Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-05-25,50.470001220703125,51.16999816894531,49.90999984741211,50.439998626708984,50.439998626708984,726400,CHK
2021-05-26,50.43000030517578,53.099998474121094,50.064998626708984,52.79999923706055,52.79999923706055,1400600,CHK
2021-05-27,53.25,53.25,51.540000915527344,52.95000076293945,52.95000076293945,1807600,CHK
2021-05-28,53.0,53.20000076293945,52.279998779296875,52.79999923706055,52.79999923706055,652500,CHK
2021-06-01,53.56999969482422,54.9900016784668,53.130001068115234,54.880001068115234,54.880001068115234,1429300,CHK
2021-06-02,55.0,55.0,53.20000076293945,53.41999816894531,53.41999816894531,1079700,CHK
2021-06-03,53.38999938964844,53.88999938964844,52.47999954223633,53.47999954223633,53.47999954223633,755700,CHK
2021-06-04,53.56999969482422,54.650001525878906,52.880001068115234,54.43000030517578,54.43000030517578,929500,CHK
2021-06-07,55.59000015258789,56.06999969482422,54.619998931884766,55.540000915527344,55.540000915527344,1978600,CHK
2021-06-08,55.04999923706055,55.93000030517578,54.22999954223633,55.5099983215332,55.5099983215332,1999500,CHK
2021-06-09,55.599998474121094,55.84000015258789,54.5099983215332,55.43000030517578,55.43000030517578,886200,CHK
2021-06-10,55.709999084472656,55.83000183105469,54.7599983215332,55.58000183105469,55.58000183105469,1343100,CHK
2021-06-11,55.91999816894531,56.540000915527344,55.38999938964844,56.220001220703125,56.220001220703125,1086800,CHK
2021-06-14,56.150001525878906,56.709999084472656,55.459999084472656,55.83000183105469,55.83000183105469,1610100,CHK
2021-06-15,56.9900016784668,56.9900016784668,55.43000030517578,55.959999084472656,55.959999084472656,1689500,CHK
2021-06-16,55.959999084472656,56.36000061035156,53.84000015258789,54.09000015258789,54.09000015258789,2412100,CHK
2021-06-17,53.91999816894531,54.06999969482422,52.0099983215332,53.7599983215332,53.7599983215332,2991600,CHK
2021-06-18,53.08000183105469,53.79999923706055,52.720001220703125,53.11000061035156,53.11000061035156,3169900,CHK
2021-06-21,53.540000915527344,55.209999084472656,52.88999938964844,55.08000183105469,55.08000183105469,2881500,CHK
2021-06-22,55.209999084472656,55.209999084472656,52.86000061035156,53.61000061035156,53.61000061035156,2750100,CHK
2021-06-23,53.880001068115234,54.279998779296875,52.61000061035156,52.93000030517578,52.93000030517578,1302700,CHK
2021-06-24,52.84000015258789,54.20000076293945,52.38999938964844,53.09000015258789,53.09000015258789,1768800,CHK
2021-06-25,53.220001220703125,53.560001373291016,52.689998626708984,53.130001068115234,53.130001068115234,13760200,CHK
2021-06-28,53.099998474121094,53.38999938964844,50.7400016784668,51.0,51.0,1853900,CHK
2021-06-29,51.29999923706055,52.31999969482422,49.209999084472656,49.54999923706055,49.54999923706055,1478000,CHK
2021-06-30,49.599998474121094,52.029998779296875,49.59000015258789,51.91999816894531,51.91999816894531,1480100,CHK
2021-07-01,52.81999969482422,54.18000030517578,52.38999938964844,53.9900016784668,53.9900016784668,1452700,CHK
2021-07-02,54.0099983215332,54.91999816894531,53.5,54.59000015258789,54.59000015258789,755800,CHK
2021-07-06,54.599998474121094,54.599998474121094,52.70000076293945,53.86000061035156,53.86000061035156,809900,CHK
2021-07-07,53.65999984741211,54.68000030517578,52.66999816894531,54.2599983215332,54.2599983215332,844800,CHK
2021-07-08,53.790000915527344,54.790000915527344,53.33000183105469,54.61000061035156,54.61000061035156,820400,CHK
2021-07-09,54.95000076293945,54.95000076293945,54.119998931884766,54.810001373291016,54.810001373291016,599500,CHK
2021-07-12,54.5099983215332,55.02000045776367,53.81999969482422,54.7400016784668,54.7400016784668,895700,CHK
2021-07-13,54.689998626708984,54.83000183105469,53.77000045776367,53.810001373291016,53.810001373291016,495800,CHK
2021-07-14,54.04999923706055,54.34000015258789,50.79999923706055,50.84000015258789,50.84000015258789,786600,CHK
2021-07-15,50.349998474121094,51.27000045776367,50.0,50.720001220703125,50.720001220703125,1350300,CHK
2021-07-16,51.02000045776367,51.40999984741211,48.83000183105469,50.13999938964844,50.13999938964844,805500,CHK
2021-07-19,49.5,50.099998474121094,48.189998626708984,48.900001525878906,48.900001525878906,1172800,CHK
2021-07-20,48.86000061035156,51.095001220703125,48.63999938964844,50.810001373291016,50.810001373291016,874700,CHK
2021-07-21,51.31999969482422,53.29999923706055,50.77000045776367,52.959999084472656,52.959999084472656,1125800,CHK
2021-07-22,52.900001525878906,54.630001068115234,52.369998931884766,53.97999954223633,53.97999954223633,890400,CHK
2021-07-23,54.22999954223633,54.810001373291016,53.45000076293945,54.790000915527344,54.790000915527344,1090800,CHK
2021-07-26,54.9900016784668,55.88999938964844,54.5099983215332,55.18000030517578,55.18000030517578,1040000,CHK
2021-07-27,54.869998931884766,55.31999969482422,54.43000030517578,54.959999084472656,54.959999084472656,952300,CHK
2021-07-28,55.130001068115234,55.88999938964844,54.72999954223633,55.439998626708984,55.439998626708984,730500,CHK
2021-07-29,55.90999984741211,55.91999816894531,54.880001068115234,55.34000015258789,55.34000015258789,562900,CHK
2021-07-30,55.25,55.540000915527344,53.66999816894531,54.04999923706055,54.04999923706055,622700,CHK
2021-08-02,53.97999954223633,55.20000076293945,53.16999816894531,53.29999923706055,53.29999923706055,567600,CHK
2021-08-03,53.20000076293945,54.81999969482422,52.7400016784668,54.56999969482422,54.56999969482422,576400,CHK
2021-08-04,53.900001525878906,55.49800109863281,53.2400016784668,54.47999954223633,54.47999954223633,559300,CHK
2021-08-05,54.560001373291016,55.119998931884766,53.84000015258789,54.209999084472656,54.209999084472656,558300,CHK
2021-08-06,54.56999969482422,55.36000061035156,54.439998626708984,55.040000915527344,55.040000915527344,380200,CHK
2021-08-09,54.599998474121094,54.7400016784668,53.849998474121094,54.060001373291016,54.060001373291016,748700,CHK
2021-08-10,54.119998931884766,55.81999969482422,53.810001373291016,55.5,55.5,792800,CHK
2021-08-11,56.7599983215332,57.81999969482422,55.349998474121094,56.939998626708984,56.939998626708984,2950300,CHK
2021-08-12,57.08000183105469,59.29999923706055,56.65999984741211,58.810001373291016,58.810001373291016,1699400,CHK
2021-08-13,59.029998779296875,59.040000915527344,56.45000076293945,56.790000915527344,56.790000915527344,1459400,CHK
2021-08-16,56.06999969482422,56.75,54.34000015258789,55.83000183105469,55.83000183105469,1790400,CHK
2021-08-17,55.25,56.869998931884766,54.25,54.77000045776367,54.77000045776367,862000,CHK
2021-08-18,54.66999816894531,54.79999923706055,52.400001525878906,52.41999816894531,52.41999816894531,605200,CHK
2021-08-19,51.2599983215332,52.119998931884766,50.709999084472656,51.970001220703125,51.970001220703125,1189500,CHK
2021-08-20,51.40999984741211,53.09000015258789,51.400001525878906,52.66999816894531,52.66999816894531,1388400,CHK
2021-08-23,52.7599983215332,53.2599983215332,51.91999816894531,52.25,52.25,1059600,CHK
2021-08-24,52.5099983215332,53.02000045776367,51.59000015258789,52.70000076293945,52.70000076293945,1247000,CHK
2021-08-25,52.61000061035156,53.34000015258789,51.91999816894531,53.029998779296875,53.029998779296875,980900,CHK
2021-08-26,52.869998931884766,53.290000915527344,52.369998931884766,53.11000061035156,53.11000061035156,953200,CHK
2021-08-27,53.5099983215332,56.5,53.40999984741211,55.380001068115234,55.380001068115234,2091800,CHK
2021-08-30,55.61000061035156,55.65999984741211,54.63999938964844,54.790000915527344,54.790000915527344,516500,CHK
2021-08-31,54.75,55.95000076293945,54.75,55.810001373291016,55.810001373291016,1772800,CHK
2021-09-01,55.779998779296875,56.689998626708984,55.439998626708984,56.61000061035156,56.61000061035156,1345300,CHK
2021-09-02,57.0,58.790000915527344,56.7599983215332,58.290000915527344,58.290000915527344,1362400,CHK
2021-09-03,58.810001373291016,59.189998626708984,57.84000015258789,59.029998779296875,59.029998779296875,1015300,CHK
2021-09-07,59.02000045776367,60.7599983215332,59.02000045776367,59.83000183105469,59.83000183105469,1694900,CHK
2021-09-08,60.0,61.45000076293945,59.83000183105469,60.880001068115234,60.880001068115234,1972900,CHK
2021-09-09,60.790000915527344,62.15999984741211,60.27000045776367,60.56999969482422,60.56999969482422,1752500,CHK
2021-09-10,61.36000061035156,61.43000030517578,59.5099983215332,59.540000915527344,59.540000915527344,1392100,CHK
2021-09-13,60.560001373291016,62.66999816894531,60.459999084472656,62.65999984741211,62.65999984741211,2490200,CHK
2021-09-14,63.02000045776367,63.32500076293945,61.31999969482422,61.689998626708984,61.689998626708984,1377500,CHK
2021-09-15,62.689998626708984,65.36000061035156,62.689998626708984,62.97999954223633,62.97999954223633,2657300,CHK
2021-09-16,62.599998474121094,63.112998962402344,61.02000045776367,61.189998626708984,61.189998626708984,1432300,CHK
2021-09-17,61.36000061035156,62.04999923706055,60.13999938964844,61.06999969482422,61.06999969482422,7431800,CHK
2021-09-20,59.66999816894531,61.5,58.7599983215332,59.720001220703125,59.720001220703125,1288800,CHK
2021-09-21,60.0099983215332,60.15999984741211,58.029998779296875,58.2599983215332,58.2599983215332,1069100,CHK
2021-09-22,59.20000076293945,59.59000015258789,58.279998779296875,58.560001373291016,58.560001373291016,1074600,CHK
2021-09-23,58.599998474121094,60.91999816894531,58.4900016784668,60.470001220703125,60.470001220703125,1226900,CHK
2021-09-24,60.22999954223633,61.04999923706055,58.540000915527344,58.59000015258789,58.59000015258789,1278600,CHK
2021-09-27,60.060001373291016,62.619998931884766,60.060001373291016,62.47999954223633,62.47999954223633,1729300,CHK
2021-09-28,63.41999816894531,64.0,61.83000183105469,62.099998474121094,62.099998474121094,1424600,CHK
2021-09-29,61.75,62.150001525878906,60.63999938964844,60.86000061035156,60.86000061035156,1220400,CHK
2021-09-30,61.150001525878906,62.349998474121094,60.290000915527344,61.59000015258789,61.59000015258789,1773500,CHK
2021-10-01,62.290000915527344,62.7599983215332,61.45000076293945,62.08000183105469,62.08000183105469,1261100,CHK
2021-10-04,63.11000061035156,65.25,62.93000030517578,64.63999938964844,64.63999938964844,1710300,CHK
2021-10-05,65.76000213623047,67.0,64.51000213623047,66.91999816894531,66.91999816894531,2127000,CHK
2021-10-06,66.16999816894531,66.19000244140625,63.16999816894531,63.970001220703125,63.970001220703125,1171300,CHK
2021-10-07,64.02999877929688,65.41999816894531,63.33000183105469,64.75,64.75,1223300,CHK
2021-10-08,65.37999725341797,66.08799743652344,64.52999877929688,65.77999877929688,65.77999877929688,1000700,CHK
2021-10-11,67.1500015258789,67.41000366210938,62.720001220703125,62.72999954223633,62.72999954223633,1231000,CHK
2021-10-12,62.38999938964844,63.33000183105469,61.63999938964844,62.099998474121094,62.099998474121094,1053600,CHK
2021-10-13,61.900001525878906,62.81999969482422,61.130001068115234,62.04999923706055,62.04999923706055,1199600,CHK
2021-10-14,63.0099983215332,64.16000366210938,62.4900016784668,64.01000213623047,64.01000213623047,1024500,CHK
2021-10-15,65.23999786376953,65.23999786376953,62.540000915527344,62.75,62.75,949700,CHK
2021-10-18,62.79999923706055,63.8849983215332,62.470001220703125,63.189998626708984,63.189998626708984,854000,CHK
2021-10-19,62.959999084472656,63.150001525878906,61.52000045776367,61.81999969482422,61.81999969482422,747700,CHK
2021-10-20,61.43000030517578,62.66999816894531,60.83000183105469,62.310001373291016,62.310001373291016,937900,CHK
2021-10-21,61.81999969482422,62.220001220703125,60.5,61.43000030517578,61.43000030517578,444800,CHK
2021-10-22,61.4900016784668,62.220001220703125,60.849998474121094,62.06999969482422,62.06999969482422,617200,CHK
2021-10-25,64.41000366210938,68.37000274658203,63.7400016784668,67.75,67.75,2842900,CHK
2021-10-26,67.97000122070312,69.4000015258789,67.1500015258789,67.58000183105469,67.58000183105469,1438200,CHK
2021-10-27,67.5999984741211,68.44000244140625,66.13999938964844,66.20999908447266,66.20999908447266,1228300,CHK
2021-10-28,66.0999984741211,67.69999694824219,65.38999938964844,66.27999877929688,66.27999877929688,1169600,CHK
2021-10-29,66.69999694824219,66.69999694824219,62.720001220703125,63.7400016784668,63.7400016784668,1510700,CHK
2021-11-01,64.25,66.17500305175781,64.25,65.79000091552734,65.79000091552734,1744600,CHK
2021-11-02,65.20999908447266,65.72000122070312,64.6500015258789,65.37000274658203,65.37000274658203,1361100,CHK
2021-11-03,66.51000213623047,69.37999725341797,64.8499984741211,67.55000305175781,67.55000305175781,2756400,CHK
2021-11-04,68.27999877929688,68.98999786376953,65.52999877929688,65.5999984741211,65.5999984741211,1459700,CHK
2021-11-05,66.1500015258789,66.6500015258789,65.2750015258789,65.81999969482422,65.81999969482422,1094900,CHK
2021-11-08,66.3499984741211,66.44000244140625,65.33999633789062,66.22000122070312,66.22000122070312,1106200,CHK
2021-11-09,65.9000015258789,67.94000244140625,65.54000091552734,67.37000274658203,67.37000274658203,2139500,CHK
2021-11-10,66.9000015258789,66.98999786376953,62.7599983215332,63.099998474121094,63.099998474121094,1423900,CHK
2021-11-11,63.400001525878906,65.1500015258789,63.099998474121094,64.44000244140625,64.44000244140625,836500,CHK
2021-11-12,63.869998931884766,64.50800323486328,62.7599983215332,62.91999816894531,62.91999816894531,755400,CHK
2021-11-15,63.65999984741211,63.83000183105469,61.40999984741211,62.40999984741211,62.40999984741211,1562200,CHK
2021-11-16,62.650001525878906,63.0099983215332,61.9900016784668,62.290000915527344,62.290000915527344,1413200,CHK
2021-11-17,62.47999954223633,64.27999877929688,62.099998474121094,63.75,63.75,1145900,CHK
2021-11-18,63.529998779296875,64.47000122070312,63.099998474121094,64.2300033569336,64.2300033569336,1033500,CHK
2021-11-19,62.68000030517578,63.220001220703125,61.029998779296875,61.7400016784668,61.7400016784668,1328200,CHK
2021-11-22,61.7400016784668,62.56999969482422,61.150001525878906,61.220001220703125,61.220001220703125,724100,CHK
2021-11-23,61.2400016784668,64.2300033569336,61.13999938964844,63.939998626708984,63.939998626708984,1249600,CHK
2021-11-24,63.279998779296875,64.7699966430664,63.279998779296875,64.68000030517578,64.68000030517578,639100,CHK
2021-11-26,63.18000030517578,64.75,61.25,63.91999816894531,63.91999816894531,1178700,CHK
2021-11-29,64.3499984741211,64.77999877929688,61.189998626708984,61.369998931884766,61.369998931884766,1557600,CHK
2021-11-30,60.369998931884766,60.7400016784668,58.93000030517578,59.540000915527344,59.540000915527344,2053500,CHK
2021-12-01,61.41999816894531,61.54999923706055,56.75,57.0,57.0,1615000,CHK
2021-12-02,58.599998474121094,60.970001220703125,57.84000015258789,60.880001068115234,60.880001068115234,1691700,CHK
2021-12-03,61.2400016784668,62.16999816894531,59.619998931884766,60.33000183105469,60.33000183105469,961200,CHK
2021-12-06,61.439998626708984,61.439998626708984,58.185001373291016,59.790000915527344,59.790000915527344,1390800,CHK
2021-12-07,60.060001373291016,63.45000076293945,60.053001403808594,63.18000030517578,63.18000030517578,1039000,CHK
2021-12-08,63.43000030517578,64.79000091552734,62.689998626708984,64.45999908447266,64.45999908447266,601900,CHK
2021-12-09,63.459999084472656,64.0,62.88999938964844,63.31999969482422,63.31999969482422,799100,CHK
2021-12-10,64.0199966430664,64.19999694824219,62.709999084472656,63.79999923706055,63.79999923706055,651700,CHK
2021-12-13,62.849998474121094,63.79999923706055,61.81999969482422,61.90999984741211,61.90999984741211,1074700,CHK
2021-12-14,61.34000015258789,63.22999954223633,60.77000045776367,61.72999954223633,61.72999954223633,1491200,CHK
2021-12-15,61.400001525878906,61.65999984741211,60.150001525878906,60.939998626708984,60.939998626708984,998800,CHK
2021-12-16,63.12799835205078,63.12799835205078,61.2400016784668,61.36000061035156,61.36000061035156,957800,CHK
2021-12-17,61.290000915527344,62.2400016784668,60.060001373291016,60.7599983215332,60.7599983215332,1048000,CHK
2021-12-20,59.63999938964844,60.82500076293945,58.83000183105469,60.099998474121094,60.099998474121094,1128100,CHK
2021-12-21,60.7599983215332,62.650001525878906,60.220001220703125,61.630001068115234,61.630001068115234,874800,CHK
2021-12-22,61.52000045776367,63.380001068115234,61.45000076293945,62.40999984741211,62.40999984741211,626500,CHK
2021-12-23,62.650001525878906,63.939998626708984,62.5,63.18000030517578,63.18000030517578,959400,CHK
2021-12-27,63.130001068115234,65.8550033569336,62.130001068115234,65.8499984741211,65.8499984741211,771200,CHK
2021-12-28,66.0,66.26399993896484,65.30000305175781,65.95999908447266,65.95999908447266,641700,CHK
2021-12-29,65.80999755859375,66.05000305175781,65.1500015258789,65.56999969482422,65.56999969482422,646100,CHK
2021-12-30,65.4000015258789,66.1500015258789,64.16000366210938,64.3499984741211,64.3499984741211,571400,CHK
