Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-04-20,10.011300086975098,10.039999961853027,9.949999809265137,9.960000038146973,9.960000038146973,13306,ROCRU
2021-04-21,10.0,10.050000190734863,9.994999885559082,9.994999885559082,9.994999885559082,16007,ROCRU
2021-04-22,9.964300155639648,9.964300155639648,9.964300155639648,9.964300155639648,9.964300155639648,511,ROCRU
2021-04-23,10.0,10.0,9.969099998474121,9.969099998474121,9.969099998474121,8116,ROCRU
2021-04-26,9.970000267028809,9.970000267028809,9.96720027923584,9.96720027923584,9.96720027923584,1221,ROCRU
2021-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1023,ROCRU
2021-04-28,9.979999542236328,10.050000190734863,9.979999542236328,10.029999732971191,10.029999732971191,26619,ROCRU
2021-04-29,10.039999961853027,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,1355,ROCRU
2021-04-30,10.100000381469727,10.100000381469727,10.0,10.0600004196167,10.0600004196167,7501,ROCRU
2021-05-03,10.04170036315918,10.149999618530273,10.04170036315918,10.050000190734863,10.050000190734863,59400,ROCRU
2021-05-04,10.0600004196167,10.0600004196167,10.0,10.020000457763672,10.020000457763672,5258,ROCRU
2021-05-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,201,ROCRU
2021-05-06,10.020000457763672,10.020000457763672,10.0,10.0,10.0,4648,ROCRU
2021-05-07,10.0,10.0,9.98960018157959,9.989999771118164,9.989999771118164,4809,ROCRU
2021-05-10,9.989999771118164,10.010000228881836,9.90999984741211,9.949999809265137,9.949999809265137,41729,ROCRU
2021-05-11,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,464,ROCRU
2021-05-12,9.9399995803833,9.96500015258789,9.936300277709961,9.960000038146973,9.960000038146973,8630,ROCRU
2021-05-13,9.935999870300293,9.949999809265137,9.935999870300293,9.949999809265137,9.949999809265137,4474,ROCRU
2021-05-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,ROCRU
2021-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,ROCRU
2021-05-18,9.960000038146973,9.960000038146973,9.9350004196167,9.9350004196167,9.9350004196167,1422,ROCRU
2021-05-19,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,ROCRU
2021-05-20,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,ROCRU
2021-05-21,9.899999618530273,9.90999984741211,9.829999923706055,9.90999984741211,9.90999984741211,8806,ROCRU
2021-05-24,9.850000381469727,9.9399995803833,9.850000381469727,9.9399995803833,9.9399995803833,26357,ROCRU
2021-05-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,ROCRU
2021-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,ROCRU
2021-05-27,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,1033,ROCRU
2021-05-28,9.869999885559082,9.904999732971191,9.84000015258789,9.890000343322754,9.890000343322754,10474,ROCRU
2021-06-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,ROCRU
2021-06-02,9.878000259399414,9.920000076293945,9.878000259399414,9.890000343322754,9.890000343322754,1124,ROCRU
2021-06-03,9.894599914550781,9.894599914550781,9.894599914550781,9.894599914550781,9.894599914550781,596,ROCRU
2021-06-04,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,2546,ROCRU
2021-06-07,9.880000114440918,9.881400108337402,9.880000114440918,9.880000114440918,9.880000114440918,1385,ROCRU
2021-06-08,9.914999961853027,9.914999961853027,9.899999618530273,9.899999618530273,9.899999618530273,353,ROCRU
2021-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ROCRU
2021-06-10,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,2844,ROCRU
2021-06-11,9.949999809265137,9.983599662780762,9.949999809265137,9.983599662780762,9.983599662780762,619,ROCRU
2021-06-14,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,1679,ROCRU
2021-06-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ROCRU
2021-06-16,10.210000038146973,10.380000114440918,10.15999984741211,10.3100004196167,10.3100004196167,587235,ROCRU
2021-06-17,10.300000190734863,10.350000381469727,10.260000228881836,10.350000381469727,10.350000381469727,236151,ROCRU
2021-06-18,10.329999923706055,10.380000114440918,10.3100004196167,10.34000015258789,10.34000015258789,54334,ROCRU
2021-06-21,10.34000015258789,10.390000343322754,10.289999961853027,10.345000267028809,10.345000267028809,62550,ROCRU
2021-06-22,10.329999923706055,10.329999923706055,10.289999961853027,10.300000190734863,10.300000190734863,7726,ROCRU
2021-06-23,10.28499984741211,10.28499984741211,10.265000343322754,10.265000343322754,10.265000343322754,502,ROCRU
2021-06-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,156,ROCRU
2021-06-25,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,802,ROCRU
2021-06-28,10.1899995803833,10.350000381469727,10.1899995803833,10.350000381469727,10.350000381469727,9922,ROCRU
2021-06-29,10.350000381469727,10.350000381469727,10.239999771118164,10.25,10.25,2464,ROCRU
2021-06-30,10.302000045776367,10.302000045776367,10.25,10.300000190734863,10.300000190734863,88617,ROCRU
2021-07-01,10.229999542236328,10.28499984741211,10.229999542236328,10.279999732971191,10.279999732971191,1561,ROCRU
2021-07-02,10.220000267028809,10.319999694824219,10.220000267028809,10.319999694824219,10.319999694824219,453,ROCRU
2021-07-06,10.270000457763672,10.329999923706055,10.260000228881836,10.279999732971191,10.279999732971191,5564,ROCRU
2021-07-07,10.260000228881836,10.380000114440918,10.260000228881836,10.279999732971191,10.279999732971191,33803,ROCRU
2021-07-08,10.218600273132324,10.300000190734863,10.218600273132324,10.300000190734863,10.300000190734863,13127,ROCRU
2021-07-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ROCRU
2021-07-12,10.18120002746582,10.34000015258789,10.180100440979004,10.300000190734863,10.300000190734863,5179,ROCRU
2021-07-13,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,42261,ROCRU
2021-07-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,303,ROCRU
2021-07-15,10.289999961853027,10.289999961853027,10.220000267028809,10.220000267028809,10.220000267028809,313,ROCRU
2021-07-16,10.319999694824219,10.319999694824219,10.23009967803955,10.289999961853027,10.289999961853027,807,ROCRU
2021-07-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ROCRU
2021-07-20,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,505,ROCRU
2021-07-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ROCRU
2021-07-22,10.329999923706055,10.329999923706055,10.3100004196167,10.329999923706055,10.329999923706055,3941,ROCRU
2021-07-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,311,ROCRU
2021-07-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ROCRU
2021-07-27,10.349900245666504,10.349900245666504,10.279999732971191,10.279999732971191,10.279999732971191,495,ROCRU
2021-07-28,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,1637,ROCRU
2021-07-29,10.116999626159668,10.180000305175781,10.100000381469727,10.100000381469727,10.100000381469727,2107,ROCRU
2021-07-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,ROCRU
2021-08-02,10.100000381469727,10.173999786376953,10.100000381469727,10.173999786376953,10.173999786376953,610,ROCRU
2021-08-03,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,0,ROCRU
2021-08-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,ROCRU
2021-08-05,10.170000076293945,10.170000076293945,10.145000457763672,10.145000457763672,10.145000457763672,23200,ROCRU
2021-08-06,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,ROCRU
2021-08-09,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,1202,ROCRU
2021-08-10,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,3000,ROCRU
2021-08-11,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,202,ROCRU
2021-08-12,10.180000305175781,10.210000038146973,10.180000305175781,10.180000305175781,10.180000305175781,20775,ROCRU
2021-08-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,ROCRU
2021-08-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,ROCRU
2021-08-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,ROCRU
2021-08-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,ROCRU
2021-08-19,10.029999732971191,10.129400253295898,10.029999732971191,10.129400253295898,10.129400253295898,1278,ROCRU
2021-08-20,10.109999656677246,10.109999656677246,10.029999732971191,10.029999732971191,10.029999732971191,603,ROCRU
2021-08-23,10.029999732971191,10.15999984741211,10.029999732971191,10.15999984741211,10.15999984741211,638,ROCRU
2021-08-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ROCRU
2021-08-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ROCRU
2021-08-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,ROCRU
2021-08-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,ROCRU
2021-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,ROCRU
2021-08-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9066,ROCRU
2021-09-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,104,ROCRU
2021-09-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,ROCRU
2021-09-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,ROCRU
2021-09-07,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,3931,ROCRU
2021-09-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,ROCRU
2021-09-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,ROCRU
2021-09-10,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,50100,ROCRU
2021-09-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ROCRU
2021-09-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ROCRU
2021-09-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ROCRU
2021-09-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ROCRU
2021-09-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ROCRU
2021-09-20,10.109999656677246,10.109999656677246,10.039999961853027,10.040399551391602,10.040399551391602,5903,ROCRU
2021-09-21,10.040399551391602,10.040399551391602,10.040399551391602,10.040399551391602,10.040399551391602,0,ROCRU
2021-09-22,10.040399551391602,10.040399551391602,10.040399551391602,10.040399551391602,10.040399551391602,0,ROCRU
2021-09-23,10.040399551391602,10.040399551391602,10.040399551391602,10.040399551391602,10.040399551391602,0,ROCRU
2021-09-24,10.040399551391602,10.040399551391602,10.040399551391602,10.040399551391602,10.040399551391602,0,ROCRU
2021-09-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,298,ROCRU
2021-09-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,ROCRU
2021-09-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,ROCRU
2021-09-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,ROCRU
2021-10-01,10.109999656677246,10.1899995803833,10.0600004196167,10.100000381469727,10.100000381469727,15600,ROCRU
2021-10-04,10.180000305175781,10.1899995803833,10.109999656677246,10.1899995803833,10.1899995803833,22449,ROCRU
2021-10-05,10.229999542236328,10.259900093078613,10.229999542236328,10.259900093078613,10.259900093078613,2000,ROCRU
2021-10-06,10.15999984741211,10.170000076293945,10.109999656677246,10.170000076293945,10.170000076293945,51347,ROCRU
2021-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,398,ROCRU
2021-10-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,ROCRU
2021-10-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500,ROCRU
2021-10-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,220,ROCRU
2021-10-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,ROCRU
2021-10-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,ROCRU
2021-10-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,250,ROCRU
2021-10-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,ROCRU
2021-10-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,520,ROCRU
2021-10-20,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,525,ROCRU
2021-10-21,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,204,ROCRU
2021-10-22,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0,ROCRU
2021-10-25,10.1850004196167,10.1850004196167,10.079999923706055,10.15410041809082,10.15410041809082,5120,ROCRU
2021-10-26,10.15410041809082,10.15410041809082,10.15410041809082,10.15410041809082,10.15410041809082,0,ROCRU
2021-10-27,10.130000114440918,10.130000114440918,10.079999923706055,10.130000114440918,10.130000114440918,689,ROCRU
2021-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,ROCRU
2021-10-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,ROCRU
2021-11-01,10.269499778747559,10.269499778747559,10.269499778747559,10.269499778747559,10.269499778747559,500,ROCRU
2021-11-02,10.269499778747559,10.269499778747559,10.269499778747559,10.269499778747559,10.269499778747559,0,ROCRU
2021-11-03,10.269499778747559,10.269499778747559,10.269499778747559,10.269499778747559,10.269499778747559,0,ROCRU
2021-11-04,10.269499778747559,10.269499778747559,10.269499778747559,10.269499778747559,10.269499778747559,0,ROCRU
2021-11-05,10.269499778747559,10.269499778747559,10.269499778747559,10.269499778747559,10.269499778747559,0,ROCRU
2021-11-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,325,ROCRU
2021-11-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ROCRU
2021-11-10,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,1632,ROCRU
2021-11-11,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,10.279999732971191,2441,ROCRU
2021-11-12,10.239999771118164,10.25,10.239999771118164,10.25,10.25,763,ROCRU
2021-11-15,10.25,10.25,10.25,10.25,10.25,0,ROCRU
2021-11-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,600,ROCRU
2021-11-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,ROCRU
2021-11-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ROCRU
2021-11-19,10.260000228881836,10.260000228881836,10.25,10.25,10.25,2425,ROCRU
2021-11-22,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,3222,ROCRU
2021-11-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ROCRU
2021-11-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ROCRU
2021-11-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ROCRU
2021-11-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ROCRU
2021-11-30,10.168100357055664,10.210000038146973,10.168100357055664,10.210000038146973,10.210000038146973,3391,ROCRU
2021-12-01,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,700,ROCRU
2021-12-02,10.199999809265137,10.199999809265137,10.119999885559082,10.180000305175781,10.180000305175781,3049,ROCRU
2021-12-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,ROCRU
2021-12-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,ROCRU
2021-12-07,10.270000457763672,10.270000457763672,10.1899995803833,10.1899995803833,10.1899995803833,50100,ROCRU
2021-12-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,ROCRU
2021-12-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,ROCRU
2021-12-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,ROCRU
2021-12-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,ROCRU
2021-12-14,10.170000076293945,10.170000076293945,10.100000381469727,10.100000381469727,10.100000381469727,420,ROCRU
2021-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,ROCRU
2021-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,ROCRU
2021-12-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,ROCRU
2021-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,ROCRU
2021-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,ROCRU
2021-12-22,10.185999870300293,10.185999870300293,10.069999694824219,10.069999694824219,10.069999694824219,525,ROCRU
2021-12-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,ROCRU
2021-12-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,ROCRU
2021-12-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,ROCRU
2021-12-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,ROCRU
2021-12-30,10.130000114440918,10.130000114440918,10.069999694824219,10.069999694824219,10.069999694824219,500,ROCRU
