Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-08,128.0,128.50999450683594,126.95999908447266,128.50999450683594,79.41485595703125,4800,ANAT
2007-02-09,128.47999572753906,128.77000427246094,127.95999908447266,128.77000427246094,79.57555389404297,6800,ANAT
2007-02-12,129.0500030517578,129.83999633789062,129.02999877929688,129.74000549316406,80.17499542236328,5100,ANAT
2007-02-13,129.50999450683594,129.83999633789062,129.02999877929688,129.17999267578125,79.82892608642578,4800,ANAT
2007-02-14,129.6300048828125,129.6999969482422,128.97000122070312,129.69000244140625,80.14408874511719,5600,ANAT
2007-02-15,128.63999938964844,129.58999633789062,128.63999938964844,129.27000427246094,79.88451385498047,4500,ANAT
2007-02-16,129.5,129.85000610351562,129.30999755859375,129.42999267578125,79.98341369628906,1900,ANAT
2007-02-20,128.97000122070312,129.25,128.64999389648438,129.00999450683594,79.72386932373047,4000,ANAT
2007-02-21,128.25,128.6699981689453,127.44000244140625,127.44000244140625,78.75367736816406,9100,ANAT
2007-02-22,127.63999938964844,128.72000122070312,127.0999984741211,128.72000122070312,79.54464721679688,3700,ANAT
2007-02-23,129.25,129.3000030517578,128.82000732421875,129.22000122070312,79.8536376953125,4100,ANAT
2007-02-26,128.0800018310547,128.3699951171875,126.16999816894531,126.25,78.01828002929688,1700,ANAT
2007-02-27,125.04000091552734,127.06999969482422,125.02999877929688,125.80000305175781,77.74020385742188,4200,ANAT
2007-02-28,128.0500030517578,128.49000549316406,124.91000366210938,127.25,79.11421203613281,8500,ANAT
2007-03-01,127.2300033569336,127.2300033569336,126.47000122070312,126.98999786376953,78.95255279541016,1800,ANAT
2007-03-02,125.80999755859375,127.0,125.80999755859375,127.0,78.95880889892578,4300,ANAT
2007-03-05,127.06999969482422,127.30999755859375,125.8499984741211,125.87999725341797,78.26243591308594,2400,ANAT
2007-03-06,126.43000030517578,127.11000061035156,126.18000030517578,126.18000030517578,78.44898986816406,6100,ANAT
2007-03-07,127.51000213623047,128.35000610351562,126.88999938964844,128.0,79.58052825927734,6900,ANAT
2007-03-08,127.86000061035156,129.36000061035156,127.86000061035156,128.97000122070312,80.1835708618164,2600,ANAT
2007-03-09,128.1699981689453,128.25,127.8499984741211,128.14999389648438,79.67375183105469,800,ANAT
2007-03-12,129.1699981689453,129.5500030517578,125.1500015258789,127.98999786376953,79.57428741455078,4400,ANAT
2007-03-13,127.55999755859375,127.55999755859375,127.55999755859375,127.55999755859375,79.30692291259766,2400,ANAT
2007-03-14,126.1500015258789,126.1500015258789,122.26000213623047,122.79000091552734,76.3413314819336,5400,ANAT
2007-03-15,122.08000183105469,122.94999694824219,121.79000091552734,122.66000366210938,76.26051330566406,10000,ANAT
2007-03-16,122.05000305175781,122.75,121.08999633789062,121.08999633789062,75.28439331054688,8700,ANAT
2007-03-19,121.0999984741211,122.0199966430664,121.0999984741211,121.7300033569336,75.68229675292969,2100,ANAT
2007-03-20,122.38999938964844,122.38999938964844,121.9000015258789,122.33999633789062,76.0615463256836,3800,ANAT
2007-03-21,122.5999984741211,124.18000030517578,122.5999984741211,123.45999908447266,76.75787353515625,2900,ANAT
2007-03-22,123.41000366210938,123.86000061035156,123.11000061035156,123.1500015258789,76.56515502929688,3100,ANAT
2007-03-23,123.30000305175781,125.93000030517578,123.26000213623047,125.48999786376953,78.01997375488281,2200,ANAT
2007-03-26,125.30000305175781,127.5999984741211,125.30000305175781,127.44999694824219,79.23854064941406,1400,ANAT
2007-03-27,126.52999877929688,127.44999694824219,126.23999786376953,126.7300033569336,78.79090118408203,8500,ANAT
2007-03-28,126.51000213623047,127.75,126.01000213623047,127.44999694824219,79.23854064941406,2400,ANAT
2007-03-29,127.12000274658203,127.30000305175781,126.05000305175781,127.0,78.95880889892578,2000,ANAT
2007-03-30,127.01000213623047,127.93000030517578,126.79000091552734,127.93000030517578,79.5369644165039,3500,ANAT
2007-04-02,127.94000244140625,129.4499969482422,127.69000244140625,129.4499969482422,80.48200225830078,7300,ANAT
2007-04-03,129.47000122070312,129.47000122070312,126.38999938964844,127.25,79.11421203613281,14400,ANAT
2007-04-04,129.3000030517578,129.38999938964844,128.13999938964844,129.3000030517578,80.38873291015625,3800,ANAT
2007-04-05,129.19000244140625,130.9499969482422,129.19000244140625,130.9499969482422,81.4145736694336,2400,ANAT
2007-04-09,130.63999938964844,130.63999938964844,129.9600067138672,129.9600067138672,80.7990493774414,1400,ANAT
2007-04-10,130.1199951171875,130.24000549316406,129.64999389648438,129.64999389648438,80.60635375976562,900,ANAT
2007-04-11,130.11000061035156,130.11000061035156,129.5,129.97000122070312,80.8052978515625,3400,ANAT
2007-04-12,130.02999877929688,130.0399932861328,129.5399932861328,129.5399932861328,80.53795623779297,1300,ANAT
2007-04-13,129.8300018310547,130.25,128.82000732421875,129.24000549316406,80.3514633178711,2200,ANAT
2007-04-16,128.66000366210938,129.72999572753906,128.66000366210938,129.72999572753906,80.65604400634766,1100,ANAT
2007-04-17,129.0,129.66000366210938,128.75,129.0,80.20220184326172,2300,ANAT
2007-04-18,128.5,129.61000061035156,128.30999755859375,128.8000030517578,80.07786560058594,3000,ANAT
2007-04-19,129.32000732421875,129.38999938964844,128.07000732421875,128.91000366210938,80.1462631225586,3100,ANAT
2007-04-20,128.92999267578125,129.6300048828125,128.5500030517578,129.6300048828125,80.59390258789062,6800,ANAT
2007-04-23,130.0,130.67999267578125,129.77000427246094,129.97999572753906,80.8115234375,4400,ANAT
2007-04-24,129.47000122070312,130.5399932861328,129.0,129.80999755859375,80.70581817626953,6300,ANAT
2007-04-25,129.85000610351562,130.47000122070312,129.85000610351562,130.14999389648438,80.91720581054688,3800,ANAT
2007-04-26,130.39999389648438,131.94000244140625,130.33999633789062,131.94000244140625,82.03009796142578,6000,ANAT
2007-04-27,131.75,131.82000732421875,131.5,131.82000732421875,81.95548248291016,1600,ANAT
2007-04-30,131.2899932861328,131.52999877929688,130.52000427246094,130.52000427246094,81.14723205566406,1800,ANAT
2007-05-01,131.0,131.0,130.41000366210938,130.52000427246094,81.14723205566406,1800,ANAT
2007-05-02,130.00999450683594,131.9499969482422,130.00999450683594,131.69000244140625,81.87464141845703,3500,ANAT
2007-05-03,132.02999877929688,132.75999450683594,131.5,132.6999969482422,82.50257873535156,7400,ANAT
2007-05-04,132.13999938964844,133.0800018310547,131.85000610351562,132.0,82.06739807128906,7000,ANAT
2007-05-07,131.42999267578125,132.6699981689453,131.42999267578125,131.69000244140625,81.87464141845703,7000,ANAT
2007-05-08,131.5,131.5,130.02999877929688,131.3699951171875,81.67569732666016,4000,ANAT
2007-05-09,131.27999877929688,132.55999755859375,131.27999877929688,132.08999633789062,82.12335968017578,1700,ANAT
2007-05-10,132.1999969482422,133.35000610351562,132.1999969482422,132.67999267578125,82.49016571044922,3200,ANAT
2007-05-11,132.7899932861328,133.32000732421875,131.50999450683594,131.50999450683594,81.76273345947266,6500,ANAT
2007-05-14,131.58999633789062,132.64999389648438,131.4199981689453,132.64999389648438,82.47149658203125,1600,ANAT
2007-05-15,132.0,132.5,131.6999969482422,132.11000061035156,82.1357650756836,1800,ANAT
2007-05-16,132.25999450683594,132.49000549316406,131.86000061035156,131.9199981689453,82.01763153076172,5900,ANAT
2007-05-17,131.72999572753906,134.9499969482422,131.72999572753906,134.8000030517578,83.8082046508789,11000,ANAT
2007-05-18,135.0,135.75,134.49000549316406,135.0,83.93254089355469,5300,ANAT
2007-05-21,135.47999572753906,136.5,135.47999572753906,136.5,84.86514282226562,7400,ANAT
2007-05-22,137.0399932861328,142.61000061035156,135.88999938964844,141.1999969482422,87.7872314453125,21700,ANAT
2007-05-23,141.13999938964844,147.94000244140625,141.11000061035156,147.63999938964844,91.79113006591797,15400,ANAT
2007-05-24,147.39999389648438,147.39999389648438,143.0500030517578,143.25,89.061767578125,5200,ANAT
2007-05-25,142.8300018310547,143.89999389648438,142.25,142.47000122070312,88.5768051147461,3700,ANAT
2007-05-29,143.66000366210938,145.0,143.42999267578125,144.0,89.52806854248047,6800,ANAT
2007-05-30,143.36000061035156,144.35000610351562,143.36000061035156,143.6999969482422,89.81555938720703,4700,ANAT
2007-05-31,143.33999633789062,144.42999267578125,142.63999938964844,143.94000244140625,89.96560668945312,5500,ANAT
2007-06-01,143.94000244140625,145.99000549316406,143.75,144.52999877929688,90.3343276977539,5600,ANAT
2007-06-04,144.85000610351562,146.0,143.36000061035156,146.0,91.25312042236328,9700,ANAT
2007-06-05,145.1999969482422,146.1300048828125,143.80999755859375,144.75999450683594,90.47811126708984,5500,ANAT
2007-06-06,145.3800048828125,145.4199981689453,144.17999267578125,144.74000549316406,90.465576171875,3000,ANAT
2007-06-07,145.75999450683594,145.75999450683594,143.27000427246094,144.1999969482422,90.1280746459961,4100,ANAT
2007-06-08,144.16000366210938,144.88999938964844,143.82000732421875,144.41000366210938,90.25935363769531,2600,ANAT
2007-06-11,143.8300018310547,144.91000366210938,143.8300018310547,144.66000366210938,90.41558074951172,3400,ANAT
2007-06-12,143.57000732421875,145.52999877929688,143.57000732421875,145.52999877929688,90.9593734741211,20300,ANAT
2007-06-13,147.14999389648438,147.14999389648438,143.80999755859375,145.5500030517578,90.97187042236328,4100,ANAT
2007-06-14,144.89999389648438,147.57000732421875,144.63999938964844,147.19000244140625,91.99689483642578,2400,ANAT
2007-06-15,147.69000244140625,155.6999969482422,147.69000244140625,155.36000061035156,97.10333251953125,26900,ANAT
2007-06-18,155.0,155.0,153.11000061035156,153.89999389648438,96.1907730102539,15600,ANAT
2007-06-19,153.0800018310547,154.9600067138672,153.0800018310547,154.25,96.4095458984375,4300,ANAT
2007-06-20,153.6300048828125,154.85000610351562,152.5500030517578,152.5500030517578,95.34699249267578,7300,ANAT
2007-06-21,153.14999389648438,153.5800018310547,150.6199951171875,151.05999755859375,94.41570281982422,7500,ANAT
2007-06-22,150.10000610351562,152.60000610351562,150.0500030517578,150.94000244140625,94.34071350097656,54800,ANAT
2007-06-25,151.16000366210938,151.63999938964844,148.49000549316406,150.44000244140625,94.02821350097656,6800,ANAT
2007-06-26,150.30999755859375,150.97999572753906,148.75,149.55999755859375,93.47818756103516,8100,ANAT
2007-06-27,149.47999572753906,154.4499969482422,149.47999572753906,152.75,95.47199249267578,10000,ANAT
2007-06-28,152.16000366210938,154.22999572753906,150.47999572753906,151.0399932861328,94.40323638916016,10000,ANAT
2007-06-29,150.6999969482422,153.72999572753906,149.89999389648438,152.60000610351562,95.37824249267578,11500,ANAT
2007-07-02,153.74000549316406,154.3300018310547,151.52999877929688,153.0,95.6282730102539,5000,ANAT
2007-07-03,152.6199951171875,153.4600067138672,152.05999755859375,153.0,95.6282730102539,2800,ANAT
2007-07-05,152.66000366210938,153.47000122070312,152.13999938964844,153.42999267578125,95.89701843261719,9000,ANAT
2007-07-06,154.0399932861328,154.3699951171875,153.42999267578125,154.0,96.25331115722656,7800,ANAT
2007-07-09,154.13999938964844,154.13999938964844,152.27999877929688,152.69000244140625,95.43453216552734,20800,ANAT
2007-07-10,151.75999450683594,153.22999572753906,150.74000549316406,152.58999633789062,95.3719711303711,9800,ANAT
2007-07-11,153.1999969482422,153.1999969482422,151.77000427246094,152.74000549316406,95.46577453613281,9100,ANAT
2007-07-12,153.1199951171875,158.0800018310547,152.8699951171875,156.47000122070312,97.79707336425781,71800,ANAT
2007-07-13,157.10000610351562,158.8000030517578,154.63999938964844,158.64999389648438,99.15963745117188,17800,ANAT
2007-07-16,157.86000061035156,159.33999633789062,156.97000122070312,157.14999389648438,98.22213745117188,10100,ANAT
2007-07-17,158.0500030517578,158.58999633789062,155.6699981689453,156.3000030517578,97.69083404541016,16700,ANAT
2007-07-18,155.6300048828125,156.8800048828125,155.24000549316406,155.24000549316406,97.02835083007812,1500,ANAT
2007-07-19,155.86000061035156,155.91000366210938,154.41000366210938,154.63999938964844,96.6533203125,8000,ANAT
2007-07-20,154.0,156.94000244140625,154.0,155.33999633789062,97.09081268310547,2000,ANAT
2007-07-23,156.00999450683594,158.0,154.5500030517578,156.0800018310547,97.55335235595703,5900,ANAT
2007-07-24,150.11000061035156,158.8699951171875,150.0500030517578,153.97999572753906,96.24078369140625,12800,ANAT
2007-07-25,154.97999572753906,158.24000549316406,153.99000549316406,156.05999755859375,97.54083251953125,7400,ANAT
2007-07-26,156.67999267578125,156.67999267578125,149.47000122070312,155.27000427246094,97.0470962524414,7400,ANAT
2007-07-27,155.77000427246094,155.77000427246094,148.5399932861328,148.5399932861328,92.84064483642578,10000,ANAT
2007-07-30,148.38999938964844,148.92999267578125,142.0399932861328,147.57000732421875,92.23442840576172,10000,ANAT
2007-07-31,147.0399932861328,150.47999572753906,147.0399932861328,149.52999877929688,93.45944213867188,6900,ANAT
2007-08-01,150.1300048828125,150.1300048828125,145.92999267578125,147.47000122070312,92.17190551757812,5300,ANAT
2007-08-02,146.5399932861328,146.5399932861328,144.14999389648438,145.6699981689453,91.04681396484375,4300,ANAT
2007-08-03,145.08999633789062,145.17999267578125,137.75,138.6199951171875,86.64046478271484,7900,ANAT
2007-08-06,137.99000549316406,137.99000549316406,116.5199966430664,122.5999984741211,76.62760925292969,38600,ANAT
2007-08-07,122.11000061035156,125.55999755859375,119.27999877929688,123.23999786376953,77.02763366699219,17500,ANAT
2007-08-08,123.7300033569336,124.08000183105469,118.69999694824219,120.3499984741211,75.22132873535156,17000,ANAT
2007-08-09,118.69999694824219,126.01000213623047,118.69999694824219,124.70999908447266,77.94640350341797,14400,ANAT
2007-08-10,124.66999816894531,126.27999877929688,121.70999908447266,125.33000183105469,78.33390808105469,10100,ANAT
2007-08-13,124.81999969482422,135.5399932861328,122.87000274658203,127.7699966430664,79.85897064208984,9200,ANAT
2007-08-14,128.66000366210938,133.00999450683594,124.91999816894531,128.85000610351562,80.53400421142578,11100,ANAT
2007-08-15,129.1300048828125,131.6999969482422,121.37000274658203,122.37999725341797,76.4901123046875,7100,ANAT
2007-08-16,120.61000061035156,121.30000305175781,118.70999908447266,120.3499984741211,75.22132873535156,7500,ANAT
2007-08-17,122.9800033569336,126.7300033569336,122.9800033569336,126.7300033569336,79.20893859863281,13000,ANAT
2007-08-20,127.73999786376953,131.02999877929688,127.73999786376953,130.14999389648438,81.34652709960938,4000,ANAT
2007-08-21,130.6699981689453,131.3300018310547,127.48999786376953,129.0,80.62774658203125,7300,ANAT
2007-08-22,130.3699951171875,134.0,130.25999450683594,132.2100067138672,82.63409423828125,5100,ANAT
2007-08-23,133.5500030517578,134.0,132.7100067138672,133.6999969482422,83.56532287597656,5000,ANAT
2007-08-24,134.22999572753906,135.3300018310547,133.0399932861328,135.22999572753906,84.52165222167969,7000,ANAT
2007-08-27,136.05999755859375,136.05999755859375,130.7899932861328,132.9600067138672,83.10282897949219,6100,ANAT
2007-08-28,131.88999938964844,132.30999755859375,126.12999725341797,126.12999725341797,78.83392333984375,13100,ANAT
2007-08-29,127.48999786376953,128.5,127.0999984741211,128.0800018310547,80.05274963378906,3900,ANAT
2007-08-30,126.41999816894531,127.18000030517578,124.66999816894531,124.66999816894531,77.92142486572266,3900,ANAT
2007-08-31,124.75,128.1300048828125,124.0,126.05000305175781,78.78392028808594,8200,ANAT
2007-09-04,126.55000305175781,127.26000213623047,125.20999908447266,127.13999938964844,79.4652099609375,5200,ANAT
2007-09-05,126.08999633789062,133.24000549316406,125.69000244140625,133.24000549316406,83.77865600585938,13700,ANAT
2007-09-06,134.14999389648438,134.14999389648438,128.77000427246094,129.02000427246094,81.12520599365234,7400,ANAT
2007-09-07,128.86000061035156,129.97999572753906,127.41999816894531,127.6500015258789,80.26377868652344,4600,ANAT
2007-09-10,128.3699951171875,128.3699951171875,127.0,127.0,79.85504913330078,1200,ANAT
2007-09-11,127.0,127.7300033569336,126.41000366210938,127.7300033569336,80.3140640258789,1400,ANAT
2007-09-12,127.01000213623047,131.00999450683594,124.66999816894531,129.9600067138672,81.71622467041016,5200,ANAT
2007-09-13,129.55999755859375,129.64999389648438,127.33000183105469,128.9499969482422,81.08116912841797,7700,ANAT
2007-09-14,128.25999450683594,130.44000244140625,128.0,129.58999633789062,81.48361206054688,5900,ANAT
2007-09-17,129.7899932861328,130.99000549316406,127.91999816894531,127.91999816894531,80.43353271484375,3800,ANAT
2007-09-18,126.80999755859375,131.94000244140625,126.80999755859375,131.94000244140625,82.96123504638672,2600,ANAT
2007-09-19,133.14999389648438,133.14999389648438,129.00999450683594,130.13999938964844,81.82942962646484,6500,ANAT
2007-09-20,129.6199951171875,130.1999969482422,129.0399932861328,129.6199951171875,81.50249481201172,2000,ANAT
2007-09-21,130.05999755859375,132.07000732421875,129.94000244140625,132.0,82.99897766113281,5300,ANAT
2007-09-24,132.52999877929688,132.99000549316406,129.4499969482422,129.4499969482422,81.39558410644531,4200,ANAT
2007-09-25,129.0,129.47000122070312,127.38999938964844,128.0800018310547,80.53414916992188,2300,ANAT
2007-09-26,127.44000244140625,129.91000366210938,127.44000244140625,129.07000732421875,81.1566390991211,6600,ANAT
2007-09-27,130.6300048828125,131.49000549316406,128.19000244140625,131.49000549316406,82.67826080322266,1800,ANAT
2007-09-28,130.74000549316406,132.05999755859375,129.38999938964844,131.5500030517578,82.71599578857422,9800,ANAT
2007-10-01,132.0800018310547,135.4600067138672,131.32000732421875,134.74000549316406,84.72183227539062,5000,ANAT
2007-10-02,133.94000244140625,136.02999877929688,132.5,136.0,85.51409912109375,1900,ANAT
2007-10-03,135.9199981689453,135.9199981689453,128.9600067138672,130.6199951171875,82.13124084472656,9200,ANAT
2007-10-04,129.5,130.25,128.0800018310547,129.74000549316406,81.5779037475586,5800,ANAT
2007-10-05,128.6199951171875,132.66000366210938,128.0,132.5,83.3133773803711,3800,ANAT
2007-10-08,132.7100067138672,133.39999389648438,130.6199951171875,131.50999450683594,82.69084167480469,2400,ANAT
2007-10-09,132.36000061035156,133.42999267578125,131.94000244140625,133.42999267578125,83.89810180664062,2100,ANAT
2007-10-10,132.99000549316406,133.77999877929688,131.97999572753906,132.75999450683594,83.476806640625,1800,ANAT
2007-10-11,132.38999938964844,136.80999755859375,131.6199951171875,136.0,85.51409912109375,7800,ANAT
2007-10-12,135.91000366210938,142.07000732421875,134.92999267578125,140.32000732421875,88.23039245605469,5600,ANAT
2007-10-15,139.17999267578125,145.0,139.17999267578125,141.99000549316406,89.28046417236328,12900,ANAT
2007-10-16,144.39999389648438,145.99000549316406,141.1199951171875,141.9499969482422,89.25531005859375,4800,ANAT
2007-10-17,142.52000427246094,145.3000030517578,139.77000427246094,139.77000427246094,87.88458251953125,8700,ANAT
2007-10-18,139.9499969482422,140.63999938964844,136.58999633789062,137.0500030517578,86.17430114746094,5900,ANAT
2007-10-19,136.24000549316406,137.1300048828125,135.77000427246094,135.77000427246094,85.36945343017578,2100,ANAT
2007-10-22,135.99000549316406,137.0800018310547,134.02999877929688,137.0800018310547,86.1931381225586,2000,ANAT
2007-10-23,137.4499969482422,137.4499969482422,136.47999572753906,136.49000549316406,85.82220458984375,600,ANAT
2007-10-24,135.30999755859375,135.92999267578125,133.8000030517578,135.92999267578125,85.47005462646484,2400,ANAT
2007-10-25,135.5,135.5,129.4199981689453,130.6199951171875,82.13124084472656,4900,ANAT
2007-10-26,131.1300048828125,131.1300048828125,128.2100067138672,129.97999572753906,81.72882080078125,2500,ANAT
2007-10-29,135.32000732421875,135.32000732421875,126.80999755859375,128.2100067138672,80.61589813232422,6900,ANAT
2007-10-30,127.0199966430664,130.89999389648438,126.16999816894531,126.16999816894531,79.33317565917969,6000,ANAT
2007-10-31,126.44000244140625,129.3000030517578,126.4000015258789,129.3000030517578,81.30126953125,5200,ANAT
2007-11-01,125.95999908447266,127.12999725341797,125.52999877929688,126.37999725341797,79.46520233154297,2600,ANAT
2007-11-02,126.29000091552734,131.05999755859375,124.06999969482422,124.06999969482422,78.01274108886719,11600,ANAT
2007-11-05,123.9000015258789,123.9000015258789,119.44999694824219,120.01000213623047,75.45988464355469,8200,ANAT
2007-11-06,119.83999633789062,120.86000061035156,118.30999755859375,119.45999908447266,75.11405181884766,8400,ANAT
2007-11-07,117.0,124.2300033569336,117.0,120.9000015258789,76.01950073242188,8100,ANAT
2007-11-08,121.37000274658203,122.77999877929688,120.0999984741211,122.62999725341797,77.10729217529297,6100,ANAT
2007-11-09,122.33999633789062,125.4800033569336,121.66000366210938,125.4800033569336,78.89930725097656,3100,ANAT
2007-11-12,124.8499984741211,126.62000274658203,123.18000030517578,124.87999725341797,78.52204895019531,3900,ANAT
2007-11-13,127.02999877929688,127.02999877929688,124.41999816894531,125.0,78.59749603271484,4900,ANAT
2007-11-14,125.04000091552734,126.54000091552734,118.0199966430664,119.41000366210938,75.08264923095703,6400,ANAT
2007-11-15,115.97000122070312,120.38999938964844,115.97000122070312,117.9800033569336,74.18347930908203,13300,ANAT
2007-11-16,118.08999633789062,119.79000091552734,117.66999816894531,118.62000274658203,74.58589172363281,6100,ANAT
2007-11-19,118.86000061035156,118.86000061035156,113.97000122070312,115.58999633789062,72.68070220947266,7000,ANAT
2007-11-20,115.58999633789062,115.75,113.0,113.83999633789062,71.58031463623047,8800,ANAT
2007-11-21,112.66000366210938,114.37000274658203,112.58999633789062,113.2699966430664,71.22191619873047,5800,ANAT
2007-11-23,113.05000305175781,116.0,110.66000366210938,114.05999755859375,71.71863555908203,4000,ANAT
2007-11-26,114.86000061035156,114.86000061035156,110.0,111.30000305175781,69.98321533203125,6900,ANAT
2007-11-27,109.44999694824219,111.30000305175781,109.27999877929688,111.30000305175781,69.98321533203125,10500,ANAT
2007-11-28,111.9000015258789,114.44999694824219,111.19999694824219,114.44999694824219,71.9638671875,16100,ANAT
2007-11-29,114.47000122070312,115.08999633789062,113.4800033569336,114.3499984741211,71.9010009765625,8500,ANAT
2007-11-30,116.12000274658203,120.18000030517578,113.63999938964844,119.55000305175781,75.17066955566406,14900,ANAT
2007-12-03,118.94999694824219,121.13999938964844,118.63999938964844,120.2300033569336,75.59823608398438,6300,ANAT
2007-12-04,119.9000015258789,121.80000305175781,119.9000015258789,120.41999816894531,75.71770477294922,5100,ANAT
2007-12-05,122.0199966430664,124.94000244140625,121.0199966430664,123.44000244140625,78.11611938476562,4400,ANAT
2007-12-06,124.33000183105469,124.98999786376953,122.83999633789062,124.98999786376953,79.09695434570312,4500,ANAT
2007-12-07,124.58999633789062,125.0,122.47000122070312,123.22000122070312,77.97689056396484,5300,ANAT
2007-12-10,114.68000030517578,126.55999755859375,114.68000030517578,126.48999786376953,80.04618835449219,4700,ANAT
2007-12-11,127.37999725341797,127.37999725341797,119.0,119.0,75.30634307861328,7300,ANAT
2007-12-12,120.69000244140625,122.0,117.7699966430664,117.77999877929688,74.5342788696289,6300,ANAT
2007-12-13,117.08999633789062,121.37000274658203,116.4000015258789,117.68000030517578,74.47103881835938,5100,ANAT
2007-12-14,117.33000183105469,117.94999694824219,115.8499984741211,116.5,73.72427368164062,4500,ANAT
2007-12-17,116.25,122.83999633789062,115.9000015258789,121.37000274658203,76.80616760253906,12300,ANAT
2007-12-18,119.37000274658203,122.2300033569336,118.70999908447266,119.88999938964844,75.86954498291016,4600,ANAT
2007-12-19,116.05999755859375,119.30000305175781,115.86000061035156,116.91000366210938,73.9837417602539,4200,ANAT
2007-12-20,116.83999633789062,120.0,116.83999633789062,120.0,75.9391860961914,3000,ANAT
2007-12-21,121.5999984741211,124.37000274658203,121.5999984741211,123.4000015258789,78.09078979492188,7300,ANAT
2007-12-24,124.80999755859375,124.81999969482422,120.93000030517578,120.93000030517578,76.52769470214844,4000,ANAT
2007-12-26,123.29000091552734,123.29000091552734,120.16000366210938,121.80999755859375,77.0845718383789,5700,ANAT
2007-12-27,121.0199966430664,121.0199966430664,116.08999633789062,117.0,74.04069519042969,9500,ANAT
2007-12-28,117.12000274658203,117.44999694824219,116.04000091552734,116.04000091552734,73.4332046508789,5800,ANAT
2007-12-31,115.8499984741211,123.93000030517578,115.8499984741211,121.23999786376953,76.72389221191406,6700,ANAT
2008-01-02,121.23999786376953,122.76000213623047,120.20999908447266,121.0,76.57200622558594,3800,ANAT
2008-01-03,121.81999969482422,122.44000244140625,120.80999755859375,121.0,76.57200622558594,6500,ANAT
2008-01-04,121.7699966430664,122.9800033569336,121.41999816894531,122.0,77.20482635498047,9700,ANAT
2008-01-07,123.0,123.0,116.0,116.26000213623047,73.5724105834961,8400,ANAT
2008-01-08,115.87999725341797,119.83000183105469,115.87999725341797,116.33999633789062,73.6230239868164,10100,ANAT
2008-01-09,117.23999786376953,122.48999786376953,116.55999755859375,120.95999908447266,76.54666137695312,8700,ANAT
2008-01-10,120.73999786376953,124.87999725341797,118.01000213623047,124.87999725341797,79.02738189697266,5300,ANAT
2008-01-11,123.16999816894531,123.16999816894531,119.11000061035156,119.19000244140625,75.42656707763672,8600,ANAT
2008-01-14,121.56999969482422,123.98999786376953,120.05999755859375,123.83999633789062,78.36925506591797,5700,ANAT
2008-01-15,124.75,124.75,122.0,123.0,77.83763122558594,4900,ANAT
2008-01-16,121.97000122070312,124.75,121.97000122070312,124.75,78.94510650634766,8100,ANAT
2008-01-17,124.98999786376953,124.98999786376953,121.01000213623047,123.0,77.83763122558594,12200,ANAT
