Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-03,5.079999923706055,5.150000095367432,5.059999942779541,5.150000095367432,5.150000095367432,10700,TCRT
2007-04-04,5.150000095367432,5.170000076293945,5.050000190734863,5.079999923706055,5.079999923706055,13000,TCRT
2007-04-05,5.090000152587891,5.190000057220459,5.070000171661377,5.070000171661377,5.070000171661377,4200,TCRT
2007-04-09,5.059999942779541,5.150000095367432,5.039999961853027,5.070000171661377,5.070000171661377,10100,TCRT
2007-04-10,5.059999942779541,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,11900,TCRT
2007-04-11,5.099999904632568,5.099999904632568,4.909999847412109,5.090000152587891,5.090000152587891,8700,TCRT
2007-04-12,5.059999942779541,5.079999923706055,4.960000038146973,5.050000190734863,5.050000190734863,20700,TCRT
2007-04-13,5.269999980926514,5.269999980926514,5.050000190734863,5.050000190734863,5.050000190734863,4700,TCRT
2007-04-16,5.050000190734863,5.150000095367432,5.0,5.079999923706055,5.079999923706055,19300,TCRT
2007-04-17,5.099999904632568,5.230000019073486,5.070000171661377,5.119999885559082,5.119999885559082,52200,TCRT
2007-04-18,5.03000020980835,5.070000171661377,4.989999771118164,5.0,5.0,211700,TCRT
2007-04-19,5.0,5.019999980926514,4.809999942779541,4.809999942779541,4.809999942779541,17700,TCRT
2007-04-20,4.800000190734863,4.900000095367432,4.800000190734863,4.889999866485596,4.889999866485596,23800,TCRT
2007-04-23,4.900000095367432,4.900000095367432,4.769999980926514,4.849999904632568,4.849999904632568,19700,TCRT
2007-04-24,5.0,5.0,4.820000171661377,4.980000019073486,4.980000019073486,46800,TCRT
2007-04-25,4.96999979019165,5.0,4.820000171661377,5.0,5.0,14500,TCRT
2007-04-26,4.960000038146973,5.5,4.900000095367432,5.300000190734863,5.300000190734863,541700,TCRT
2007-04-27,5.199999809265137,5.320000171661377,5.010000228881836,5.099999904632568,5.099999904632568,12000,TCRT
2007-04-30,5.099999904632568,5.480000019073486,5.099999904632568,5.360000133514404,5.360000133514404,325300,TCRT
2007-05-01,5.400000095367432,5.409999847412109,5.179999828338623,5.21999979019165,5.21999979019165,6600,TCRT
2007-05-02,5.300000190734863,6.130000114440918,5.25,5.800000190734863,5.800000190734863,49800,TCRT
2007-05-03,5.869999885559082,5.869999885559082,5.599999904632568,5.610000133514404,5.610000133514404,10800,TCRT
2007-05-04,5.610000133514404,5.760000228881836,5.610000133514404,5.760000228881836,5.760000228881836,5500,TCRT
2007-05-07,5.380000114440918,5.920000076293945,5.28000020980835,5.400000095367432,5.400000095367432,20000,TCRT
2007-05-08,5.349999904632568,5.400000095367432,5.150000095367432,5.210000038146973,5.210000038146973,44600,TCRT
2007-05-09,5.159999847412109,6.5,5.039999961853027,5.190000057220459,5.190000057220459,467000,TCRT
2007-05-10,5.239999771118164,5.25,5.0,5.059999942779541,5.059999942779541,29600,TCRT
2007-05-11,5.199999809265137,5.210000038146973,5.059999942779541,5.059999942779541,5.059999942779541,2700,TCRT
2007-05-14,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,11800,TCRT
2007-05-15,4.880000114440918,5.0,4.809999942779541,4.840000152587891,4.840000152587891,34100,TCRT
2007-05-16,4.949999809265137,4.949999809265137,4.809999942779541,4.820000171661377,4.820000171661377,43300,TCRT
2007-05-17,4.809999942779541,4.820000171661377,4.75,4.75,4.75,9800,TCRT
2007-05-18,4.75,4.820000171661377,4.630000114440918,4.800000190734863,4.800000190734863,16600,TCRT
2007-05-21,4.639999866485596,4.840000152587891,4.639999866485596,4.840000152587891,4.840000152587891,6100,TCRT
2007-05-22,4.78000020980835,4.789999961853027,4.670000076293945,4.760000228881836,4.760000228881836,4500,TCRT
2007-05-23,4.769999980926514,4.800000190734863,4.670000076293945,4.800000190734863,4.800000190734863,12400,TCRT
2007-05-24,4.699999809265137,4.739999771118164,4.679999828338623,4.739999771118164,4.739999771118164,6400,TCRT
2007-05-25,4.670000076293945,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,24900,TCRT
2007-05-29,4.940000057220459,5.099999904632568,4.78000020980835,5.0,5.0,21600,TCRT
2007-05-30,4.699999809265137,5.099999904632568,4.590000152587891,5.0,5.0,14800,TCRT
2007-05-31,5.079999923706055,5.900000095367432,4.769999980926514,5.300000190734863,5.300000190734863,35500,TCRT
2007-06-01,5.320000171661377,5.320000171661377,5.099999904632568,5.150000095367432,5.150000095367432,14500,TCRT
2007-06-04,5.150000095367432,5.199999809265137,4.860000133514404,5.199999809265137,5.199999809265137,9500,TCRT
2007-06-05,5.050000190734863,5.050000190734863,4.840000152587891,5.010000228881836,5.010000228881836,7300,TCRT
2007-06-06,5.03000020980835,5.03000020980835,4.769999980926514,4.889999866485596,4.889999866485596,7400,TCRT
2007-06-07,4.78000020980835,5.090000152587891,4.769999980926514,5.090000152587891,5.090000152587891,17400,TCRT
2007-06-08,5.010000228881836,5.010000228881836,4.800000190734863,4.909999847412109,4.909999847412109,7500,TCRT
2007-06-11,4.900000095367432,5.329999923706055,4.78000020980835,5.019999980926514,5.019999980926514,74300,TCRT
2007-06-12,5.010000228881836,5.099999904632568,4.840000152587891,5.090000152587891,5.090000152587891,20700,TCRT
2007-06-13,5.050000190734863,5.150000095367432,4.849999904632568,4.960000038146973,4.960000038146973,12700,TCRT
2007-06-14,4.900000095367432,4.900000095367432,4.849999904632568,4.869999885559082,4.869999885559082,10700,TCRT
2007-06-15,4.849999904632568,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,15300,TCRT
2007-06-18,4.949999809265137,5.210000038146973,4.900000095367432,4.960000038146973,4.960000038146973,9300,TCRT
2007-06-19,4.949999809265137,5.0,4.78000020980835,4.96999979019165,4.96999979019165,47200,TCRT
2007-06-20,4.980000019073486,5.199999809265137,4.800000190734863,4.820000171661377,4.820000171661377,6600,TCRT
2007-06-21,4.809999942779541,5.190000057220459,4.710000038146973,4.820000171661377,4.820000171661377,29200,TCRT
2007-06-22,4.760000228881836,5.059999942779541,4.699999809265137,4.760000228881836,4.760000228881836,15300,TCRT
2007-06-25,4.75,5.0,4.699999809265137,4.800000190734863,4.800000190734863,18700,TCRT
2007-06-26,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,35400,TCRT
2007-06-27,4.699999809265137,4.900000095367432,4.699999809265137,4.820000171661377,4.820000171661377,10100,TCRT
2007-06-28,4.699999809265137,4.820000171661377,4.699999809265137,4.75,4.75,9300,TCRT
2007-06-29,4.710000038146973,5.199999809265137,4.670000076293945,5.150000095367432,5.150000095367432,110900,TCRT
2007-07-02,5.010000228881836,5.010000228881836,4.75,4.75,4.75,25900,TCRT
2007-07-03,4.789999961853027,5.239999771118164,4.670000076293945,5.239999771118164,5.239999771118164,12600,TCRT
2007-07-05,5.25,5.25,4.760000228881836,5.0,5.0,29700,TCRT
2007-07-06,4.789999961853027,4.96999979019165,4.789999961853027,4.880000114440918,4.880000114440918,4900,TCRT
2007-07-09,5.0,5.099999904632568,4.670000076293945,5.0,5.0,13700,TCRT
2007-07-10,4.989999771118164,5.070000171661377,4.699999809265137,4.920000076293945,4.920000076293945,16600,TCRT
2007-07-11,4.860000133514404,4.949999809265137,4.670000076293945,4.900000095367432,4.900000095367432,11300,TCRT
2007-07-12,4.900000095367432,5.099999904632568,4.75,4.949999809265137,4.949999809265137,21900,TCRT
2007-07-13,5.349999904632568,5.449999809265137,5.050000190734863,5.170000076293945,5.170000076293945,768700,TCRT
2007-07-16,5.150000095367432,5.25,4.949999809265137,5.03000020980835,5.03000020980835,264000,TCRT
2007-07-17,5.099999904632568,5.150000095367432,4.949999809265137,5.039999961853027,5.039999961853027,100000,TCRT
2007-07-18,5.0,5.090000152587891,4.849999904632568,4.989999771118164,4.989999771118164,75000,TCRT
2007-07-19,5.170000076293945,5.170000076293945,4.949999809265137,5.0,5.0,73100,TCRT
2007-07-20,5.0,5.059999942779541,4.860000133514404,5.0,5.0,68700,TCRT
2007-07-23,5.079999923706055,5.139999866485596,4.880000114440918,5.050000190734863,5.050000190734863,193200,TCRT
2007-07-24,5.099999904632568,5.099999904632568,4.900000095367432,4.960000038146973,4.960000038146973,32700,TCRT
2007-07-25,5.0,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,34500,TCRT
2007-07-26,5.019999980926514,5.019999980926514,4.849999904632568,4.920000076293945,4.920000076293945,26800,TCRT
2007-07-27,4.909999847412109,4.949999809265137,4.75,4.760000228881836,4.760000228881836,29800,TCRT
2007-07-30,4.75,4.989999771118164,4.510000228881836,4.550000190734863,4.550000190734863,77300,TCRT
2007-07-31,4.610000133514404,5.070000171661377,4.409999847412109,4.869999885559082,4.869999885559082,94800,TCRT
2007-08-01,4.789999961853027,4.880000114440918,4.559999942779541,4.559999942779541,4.559999942779541,17600,TCRT
2007-08-02,4.619999885559082,4.690000057220459,4.369999885559082,4.400000095367432,4.400000095367432,50400,TCRT
2007-08-03,4.409999847412109,4.440000057220459,4.199999809265137,4.320000171661377,4.320000171661377,289400,TCRT
2007-08-06,4.300000190734863,4.300000190734863,3.880000114440918,4.039999961853027,4.039999961853027,62900,TCRT
2007-08-07,4.010000228881836,4.300000190734863,3.990000009536743,4.300000190734863,4.300000190734863,125300,TCRT
2007-08-08,4.230000019073486,4.300000190734863,4.059999942779541,4.059999942779541,4.059999942779541,112800,TCRT
2007-08-09,4.099999904632568,4.400000095367432,3.9000000953674316,4.309999942779541,4.309999942779541,34500,TCRT
2007-08-10,4.070000171661377,4.210000038146973,4.0,4.0,4.0,14500,TCRT
2007-08-13,4.010000228881836,4.289999961853027,4.010000228881836,4.159999847412109,4.159999847412109,14500,TCRT
2007-08-14,4.300000190734863,4.400000095367432,4.010000228881836,4.099999904632568,4.099999904632568,38200,TCRT
2007-08-15,4.090000152587891,4.25,4.010000228881836,4.139999866485596,4.139999866485596,27700,TCRT
2007-08-16,4.179999828338623,4.179999828338623,3.940000057220459,4.099999904632568,4.099999904632568,37700,TCRT
2007-08-17,4.199999809265137,4.449999809265137,3.950000047683716,4.21999979019165,4.21999979019165,18900,TCRT
2007-08-20,4.03000020980835,4.199999809265137,3.990000009536743,4.199999809265137,4.199999809265137,38800,TCRT
2007-08-21,4.210000038146973,4.300000190734863,4.159999847412109,4.289999961853027,4.289999961853027,8600,TCRT
2007-08-22,4.25,4.289999961853027,4.179999828338623,4.260000228881836,4.260000228881836,12500,TCRT
2007-08-23,4.25,4.400000095367432,4.170000076293945,4.300000190734863,4.300000190734863,13200,TCRT
2007-08-24,4.21999979019165,4.21999979019165,4.019999980926514,4.03000020980835,4.03000020980835,15100,TCRT
2007-08-27,4.070000171661377,4.150000095367432,3.9000000953674316,3.930000066757202,3.930000066757202,19400,TCRT
2007-08-28,3.9100000858306885,4.0,3.680000066757202,3.700000047683716,3.700000047683716,32300,TCRT
2007-08-29,3.7100000381469727,3.7899999618530273,3.700000047683716,3.700000047683716,3.700000047683716,32400,TCRT
2007-08-30,3.700000047683716,3.809999942779541,3.25,3.450000047683716,3.450000047683716,83700,TCRT
2007-08-31,3.450000047683716,4.0,3.059999942779541,4.0,4.0,64400,TCRT
2007-09-04,3.950000047683716,3.9600000381469727,3.4700000286102295,3.4700000286102295,3.4700000286102295,63400,TCRT
2007-09-05,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.309999942779541,3.309999942779541,24800,TCRT
2007-09-06,3.2899999618530273,3.3299999237060547,3.200000047683716,3.259999990463257,3.259999990463257,33300,TCRT
2007-09-07,3.259999990463257,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2799999713897705,16900,TCRT
2007-09-10,3.299999952316284,3.359999895095825,3.2799999713897705,3.299999952316284,3.299999952316284,10500,TCRT
2007-09-11,3.369999885559082,3.390000104904175,3.2300000190734863,3.25,3.25,11200,TCRT
2007-09-12,3.299999952316284,3.5799999237060547,3.2699999809265137,3.5799999237060547,3.5799999237060547,16800,TCRT
2007-09-13,3.5899999141693115,3.9000000953674316,3.5899999141693115,3.819999933242798,3.819999933242798,29000,TCRT
2007-09-14,3.6500000953674316,3.740000009536743,3.5399999618530273,3.549999952316284,3.549999952316284,33300,TCRT
2007-09-17,3.5199999809265137,3.549999952316284,3.2699999809265137,3.2799999713897705,3.2799999713897705,14600,TCRT
2007-09-18,3.3399999141693115,3.5199999809265137,3.25,3.5199999809265137,3.5199999809265137,17500,TCRT
2007-09-19,3.5399999618530273,3.5799999237060547,3.2100000381469727,3.4200000762939453,3.4200000762939453,12800,TCRT
2007-09-20,3.4000000953674316,3.4100000858306885,3.2899999618530273,3.3499999046325684,3.3499999046325684,26700,TCRT
2007-09-21,3.369999885559082,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,11500,TCRT
2007-09-24,3.5,3.5799999237060547,3.5,3.549999952316284,3.549999952316284,21300,TCRT
2007-09-25,3.700000047683716,3.7799999713897705,3.4100000858306885,3.4100000858306885,3.4100000858306885,38600,TCRT
2007-09-26,3.490000009536743,3.6700000762939453,3.450000047683716,3.5999999046325684,3.5999999046325684,33800,TCRT
2007-09-27,3.569999933242798,3.6500000953674316,3.2100000381469727,3.3299999237060547,3.3299999237060547,44800,TCRT
2007-09-28,3.2100000381469727,3.440000057220459,3.1600000858306885,3.299999952316284,3.299999952316284,72600,TCRT
2007-10-01,3.380000114440918,3.380000114440918,3.180000066757202,3.2699999809265137,3.2699999809265137,14500,TCRT
2007-10-02,3.2799999713897705,3.380000114440918,3.259999990463257,3.380000114440918,3.380000114440918,28100,TCRT
2007-10-03,3.380000114440918,3.380000114440918,3.190000057220459,3.3499999046325684,3.3499999046325684,19700,TCRT
2007-10-04,3.2300000190734863,3.3399999141693115,3.180000066757202,3.3399999141693115,3.3399999141693115,12800,TCRT
2007-10-05,3.380000114440918,3.380000114440918,3.299999952316284,3.319999933242798,3.319999933242798,12400,TCRT
2007-10-08,3.3299999237060547,3.390000104904175,3.25,3.3299999237060547,3.3299999237060547,29000,TCRT
2007-10-09,3.380000114440918,3.4000000953674316,3.259999990463257,3.299999952316284,3.299999952316284,24700,TCRT
2007-10-10,3.190000057220459,3.4200000762939453,3.190000057220459,3.309999942779541,3.309999942779541,70500,TCRT
2007-10-11,3.390000104904175,3.5999999046325684,3.25,3.369999885559082,3.369999885559082,248100,TCRT
2007-10-12,3.4000000953674316,3.450000047683716,3.2899999618530273,3.380000114440918,3.380000114440918,36000,TCRT
2007-10-15,3.4100000858306885,3.5899999141693115,3.180000066757202,3.180000066757202,3.180000066757202,50100,TCRT
2007-10-16,3.2100000381469727,3.4700000286102295,3.200000047683716,3.380000114440918,3.380000114440918,27700,TCRT
2007-10-17,3.4800000190734863,3.509999990463257,3.4200000762939453,3.430000066757202,3.430000066757202,19500,TCRT
2007-10-18,3.450000047683716,3.5399999618530273,3.450000047683716,3.490000009536743,3.490000009536743,22800,TCRT
2007-10-19,3.5199999809265137,3.5799999237060547,3.3299999237060547,3.369999885559082,3.369999885559082,18100,TCRT
2007-10-22,3.380000114440918,3.5,3.359999895095825,3.5,3.5,24100,TCRT
2007-10-23,3.5,3.5,3.4000000953674316,3.4800000190734863,3.4800000190734863,12000,TCRT
2007-10-24,3.4800000190734863,3.4800000190734863,3.2799999713897705,3.430000066757202,3.430000066757202,13200,TCRT
2007-10-25,3.440000057220459,3.450000047683716,3.2699999809265137,3.450000047683716,3.450000047683716,25000,TCRT
2007-10-26,3.5,3.5999999046325684,3.3499999046325684,3.5,3.5,44400,TCRT
2007-10-29,3.5,3.509999990463257,3.369999885559082,3.440000057220459,3.440000057220459,23800,TCRT
2007-10-30,3.450000047683716,3.490000009536743,3.4100000858306885,3.4100000858306885,3.4100000858306885,47000,TCRT
2007-10-31,3.3399999141693115,3.4100000858306885,3.319999933242798,3.3299999237060547,3.3299999237060547,14500,TCRT
2007-11-01,3.450000047683716,3.490000009536743,3.25,3.4200000762939453,3.4200000762939453,10300,TCRT
2007-11-02,3.259999990463257,3.5399999618530273,3.25,3.5399999618530273,3.5399999618530273,16500,TCRT
2007-11-05,3.509999990463257,3.5399999618530273,3.3499999046325684,3.4700000286102295,3.4700000286102295,11600,TCRT
2007-11-06,3.4700000286102295,3.4700000286102295,3.2200000286102295,3.450000047683716,3.450000047683716,13000,TCRT
2007-11-07,3.2899999618530273,3.4100000858306885,3.1500000953674316,3.3399999141693115,3.3399999141693115,9700,TCRT
2007-11-08,3.3399999141693115,3.3499999046325684,3.009999990463257,3.049999952316284,3.049999952316284,26200,TCRT
2007-11-09,3.0999999046325684,3.200000047683716,2.990000009536743,3.049999952316284,3.049999952316284,20900,TCRT
2007-11-12,3.0299999713897705,3.0299999713897705,2.2200000286102295,2.640000104904175,2.640000104904175,56100,TCRT
2007-11-13,2.6500000953674316,2.7300000190734863,2.4600000381469727,2.5899999141693115,2.5899999141693115,29100,TCRT
2007-11-14,2.559999942779541,2.559999942779541,2.4100000858306885,2.430000066757202,2.430000066757202,34200,TCRT
2007-11-15,2.4200000762939453,2.430000066757202,2.2200000286102295,2.2200000286102295,2.2200000286102295,65900,TCRT
2007-11-16,2.0799999237060547,2.299999952316284,2.0799999237060547,2.2300000190734863,2.2300000190734863,41100,TCRT
2007-11-19,2.259999990463257,3.109999895095825,2.1500000953674316,2.8299999237060547,2.8299999237060547,185000,TCRT
2007-11-20,2.930000066757202,3.4000000953674316,2.930000066757202,3.130000114440918,3.130000114440918,109100,TCRT
2007-11-21,3.180000066757202,3.2799999713897705,2.880000114440918,3.2799999713897705,3.2799999713897705,34400,TCRT
2007-11-23,3.380000114440918,3.4800000190734863,3.2899999618530273,3.3499999046325684,3.3499999046325684,21500,TCRT
2007-11-26,3.4200000762939453,3.4800000190734863,3.0999999046325684,3.109999895095825,3.109999895095825,11300,TCRT
2007-11-27,3.0299999713897705,3.359999895095825,3.0,3.0,3.0,17500,TCRT
2007-11-28,3.0899999141693115,3.2100000381469727,3.0,3.0999999046325684,3.0999999046325684,15700,TCRT
2007-11-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1000,TCRT
2007-11-30,3.190000057220459,3.4800000190734863,3.1600000858306885,3.4100000858306885,3.4100000858306885,47700,TCRT
2007-12-03,3.4100000858306885,3.4600000381469727,3.299999952316284,3.390000104904175,3.390000104904175,9100,TCRT
2007-12-04,3.3499999046325684,3.3499999046325684,3.25,3.2899999618530273,3.2899999618530273,43400,TCRT
2007-12-05,3.25,3.25,3.069999933242798,3.069999933242798,3.069999933242798,7200,TCRT
2007-12-06,3.200000047683716,3.2799999713897705,3.009999990463257,3.1600000858306885,3.1600000858306885,41700,TCRT
2007-12-07,3.130000114440918,3.1500000953674316,2.799999952316284,2.9600000381469727,2.9600000381469727,47300,TCRT
2007-12-10,2.9600000381469727,2.990000009536743,2.880000114440918,2.880000114440918,2.880000114440918,15800,TCRT
2007-12-11,2.950000047683716,2.950000047683716,2.7300000190734863,2.7300000190734863,2.7300000190734863,30300,TCRT
2007-12-12,2.740000009536743,2.75,2.549999952316284,2.569999933242798,2.569999933242798,23200,TCRT
2007-12-13,2.569999933242798,2.950000047683716,2.509999990463257,2.5999999046325684,2.5999999046325684,31600,TCRT
2007-12-14,2.5899999141693115,3.200000047683716,2.450000047683716,2.4600000381469727,2.4600000381469727,45000,TCRT
2007-12-17,2.450000047683716,2.75,2.259999990463257,2.359999895095825,2.359999895095825,135800,TCRT
2007-12-18,2.4000000953674316,2.680000066757202,2.4000000953674316,2.559999942779541,2.559999942779541,47300,TCRT
2007-12-19,2.509999990463257,2.75,2.509999990463257,2.7100000381469727,2.7100000381469727,11000,TCRT
2007-12-20,2.7899999618530273,3.0999999046325684,2.759999990463257,3.0999999046325684,3.0999999046325684,38600,TCRT
2007-12-21,3.009999990463257,3.1700000762939453,3.009999990463257,3.130000114440918,3.130000114440918,10400,TCRT
2007-12-24,3.0999999046325684,3.0999999046325684,2.890000104904175,2.890000104904175,2.890000104904175,24500,TCRT
2007-12-26,2.940000057220459,3.1700000762939453,2.5399999618530273,2.759999990463257,2.759999990463257,34900,TCRT
2007-12-27,2.7699999809265137,3.200000047683716,2.75,3.1700000762939453,3.1700000762939453,37600,TCRT
2007-12-28,3.1600000858306885,3.25,3.0999999046325684,3.25,3.25,21400,TCRT
2007-12-31,3.200000047683716,3.549999952316284,3.069999933242798,3.5399999618530273,3.5399999618530273,54900,TCRT
2008-01-02,3.369999885559082,3.549999952316284,3.359999895095825,3.4800000190734863,3.4800000190734863,5700,TCRT
2008-01-03,3.4700000286102295,3.630000114440918,3.369999885559082,3.5399999618530273,3.5399999618530273,14400,TCRT
2008-01-04,3.4000000953674316,3.5799999237060547,3.380000114440918,3.5799999237060547,3.5799999237060547,4500,TCRT
2008-01-07,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.25,3.25,19800,TCRT
2008-01-08,3.309999942779541,3.5,3.190000057220459,3.2699999809265137,3.2699999809265137,7800,TCRT
2008-01-09,3.200000047683716,3.309999942779541,3.140000104904175,3.1600000858306885,3.1600000858306885,6800,TCRT
2008-01-10,3.200000047683716,3.5,3.200000047683716,3.5,3.5,10500,TCRT
