Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-09,200.2762451171875,200.552490234375,200.2762451171875,200.2762451171875,179.18862915039062,25,CFBK
2007-03-12,200.2762451171875,201.93370056152344,197.51380920410156,199.1712646484375,178.1999969482422,250,CFBK
2007-03-13,201.65745544433594,201.65745544433594,201.65745544433594,201.65745544433594,180.42442321777344,4,CFBK
2007-03-14,198.89503479003906,198.89503479003906,197.79005432128906,197.79005432128906,176.96420288085938,33,CFBK
2007-03-15,198.06629943847656,198.06629943847656,197.79005432128906,197.79005432128906,176.96420288085938,22,CFBK
2007-03-16,197.51380920410156,198.06629943847656,197.51380920410156,198.06629943847656,177.2113800048828,40,CFBK
2007-03-19,198.06629943847656,198.89503479003906,198.06629943847656,198.89503479003906,177.95285034179688,22,CFBK
2007-03-20,198.89503479003906,198.89503479003906,197.51380920410156,197.51380920410156,176.71705627441406,80,CFBK
2007-03-21,196.68508911132812,198.61878967285156,193.3701629638672,193.3701629638672,173.00973510742188,54,CFBK
2007-03-22,197.79005432128906,198.89503479003906,197.79005432128906,198.89503479003906,177.95285034179688,18,CFBK
2007-03-23,196.96131896972656,198.34254455566406,194.7513885498047,198.34254455566406,177.45852661132812,192,CFBK
2007-03-26,194.7513885498047,195.30386352539062,191.43646240234375,191.98895263671875,171.77391052246094,109,CFBK
2007-03-27,191.98895263671875,191.98895263671875,189.2265167236328,189.2265167236328,169.30239868164062,261,CFBK
2007-03-28,189.2265167236328,190.88397216796875,189.2265167236328,190.0552520751953,170.04383850097656,130,CFBK
2007-03-29,189.2265167236328,191.16021728515625,189.2265167236328,189.7790069580078,172.04730224609375,76,CFBK
2007-03-30,189.7790069580078,191.16021728515625,188.12155151367188,190.6077423095703,172.79859924316406,185,CFBK
2007-04-02,189.7790069580078,189.7790069580078,183.9779052734375,188.9502716064453,171.29598999023438,2063,CFBK
2007-04-03,188.9502716064453,189.2265167236328,188.9502716064453,189.2265167236328,171.5464630126953,257,CFBK
2007-04-04,187.01657104492188,187.01657104492188,187.01657104492188,187.01657104492188,169.54296875,7,CFBK
2007-04-05,187.84530639648438,188.9502716064453,186.46408081054688,186.46408081054688,169.04209899902344,80,CFBK
2007-04-09,186.46408081054688,186.46408081054688,184.53038024902344,184.53038024902344,167.28909301757812,105,CFBK
2007-04-10,186.46408081054688,186.46408081054688,185.08287048339844,185.35911560058594,168.04039001464844,199,CFBK
2007-04-11,186.46408081054688,186.46408081054688,184.53038024902344,185.08287048339844,167.78994750976562,141,CFBK
2007-04-12,186.18785095214844,186.46408081054688,184.254150390625,184.254150390625,167.03863525390625,181,CFBK
2007-04-13,184.254150390625,185.08287048339844,184.254150390625,185.08287048339844,167.78994750976562,105,CFBK
2007-04-16,184.53038024902344,185.91160583496094,184.254150390625,185.91160583496094,168.541259765625,91,CFBK
2007-04-17,184.254150390625,184.254150390625,183.70166015625,183.70166015625,166.5377960205078,76,CFBK
2007-04-18,184.254150390625,184.254150390625,183.70166015625,183.70166015625,166.5377960205078,29,CFBK
2007-04-19,184.254150390625,185.63536071777344,184.254150390625,185.63536071777344,168.2908172607422,36,CFBK
2007-04-20,184.254150390625,184.254150390625,183.70166015625,183.70166015625,166.5377960205078,36,CFBK
2007-04-23,183.70166015625,183.70166015625,183.70166015625,183.70166015625,166.5377960205078,33,CFBK
2007-04-24,186.46408081054688,193.3701629638672,183.70166015625,191.98895263671875,174.05075073242188,670,CFBK
2007-04-25,187.01657104492188,193.3701629638672,187.01657104492188,188.39779663085938,170.79515075683594,362,CFBK
2007-04-26,188.12155151367188,190.6077423095703,188.12155151367188,189.7790069580078,172.04730224609375,148,CFBK
2007-04-27,189.2265167236328,189.2265167236328,187.01657104492188,187.01657104492188,169.54296875,195,CFBK
2007-04-30,186.46408081054688,187.56906127929688,186.46408081054688,186.46408081054688,169.04209899902344,167,CFBK
2007-05-01,189.2265167236328,189.2265167236328,187.29281616210938,187.29281616210938,169.7934112548828,1872,CFBK
2007-05-02,187.01657104492188,187.01657104492188,187.01657104492188,187.01657104492188,169.54296875,14,CFBK
2007-05-03,186.46408081054688,186.74032592773438,182.8729248046875,186.46408081054688,169.04209899902344,250,CFBK
2007-05-04,186.46408081054688,186.46408081054688,184.80662536621094,184.80662536621094,167.5395050048828,51,CFBK
2007-05-07,184.53038024902344,184.53038024902344,184.53038024902344,184.53038024902344,167.28909301757812,14,CFBK
2007-05-08,186.74032592773438,186.74032592773438,184.53038024902344,184.53038024902344,167.28909301757812,7,CFBK
2007-05-09,186.18785095214844,187.84530639648438,185.08287048339844,185.08287048339844,167.78994750976562,174,CFBK
2007-05-10,185.08287048339844,190.6077423095703,185.08287048339844,187.84530639648438,170.2942657470703,257,CFBK
2007-05-11,187.84530639648438,191.98895263671875,187.56906127929688,191.98895263671875,174.05075073242188,87,CFBK
2007-05-14,188.12155151367188,190.6077423095703,187.84530639648438,190.6077423095703,172.79859924316406,1691,CFBK
2007-05-15,191.98895263671875,191.98895263671875,191.98895263671875,191.98895263671875,174.05075073242188,11,CFBK
2007-05-16,189.2265167236328,189.2265167236328,186.46408081054688,187.29281616210938,169.7934112548828,185,CFBK
2007-05-17,185.08287048339844,187.84530639648438,185.08287048339844,185.08287048339844,167.78994750976562,282,CFBK
2007-05-18,185.08287048339844,186.18785095214844,185.08287048339844,186.18785095214844,168.7917022705078,134,CFBK
2007-05-21,185.08287048339844,187.84530639648438,185.08287048339844,186.18785095214844,168.7917022705078,188,CFBK
2007-05-22,185.08287048339844,190.6077423095703,185.08287048339844,187.84530639648438,170.2942657470703,217,CFBK
2007-05-23,185.08287048339844,190.6077423095703,185.08287048339844,185.35911560058594,168.04039001464844,366,CFBK
2007-05-24,185.08287048339844,187.84530639648438,185.08287048339844,187.84530639648438,170.2942657470703,261,CFBK
2007-05-25,186.18785095214844,186.18785095214844,185.08287048339844,185.08287048339844,167.78994750976562,101,CFBK
2007-05-29,185.08287048339844,187.56906127929688,185.08287048339844,185.08287048339844,167.78994750976562,329,CFBK
2007-05-30,185.08287048339844,186.74032592773438,185.08287048339844,185.08287048339844,167.78994750976562,1003,CFBK
2007-05-31,185.08287048339844,185.08287048339844,182.3204345703125,184.53038024902344,167.28909301757812,300,CFBK
2007-06-01,185.08287048339844,185.08287048339844,185.08287048339844,185.08287048339844,167.78994750976562,272,CFBK
2007-06-04,184.254150390625,185.08287048339844,183.70166015625,183.70166015625,166.5377960205078,72,CFBK
2007-06-05,183.70166015625,184.254150390625,182.3204345703125,182.3204345703125,165.2855987548828,4601,CFBK
2007-06-06,183.149169921875,184.53038024902344,182.3204345703125,182.8729248046875,165.78646850585938,65,CFBK
2007-06-07,182.5966796875,182.5966796875,182.3204345703125,182.3204345703125,165.2855987548828,25,CFBK
2007-06-08,182.3204345703125,184.80662536621094,182.3204345703125,184.53038024902344,167.28909301757812,127,CFBK
2007-06-11,185.08287048339844,187.56906127929688,183.9779052734375,185.08287048339844,167.78994750976562,58,CFBK
2007-06-12,182.5966796875,184.53038024902344,182.5966796875,184.53038024902344,167.28909301757812,25,CFBK
2007-06-13,182.5966796875,185.08287048339844,182.3204345703125,184.80662536621094,167.5395050048828,83,CFBK
2007-06-14,182.3204345703125,184.254150390625,173.2044219970703,181.49171447753906,164.53431701660156,369,CFBK
2007-06-15,182.3204345703125,182.5966796875,182.3204345703125,182.3204345703125,165.2855987548828,134,CFBK
2007-06-18,184.53038024902344,185.08287048339844,181.21546936035156,182.3204345703125,165.2855987548828,43,CFBK
2007-06-19,182.8729248046875,183.149169921875,182.04420471191406,182.3204345703125,165.2855987548828,156,CFBK
2007-06-20,184.254150390625,184.254150390625,178.1768035888672,179.55801391601562,162.7812957763672,123,CFBK
2007-06-21,182.8729248046875,182.8729248046875,171.8231964111328,172.9281768798828,156.77090454101562,272,CFBK
2007-06-22,176.2430877685547,185.08287048339844,176.2430877685547,183.70166015625,166.5377960205078,380,CFBK
2007-06-25,180.38673400878906,191.71270751953125,179.55801391601562,191.16021728515625,173.29946899414062,666,CFBK
2007-06-26,184.80662536621094,190.6077423095703,184.80662536621094,187.56906127929688,170.0438690185547,141,CFBK
2007-06-27,190.3314971923828,190.3314971923828,183.9779052734375,185.08287048339844,167.78994750976562,51,CFBK
2007-06-28,184.80662536621094,193.3701629638672,184.80662536621094,193.3701629638672,177.68980407714844,387,CFBK
2007-06-29,187.29281616210938,193.3701629638672,187.29281616210938,193.3701629638672,177.68980407714844,163,CFBK
2007-07-02,185.35911560058594,193.3701629638672,185.08287048339844,193.3701629638672,177.68980407714844,163,CFBK
2007-07-03,193.3701629638672,193.3701629638672,190.88397216796875,190.88397216796875,175.4052276611328,235,CFBK
2007-07-05,190.6077423095703,190.6077423095703,185.63536071777344,190.3314971923828,174.8975372314453,138,CFBK
2007-07-06,193.0939178466797,193.0939178466797,182.3204345703125,182.3204345703125,167.5360870361328,272,CFBK
2007-07-09,185.08287048339844,193.0939178466797,184.80662536621094,186.74032592773438,171.59759521484375,109,CFBK
2007-07-10,185.08287048339844,190.6077423095703,183.70166015625,185.63536071777344,170.5822296142578,195,CFBK
2007-07-11,190.6077423095703,191.98895263671875,190.0552520751953,190.6077423095703,175.15138244628906,112,CFBK
2007-07-12,190.6077423095703,190.6077423095703,190.6077423095703,190.6077423095703,175.15138244628906,22,CFBK
2007-07-13,190.0552520751953,190.0552520751953,184.254150390625,189.2265167236328,173.88217163085938,36,CFBK
2007-07-16,185.35911560058594,189.5027618408203,185.35911560058594,187.84530639648438,172.61294555664062,54,CFBK
2007-07-17,186.74032592773438,186.74032592773438,182.8729248046875,182.8729248046875,168.0437774658203,76,CFBK
2007-07-18,182.5966796875,183.4254150390625,182.3204345703125,183.149169921875,168.29763793945312,83,CFBK
2007-07-19,182.5966796875,182.8729248046875,182.3204345703125,182.3204345703125,167.5360870361328,22,CFBK
2007-07-20,179.83425903320312,188.39779663085938,179.83425903320312,188.39779663085938,173.12063598632812,29,CFBK
2007-07-23,188.39779663085938,188.39779663085938,188.39779663085938,188.39779663085938,173.12063598632812,0,CFBK
2007-07-24,182.3204345703125,182.3204345703125,181.49171447753906,181.49171447753906,166.77456665039062,18,CFBK
2007-07-25,179.55801391601562,179.55801391601562,177.0718231201172,177.3480682373047,162.96694946289062,87,CFBK
2007-07-26,178.45303344726562,179.00552368164062,175.96685791015625,175.96685791015625,161.69772338867188,25,CFBK
2007-07-27,180.38673400878906,183.70166015625,180.38673400878906,182.3204345703125,167.5360870361328,185,CFBK
2007-07-30,180.38673400878906,182.3204345703125,174.03314208984375,177.6243133544922,163.22079467773438,87,CFBK
2007-07-31,179.83425903320312,179.83425903320312,173.2044219970703,173.4806671142578,159.4131622314453,174,CFBK
2007-08-01,174.58563232421875,175.96685791015625,174.03314208984375,174.30938720703125,160.17466735839844,33,CFBK
2007-08-02,174.30938720703125,174.30938720703125,174.30938720703125,174.30938720703125,160.17466735839844,0,CFBK
2007-08-03,178.45303344726562,178.45303344726562,178.45303344726562,178.45303344726562,163.98226928710938,25,CFBK
2007-08-06,178.1768035888672,178.1768035888672,178.1768035888672,178.1768035888672,163.7284698486328,58,CFBK
2007-08-07,176.5193328857422,176.5193328857422,173.2044219970703,176.5193328857422,162.20541381835938,72,CFBK
2007-08-08,175.96685791015625,175.96685791015625,166.850830078125,166.850830078125,153.32090759277344,177,CFBK
2007-08-09,167.95579528808594,179.55801391601562,167.95579528808594,173.2044219970703,159.1593017578125,43,CFBK
2007-08-10,169.06077575683594,169.06077575683594,169.06077575683594,169.06077575683594,155.3516845703125,14,CFBK
2007-08-13,176.7955780029297,177.6243133544922,167.4033203125,172.9281768798828,158.9054718017578,112,CFBK
2007-08-14,172.9281768798828,172.9281768798828,172.9281768798828,172.9281768798828,158.9054718017578,7,CFBK
2007-08-15,167.6795654296875,172.9281768798828,166.850830078125,166.850830078125,153.32090759277344,54,CFBK
2007-08-16,172.9281768798828,172.9281768798828,172.9281768798828,172.9281768798828,158.9054718017578,65,CFBK
2007-08-17,168.50828552246094,172.3756866455078,168.50828552246094,172.3756866455078,158.39776611328125,62,CFBK
2007-08-20,172.3756866455078,172.3756866455078,172.3756866455078,172.3756866455078,158.39776611328125,0,CFBK
2007-08-21,168.78453063964844,172.9281768798828,168.78453063964844,168.78453063964844,155.0978240966797,80,CFBK
2007-08-22,169.88949584960938,171.27072143554688,169.06077575683594,170.44198608398438,156.6208953857422,18,CFBK
2007-08-23,172.0994415283203,172.6519317626953,172.0994415283203,172.3756866455078,158.39776611328125,76,CFBK
2007-08-24,170.99447631835938,172.3756866455078,169.88949584960938,172.3756866455078,158.39776611328125,87,CFBK
2007-08-27,174.58563232421875,174.58563232421875,168.78453063964844,168.78453063964844,155.0978240966797,141,CFBK
2007-08-28,170.99447631835938,170.99447631835938,170.99447631835938,170.99447631835938,157.12857055664062,4,CFBK
2007-08-29,171.54696655273438,172.3756866455078,168.50828552246094,172.3756866455078,158.39776611328125,58,CFBK
2007-08-30,172.3756866455078,172.3756866455078,172.3756866455078,172.3756866455078,158.39776611328125,0,CFBK
2007-08-31,168.50828552246094,170.99447631835938,168.50828552246094,170.99447631835938,157.12857055664062,195,CFBK
2007-09-04,168.50828552246094,168.50828552246094,168.50828552246094,168.50828552246094,154.84396362304688,62,CFBK
2007-09-05,168.50828552246094,168.50828552246094,168.50828552246094,168.50828552246094,154.84396362304688,7,CFBK
2007-09-06,168.50828552246094,170.16574096679688,166.850830078125,166.850830078125,153.32090759277344,434,CFBK
2007-09-07,166.850830078125,166.850830078125,165.745849609375,165.745849609375,152.3055419921875,43,CFBK
2007-09-10,167.1270751953125,167.1270751953125,160.7734832763672,160.7734832763672,147.7363739013672,62,CFBK
2007-09-11,163.25967407226562,163.25967407226562,160.2209930419922,160.7734832763672,147.7363739013672,101,CFBK
2007-09-12,157.1823272705078,157.1823272705078,150.2762451171875,153.03868103027344,140.62879943847656,62,CFBK
2007-09-13,151.93370056152344,151.93370056152344,143.9226531982422,145.02761840820312,133.26734924316406,275,CFBK
2007-09-14,148.89503479003906,153.31491088867188,148.89503479003906,151.93370056152344,139.61341857910156,170,CFBK
2007-09-17,151.93370056152344,160.2209930419922,151.93370056152344,156.0773468017578,143.42103576660156,481,CFBK
2007-09-18,159.6685028076172,159.6685028076172,153.86740112304688,156.0773468017578,143.42103576660156,112,CFBK
2007-09-19,158.83978271484375,159.9447479248047,158.56353759765625,159.9447479248047,146.97483825683594,43,CFBK
2007-09-20,159.6685028076172,159.6685028076172,158.56353759765625,158.56353759765625,145.7056427001953,33,CFBK
2007-09-21,152.76243591308594,156.0773468017578,151.93370056152344,152.20994567871094,139.86724853515625,214,CFBK
2007-09-24,151.93370056152344,152.48619079589844,151.93370056152344,151.93370056152344,139.61341857910156,199,CFBK
2007-09-25,152.20994567871094,152.20994567871094,145.02761840820312,145.30386352539062,133.52122497558594,322,CFBK
2007-09-26,145.02761840820312,145.02761840820312,145.02761840820312,145.02761840820312,133.26734924316406,25,CFBK
2007-09-27,150.8287353515625,151.38121032714844,150.8287353515625,151.38121032714844,140.44329833984375,18,CFBK
2007-09-28,151.38121032714844,151.38121032714844,151.38121032714844,151.38121032714844,140.44329833984375,0,CFBK
2007-10-01,146.13259887695312,146.13259887695312,143.6464080810547,143.6464080810547,133.26736450195312,485,CFBK
2007-10-02,139.7790069580078,140.3314971923828,137.29281616210938,137.29281616210938,127.37285614013672,185,CFBK
2007-10-03,137.29281616210938,144.7513885498047,136.74032592773438,144.7513885498047,134.29251098632812,456,CFBK
2007-10-04,151.65745544433594,151.93370056152344,146.68508911132812,149.447509765625,138.64932250976562,243,CFBK
2007-10-05,143.9226531982422,144.4751434326172,143.9226531982422,143.9226531982422,133.52362060546875,123,CFBK
2007-10-08,142.26519775390625,151.93370056152344,142.26519775390625,144.7513885498047,134.29251098632812,264,CFBK
2007-10-09,148.89503479003906,148.89503479003906,143.0939178466797,147.79005432128906,137.11158752441406,239,CFBK
2007-10-10,146.96131896972656,149.1712646484375,146.96131896972656,149.1712646484375,138.39303588867188,351,CFBK
2007-10-11,150.2762451171875,186.46408081054688,145.02761840820312,149.7237548828125,138.90557861328125,1915,CFBK
2007-10-12,151.65745544433594,151.93370056152344,146.96131896972656,147.79005432128906,137.11158752441406,217,CFBK
2007-10-15,150.2762451171875,150.552490234375,140.3314971923828,146.96131896972656,136.34275817871094,724,CFBK
2007-10-16,149.447509765625,151.65745544433594,146.96131896972656,146.96131896972656,136.34275817871094,243,CFBK
2007-10-17,151.65745544433594,153.31491088867188,148.61878967285156,151.93370056152344,140.9558563232422,228,CFBK
2007-10-18,151.65745544433594,151.93370056152344,149.1712646484375,149.1712646484375,138.39303588867188,597,CFBK
2007-10-19,149.1712646484375,151.93370056152344,146.40884399414062,151.93370056152344,140.9558563232422,80,CFBK
2007-10-22,148.06629943847656,148.06629943847656,140.0552520751953,144.4751434326172,134.03623962402344,76,CFBK
2007-10-23,140.88397216796875,150.552490234375,140.88397216796875,150.552490234375,139.67445373535156,134,CFBK
2007-10-24,150.552490234375,150.552490234375,150.552490234375,150.552490234375,139.67445373535156,40,CFBK
2007-10-25,145.30386352539062,145.30386352539062,145.30386352539062,145.30386352539062,134.8050537109375,40,CFBK
2007-10-26,143.9226531982422,144.1988983154297,140.88397216796875,141.16021728515625,130.9608154296875,112,CFBK
2007-10-29,145.02761840820312,145.02761840820312,142.8176727294922,142.8176727294922,132.49851989746094,116,CFBK
2007-10-30,142.8176727294922,144.4751434326172,139.5027618408203,140.0552520751953,129.9356689453125,409,CFBK
2007-10-31,141.16021728515625,141.16021728515625,139.2265167236328,139.2265167236328,129.16683959960938,80,CFBK
2007-11-01,138.9502716064453,140.3314971923828,136.74032592773438,138.39779663085938,128.3979949951172,206,CFBK
2007-11-02,136.74032592773438,141.43646240234375,136.74032592773438,139.5027618408203,129.42311096191406,43,CFBK
2007-11-05,140.88397216796875,141.98895263671875,136.74032592773438,136.74032592773438,126.86029052734375,177,CFBK
2007-11-06,137.29281616210938,137.29281616210938,135.35911560058594,135.91160583496094,126.09142303466797,710,CFBK
2007-11-07,136.46408081054688,136.46408081054688,133.9779052734375,133.9779052734375,124.29744720458984,337,CFBK
2007-11-08,132.5966796875,132.5966796875,129.55801391601562,129.55801391601562,120.19690704345703,409,CFBK
2007-11-09,130.38673400878906,130.38673400878906,118.50828552246094,122.37569427490234,113.5335464477539,322,CFBK
2007-11-12,129.83425903320312,130.11050415039062,121.54695892333984,121.54695892333984,112.76468658447266,243,CFBK
2007-11-13,124.58563232421875,134.254150390625,124.58563232421875,133.4254150390625,123.78487396240234,43,CFBK
2007-11-14,138.12155151367188,138.12155151367188,129.00552368164062,129.83425903320312,120.45320892333984,297,CFBK
2007-11-15,134.80662536621094,134.80662536621094,122.65193176269531,124.03314971923828,115.07124328613281,264,CFBK
2007-11-16,124.30939483642578,124.30939483642578,122.92817687988281,122.92817687988281,114.0461196899414,257,CFBK
2007-11-19,124.30939483642578,136.74032592773438,124.30939483642578,127.07182312011719,117.89036560058594,87,CFBK
2007-11-20,132.5966796875,132.5966796875,118.23204040527344,118.23204040527344,109.68928527832031,1086,CFBK
2007-11-21,119.06077575683594,119.06077575683594,103.5911636352539,106.35359191894531,98.66911315917969,836,CFBK
2007-11-23,106.62983703613281,111.60221099853516,106.62983703613281,111.60221099853516,103.53848266601562,58,CFBK
2007-11-26,119.6132583618164,119.6132583618164,106.62983703613281,116.02210235595703,107.63902282714844,286,CFBK
2007-11-27,110.49723815917969,112.70718383789062,103.5911636352539,107.18231964111328,99.43795776367188,474,CFBK
2007-11-28,104.69613647460938,117.1270751953125,103.5911636352539,117.1270751953125,108.66416931152344,351,CFBK
2007-11-29,111.04972076416016,120.1657485961914,111.04972076416016,117.67955780029297,109.17671966552734,369,CFBK
2007-11-30,117.95580291748047,120.1657485961914,116.02210235595703,116.02210235595703,107.63902282714844,565,CFBK
2007-12-03,120.44198608398438,120.44198608398438,110.49723815917969,112.15469360351562,104.0510482788086,891,CFBK
2007-12-04,112.15469360351562,112.43093872070312,110.49723815917969,112.15469360351562,104.0510482788086,427,CFBK
2007-12-05,111.87845611572266,112.15469360351562,104.97237396240234,111.87845611572266,103.7947769165039,438,CFBK
2007-12-06,115.74585723876953,115.74585723876953,110.49723815917969,114.64088439941406,106.35760498046875,264,CFBK
2007-12-07,116.850830078125,116.850830078125,114.64088439941406,114.64088439941406,106.35760498046875,322,CFBK
2007-12-10,113.8121566772461,113.8121566772461,110.49723815917969,112.70718383789062,104.56361389160156,130,CFBK
2007-12-11,111.60221099853516,113.5359115600586,110.49723815917969,113.5359115600586,105.33247375488281,930,CFBK
2007-12-12,113.2596664428711,120.44198608398438,110.77348327636719,118.78453063964844,110.20187377929688,496,CFBK
2007-12-13,115.46961212158203,124.30939483642578,115.19336700439453,124.30939483642578,115.3275375366211,601,CFBK
2007-12-14,127.62430572509766,127.62430572509766,124.30939483642578,124.30939483642578,115.3275375366211,203,CFBK
2007-12-17,116.29833984375,117.67955780029297,116.02210235595703,117.67955780029297,109.17671966552734,83,CFBK
2007-12-18,113.8121566772461,116.02210235595703,110.77348327636719,110.77348327636719,102.76963806152344,612,CFBK
2007-12-19,113.2596664428711,113.2596664428711,106.07734680175781,109.11602020263672,101.23194122314453,1043,CFBK
2007-12-20,106.35359191894531,109.66851043701172,104.97237396240234,108.01104736328125,100.20680236816406,463,CFBK
2007-12-21,111.87845611572266,117.95580291748047,105.24861907958984,113.5359115600586,105.33247375488281,185,CFBK
2007-12-24,110.49723815917969,111.60221099853516,103.86740112304688,106.62983703613281,98.9253921508789,717,CFBK
2007-12-26,107.73480987548828,109.11602020263672,105.24861907958984,107.45856475830078,99.6942367553711,981,CFBK
2007-12-27,107.45856475830078,109.11602020263672,105.24861907958984,109.11602020263672,101.23194122314453,195,CFBK
2007-12-28,106.62983703613281,110.49723815917969,104.97237396240234,110.49723815917969,102.51335906982422,380,CFBK
2007-12-31,107.45856475830078,108.01104736328125,106.35359191894531,106.62983703613281,98.9253921508789,373,CFBK
2008-01-02,108.56353759765625,110.49723815917969,105.52486419677734,105.52486419677734,97.90026092529297,188,CFBK
2008-01-03,105.24861907958984,105.24861907958984,103.86740112304688,103.86740112304688,97.64057159423828,14,CFBK
2008-01-04,104.14364624023438,106.07734680175781,103.86740112304688,104.97237396240234,98.6792984008789,101,CFBK
2008-01-07,105.24861907958984,106.35359191894531,104.97237396240234,104.97237396240234,98.6792984008789,105,CFBK
2008-01-08,104.97237396240234,104.97237396240234,104.97237396240234,104.97237396240234,98.6792984008789,163,CFBK
2008-01-09,104.69613647460938,104.69613647460938,103.5911636352539,103.5911636352539,97.38091278076172,786,CFBK
2008-01-10,103.5911636352539,107.18231964111328,103.5911636352539,103.5911636352539,97.38091278076172,550,CFBK
2008-01-11,108.83978271484375,113.5359115600586,104.41989135742188,110.49723815917969,103.87295532226562,145,CFBK
