Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-08-18,24.84600067138672,24.92300033569336,24.719999313354492,24.735000610351562,24.735000610351562,7700,AUVIP
2021-08-19,24.770999908447266,24.790000915527344,24.700000762939453,24.739999771118164,24.739999771118164,11100,AUVIP
2021-08-20,24.75,24.989999771118164,24.700000762939453,24.719999313354492,24.719999313354492,5200,AUVIP
2021-08-23,24.75,24.899999618530273,24.724000930786133,24.860000610351562,24.860000610351562,7600,AUVIP
2021-08-24,24.88800048828125,24.940000534057617,24.844999313354492,24.940000534057617,24.940000534057617,7000,AUVIP
2021-08-25,24.81999969482422,24.979999542236328,24.81999969482422,24.93000030517578,24.93000030517578,4400,AUVIP
2021-08-26,24.979999542236328,24.989999771118164,24.924999237060547,24.989999771118164,24.989999771118164,8100,AUVIP
2021-08-27,23.5,25.450000762939453,23.5,25.139999389648438,25.139999389648438,9500,AUVIP
2021-08-30,25.200000762939453,25.25,25.0,25.200000762939453,25.200000762939453,7900,AUVIP
2021-08-31,25.200000762939453,25.200000762939453,25.049999237060547,25.139999389648438,25.139999389648438,9600,AUVIP
2021-09-01,25.139999389648438,25.71500015258789,25.139999389648438,25.71500015258789,25.71500015258789,26100,AUVIP
2021-09-02,25.600000381469727,25.860000610351562,25.5,25.56399917602539,25.56399917602539,12900,AUVIP
2021-09-03,25.660999298095703,25.660999298095703,25.579999923706055,25.579999923706055,25.579999923706055,3100,AUVIP
2021-09-07,25.613000869750977,25.613000869750977,25.17099952697754,25.25,25.25,12900,AUVIP
2021-09-08,25.176000595092773,25.600000381469727,25.0,25.0,25.0,8900,AUVIP
2021-09-09,25.25,25.639999389648438,25.149999618530273,25.25,25.25,3500,AUVIP
2021-09-10,25.150999069213867,25.489999771118164,25.150999069213867,25.489999771118164,25.489999771118164,400,AUVIP
2021-09-13,25.489999771118164,25.489999771118164,25.299999237060547,25.417999267578125,25.417999267578125,1600,AUVIP
2021-09-14,25.299999237060547,25.62299919128418,25.100000381469727,25.62299919128418,25.62299919128418,10500,AUVIP
2021-09-15,25.468000411987305,26.25,25.3700008392334,26.25,26.25,18500,AUVIP
2021-09-16,26.049999237060547,26.184999465942383,26.013999938964844,26.013999938964844,26.013999938964844,2000,AUVIP
2021-09-17,26.1200008392334,26.5,26.1200008392334,26.479999542236328,26.479999542236328,2400,AUVIP
2021-09-20,26.440000534057617,26.815000534057617,26.440000534057617,26.815000534057617,26.815000534057617,700,AUVIP
2021-09-21,26.084999084472656,26.440000534057617,25.110000610351562,26.0,26.0,5400,AUVIP
2021-09-22,25.399999618530273,26.0,25.399999618530273,26.0,26.0,3900,AUVIP
2021-09-23,25.891000747680664,26.344999313354492,25.891000747680664,26.165000915527344,26.165000915527344,1200,AUVIP
2021-09-24,26.040000915527344,26.075000762939453,25.959999084472656,26.06599998474121,26.06599998474121,2800,AUVIP
2021-09-27,26.100000381469727,26.260000228881836,26.049999237060547,26.079999923706055,26.079999923706055,10500,AUVIP
2021-09-28,26.030000686645508,26.049999237060547,25.809999465942383,25.972999572753906,25.972999572753906,3700,AUVIP
2021-09-29,26.200000762939453,26.299999237060547,26.024999618530273,26.075000762939453,26.075000762939453,6600,AUVIP
2021-09-30,25.99799919128418,26.429000854492188,25.799999237060547,25.950000762939453,25.950000762939453,3100,AUVIP
2021-10-01,26.434999465942383,26.5,26.434999465942383,26.5,26.5,300,AUVIP
2021-10-04,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,400,AUVIP
2021-10-05,26.049999237060547,26.20400047302246,25.760000228881836,25.760000228881836,25.760000228881836,1900,AUVIP
2021-10-06,25.899999618530273,25.899999618530273,25.530000686645508,25.75,25.75,7800,AUVIP
2021-10-07,25.941999435424805,25.954999923706055,25.649999618530273,25.954999923706055,25.954999923706055,5300,AUVIP
2021-10-08,25.950000762939453,25.950000762939453,25.719999313354492,25.719999313354492,25.719999313354492,800,AUVIP
2021-10-11,26.350000381469727,26.399999618530273,26.0,26.066999435424805,26.066999435424805,8500,AUVIP
2021-10-12,26.0,26.0,26.0,26.0,26.0,800,AUVIP
2021-10-13,26.270000457763672,26.299999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000,AUVIP
2021-10-14,26.100000381469727,26.225000381469727,26.049999237060547,26.204999923706055,26.204999923706055,1500,AUVIP
2021-10-15,26.200000762939453,26.200000762939453,25.799999237060547,25.899999618530273,25.899999618530273,2600,AUVIP
2021-10-18,25.950000762939453,25.950000762939453,25.899999618530273,25.920000076293945,25.920000076293945,600,AUVIP
2021-10-19,25.952999114990234,26.0,25.799999237060547,26.0,26.0,2000,AUVIP
2021-10-20,25.950000762939453,25.965999603271484,25.899999618530273,25.950000762939453,25.950000762939453,4400,AUVIP
2021-10-21,26.0,26.0,26.0,26.0,26.0,1700,AUVIP
2021-10-22,25.915000915527344,26.0,25.860000610351562,25.860000610351562,25.860000610351562,2100,AUVIP
2021-10-25,26.0,26.020000457763672,25.964000701904297,26.020000457763672,26.020000457763672,5600,AUVIP
2021-10-26,26.15999984741211,26.299999237060547,25.700000762939453,25.700000762939453,25.700000762939453,15800,AUVIP
2021-10-27,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,300,AUVIP
2021-10-28,25.8700008392334,26.0,25.670000076293945,25.93000030517578,25.93000030517578,11500,AUVIP
2021-10-29,25.899999618530273,25.899999618530273,25.489999771118164,25.690000534057617,25.690000534057617,7000,AUVIP
2021-11-01,26.0,26.0,25.649999618530273,25.937999725341797,25.937999725341797,10800,AUVIP
2021-11-02,25.950000762939453,26.149999618530273,25.65999984741211,25.75,25.75,10300,AUVIP
2021-11-03,25.719999313354492,25.719999313354492,25.059999465942383,25.5,25.5,17900,AUVIP
2021-11-04,25.459999084472656,25.749000549316406,25.0,25.523000717163086,25.523000717163086,8800,AUVIP
2021-11-05,25.836999893188477,25.989999771118164,25.0,25.450000762939453,25.450000762939453,6800,AUVIP
2021-11-08,25.260000228881836,25.847999572753906,25.219999313354492,25.219999313354492,25.219999313354492,15400,AUVIP
2021-11-09,25.209999084472656,25.524999618530273,25.209999084472656,25.277999877929688,25.277999877929688,2900,AUVIP
2021-11-10,25.290000915527344,25.82699966430664,25.290000915527344,25.780000686645508,25.780000686645508,14800,AUVIP
2021-11-11,25.645999908447266,25.645999908447266,25.200000762939453,25.299999237060547,25.299999237060547,6300,AUVIP
2021-11-12,25.336999893188477,25.700000762939453,25.336999893188477,25.700000762939453,25.700000762939453,1600,AUVIP
2021-11-15,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,1100,AUVIP
2021-11-16,25.549999237060547,25.700000762939453,25.350000381469727,25.350000381469727,25.350000381469727,4200,AUVIP
2021-11-17,25.695999145507812,25.700000762939453,25.65999984741211,25.700000762939453,25.700000762939453,1500,AUVIP
2021-11-18,25.309999465942383,25.649999618530273,25.309999465942383,25.48900032043457,25.48900032043457,3000,AUVIP
2021-11-19,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,2100,AUVIP
2021-11-22,25.450000762939453,25.450000762939453,25.360000610351562,25.3700008392334,25.3700008392334,700,AUVIP
2021-11-23,25.381000518798828,25.799999237060547,25.381000518798828,25.639999389648438,25.639999389648438,1400,AUVIP
2021-11-24,25.389999389648438,25.549999237060547,25.040000915527344,25.040000915527344,25.040000915527344,13500,AUVIP
2021-11-26,25.0,25.541000366210938,24.950000762939453,25.541000366210938,25.541000366210938,3800,AUVIP
2021-11-29,25.389999389648438,25.698999404907227,25.360000610351562,25.676000595092773,25.676000595092773,8600,AUVIP
2021-11-30,25.639999389648438,25.670000076293945,25.184999465942383,25.184999465942383,25.184999465942383,7100,AUVIP
2021-12-01,25.415000915527344,25.488000869750977,25.350000381469727,25.488000869750977,25.488000869750977,2600,AUVIP
2021-12-02,25.079999923706055,25.59000015258789,25.059999465942383,25.3700008392334,25.3700008392334,4400,AUVIP
2021-12-03,25.5,25.5,25.100000381469727,25.260000228881836,25.260000228881836,4900,AUVIP
2021-12-06,25.299999237060547,25.299999237060547,25.100000381469727,25.174999237060547,25.174999237060547,2600,AUVIP
2021-12-07,25.231000900268555,25.673999786376953,25.100000381469727,25.371999740600586,25.371999740600586,5100,AUVIP
2021-12-08,25.382999420166016,25.382999420166016,25.100000381469727,25.299999237060547,25.299999237060547,3300,AUVIP
2021-12-09,25.325000762939453,25.325000762939453,25.010000228881836,25.25,25.25,6100,AUVIP
2021-12-10,25.25,25.450000762939453,25.25,25.450000762939453,25.450000762939453,600,AUVIP
2021-12-13,25.391000747680664,25.391000747680664,25.190000534057617,25.190000534057617,25.190000534057617,500,AUVIP
2021-12-14,25.190000534057617,25.190000534057617,24.950000762939453,25.100000381469727,25.100000381469727,19200,AUVIP
2021-12-15,25.0,25.075000762939453,24.979999542236328,25.04199981689453,25.04199981689453,5900,AUVIP
2021-12-16,25.06999969482422,25.16699981689453,25.06999969482422,25.09000015258789,25.09000015258789,3300,AUVIP
2021-12-17,25.334999084472656,25.68000030517578,25.04599952697754,25.68000030517578,25.68000030517578,1200,AUVIP
2021-12-20,25.350000381469727,25.424999237060547,25.1200008392334,25.1299991607666,25.1299991607666,2100,AUVIP
2021-12-21,25.520999908447266,25.520999908447266,25.450000762939453,25.450000762939453,25.450000762939453,900,AUVIP
2021-12-22,25.299999237060547,25.399999618530273,25.139999389648438,25.139999389648438,25.139999389648438,3000,AUVIP
2021-12-23,25.229999542236328,25.64699935913086,25.15999984741211,25.64699935913086,25.64699935913086,4200,AUVIP
2021-12-27,25.600000381469727,25.600000381469727,25.229999542236328,25.229999542236328,25.229999542236328,3600,AUVIP
2021-12-28,25.375,25.375,25.2549991607666,25.360000610351562,25.360000610351562,3400,AUVIP
2021-12-29,25.25,25.440000534057617,25.149999618530273,25.329999923706055,25.329999923706055,26600,AUVIP
2021-12-30,25.364999771118164,25.5,25.243999481201172,25.350000381469727,25.350000381469727,5600,AUVIP
