Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-12,2300.0,2400.0,2300.0,2300.0,2300.0,1,ELOX
2007-02-13,2320.0,2320.0,2300.0,2320.0,2320.0,0,ELOX
2007-02-14,2360.0,2440.0,2300.0,2300.0,2300.0,6,ELOX
2007-02-15,2460.0,2500.0,2300.0,2420.0,2420.0,13,ELOX
2007-02-16,2300.0,2500.0,2300.0,2480.0,2480.0,17,ELOX
2007-02-20,2440.0,2440.0,2340.0,2340.0,2340.0,4,ELOX
2007-02-21,2320.0,2340.0,2260.0,2340.0,2340.0,23,ELOX
2007-02-22,2360.0,2360.0,2280.0,2300.0,2300.0,14,ELOX
2007-02-23,2300.0,2360.0,2300.0,2360.0,2360.0,1,ELOX
2007-02-26,2340.0,2360.0,2340.0,2360.0,2360.0,2,ELOX
2007-02-27,2320.0,2320.0,2320.0,2320.0,2320.0,1,ELOX
2007-02-28,2340.0,2360.0,2300.0,2340.0,2340.0,8,ELOX
2007-03-01,2300.0,2300.0,2300.0,2300.0,2300.0,5,ELOX
2007-03-02,2400.0,2400.0,2320.0,2320.0,2320.0,1,ELOX
2007-03-05,2300.0,2320.0,2300.0,2320.0,2320.0,9,ELOX
2007-03-06,2300.0,2300.0,2100.0,2300.0,2300.0,18,ELOX
2007-03-07,2200.0,2220.0,2100.0,2200.0,2200.0,3,ELOX
2007-03-08,2200.0,2200.0,2000.0,2140.0,2140.0,5,ELOX
2007-03-09,2200.0,2240.0,2000.0,2140.0,2140.0,6,ELOX
2007-03-12,2060.0,2200.0,2060.0,2200.0,2200.0,2,ELOX
2007-03-13,2140.0,2300.0,2100.0,2220.0,2220.0,4,ELOX
2007-03-14,2300.0,2360.0,2200.0,2200.0,2200.0,3,ELOX
2007-03-15,2120.0,2120.0,2120.0,2120.0,2120.0,1,ELOX
2007-03-16,2080.0,2300.0,2000.0,2000.0,2000.0,9,ELOX
2007-03-19,2100.0,2100.0,2100.0,2100.0,2100.0,1,ELOX
2007-03-20,2100.0,2100.0,1940.0,1940.0,1940.0,5,ELOX
2007-03-21,2020.0,2100.0,1980.0,2020.0,2020.0,7,ELOX
2007-03-22,2000.0,2000.0,1940.0,1940.0,1940.0,7,ELOX
2007-03-23,2100.0,2160.0,2000.0,2020.0,2020.0,6,ELOX
2007-03-26,2020.0,2020.0,1960.0,2000.0,2000.0,5,ELOX
2007-03-27,1980.0,1980.0,1960.0,1960.0,1960.0,2,ELOX
2007-03-28,1960.0,2000.0,1960.0,1960.0,1960.0,6,ELOX
2007-03-29,2100.0,2100.0,1940.0,1940.0,1940.0,3,ELOX
2007-03-30,1940.0,1940.0,1940.0,1940.0,1940.0,0,ELOX
2007-04-02,1900.0,1960.0,1720.0,1940.0,1940.0,7,ELOX
2007-04-03,1860.0,1940.0,1860.0,1900.0,1900.0,6,ELOX
2007-04-04,1880.0,1900.0,1860.0,1900.0,1900.0,6,ELOX
2007-04-05,1860.0,2000.0,1840.0,1900.0,1900.0,7,ELOX
2007-04-09,1880.0,1900.0,1860.0,1860.0,1860.0,1,ELOX
2007-04-10,1920.0,2000.0,1820.0,1880.0,1880.0,4,ELOX
2007-04-11,1880.0,1880.0,1880.0,1880.0,1880.0,3,ELOX
2007-04-12,1980.0,1980.0,1820.0,1900.0,1900.0,4,ELOX
2007-04-13,1820.0,1900.0,1800.0,1900.0,1900.0,6,ELOX
2007-04-16,1840.0,1960.0,1820.0,1960.0,1960.0,1,ELOX
2007-04-17,1760.0,2120.0,1740.0,2100.0,2100.0,35,ELOX
2007-04-18,2000.0,2280.0,2000.0,2280.0,2280.0,19,ELOX
2007-04-19,2300.0,2300.0,2160.0,2260.0,2260.0,4,ELOX
2007-04-20,2260.0,2260.0,2000.0,2240.0,2240.0,4,ELOX
2007-04-23,2000.0,2180.0,2000.0,2000.0,2000.0,2,ELOX
2007-04-24,2100.0,2240.0,2100.0,2240.0,2240.0,8,ELOX
2007-04-25,2240.0,2240.0,2000.0,2200.0,2200.0,2,ELOX
2007-04-26,2000.0,2100.0,1900.0,1900.0,1900.0,9,ELOX
2007-04-27,1900.0,2000.0,1800.0,1880.0,1880.0,21,ELOX
2007-04-30,1880.0,1880.0,1800.0,1800.0,1800.0,5,ELOX
2007-05-01,1880.0,1880.0,1820.0,1820.0,1820.0,4,ELOX
2007-05-02,1840.0,2000.0,1820.0,1940.0,1940.0,4,ELOX
2007-05-03,1940.0,1980.0,1940.0,1980.0,1980.0,2,ELOX
2007-05-04,1820.0,1980.0,1820.0,1980.0,1980.0,1,ELOX
2007-05-07,1980.0,2000.0,1840.0,1840.0,1840.0,2,ELOX
2007-05-08,1840.0,1840.0,1840.0,1840.0,1840.0,0,ELOX
2007-05-09,1920.0,1920.0,1800.0,1800.0,1800.0,3,ELOX
2007-05-10,1820.0,1840.0,1820.0,1840.0,1840.0,12,ELOX
2007-05-11,1860.0,1880.0,1800.0,1880.0,1880.0,11,ELOX
2007-05-14,1800.0,2000.0,1720.0,1740.0,1740.0,8,ELOX
2007-05-15,1740.0,1760.0,1640.0,1640.0,1640.0,12,ELOX
2007-05-16,1660.0,1760.0,1600.0,1660.0,1660.0,3,ELOX
2007-05-17,1660.0,1720.0,1660.0,1720.0,1720.0,3,ELOX
2007-05-18,1680.0,1680.0,1680.0,1680.0,1680.0,0,ELOX
2007-05-21,1680.0,1900.0,1680.0,1900.0,1900.0,19,ELOX
2007-05-22,1900.0,1980.0,1900.0,1960.0,1960.0,3,ELOX
2007-05-23,1860.0,2000.0,1860.0,1980.0,1980.0,10,ELOX
2007-05-24,1800.0,1940.0,1700.0,1940.0,1940.0,9,ELOX
2007-05-25,1960.0,2100.0,1960.0,2100.0,2100.0,24,ELOX
2007-05-29,2000.0,2200.0,2000.0,2140.0,2140.0,17,ELOX
2007-05-30,2200.0,2260.0,2080.0,2220.0,2220.0,24,ELOX
2007-05-31,2240.0,2400.0,2200.0,2400.0,2400.0,26,ELOX
2007-06-01,2340.0,3380.0,2340.0,3020.0,3020.0,72,ELOX
2007-06-04,3020.0,3020.0,2600.0,2620.0,2620.0,18,ELOX
2007-06-05,2700.0,2800.0,2600.0,2620.0,2620.0,12,ELOX
2007-06-06,2560.0,2560.0,2300.0,2400.0,2400.0,10,ELOX
2007-06-07,2560.0,2600.0,2400.0,2600.0,2600.0,7,ELOX
2007-06-08,2400.0,2500.0,2400.0,2400.0,2400.0,4,ELOX
2007-06-11,2400.0,2500.0,2400.0,2500.0,2500.0,6,ELOX
2007-06-12,2500.0,2580.0,2360.0,2580.0,2580.0,9,ELOX
2007-06-13,2360.0,2520.0,2280.0,2360.0,2360.0,4,ELOX
2007-06-14,2320.0,2500.0,2060.0,2400.0,2400.0,3,ELOX
2007-06-15,2200.0,2240.0,2060.0,2240.0,2240.0,5,ELOX
2007-06-18,2120.0,2280.0,2120.0,2200.0,2200.0,5,ELOX
2007-06-19,2300.0,2500.0,2300.0,2500.0,2500.0,1,ELOX
2007-06-20,2500.0,2680.0,2200.0,2660.0,2660.0,13,ELOX
2007-06-21,2300.0,2560.0,2200.0,2240.0,2240.0,16,ELOX
2007-06-22,2400.0,2600.0,2300.0,2600.0,2600.0,5,ELOX
2007-06-25,2540.0,2540.0,2240.0,2280.0,2280.0,6,ELOX
2007-06-26,2300.0,2440.0,2260.0,2280.0,2280.0,6,ELOX
2007-06-27,2200.0,2440.0,2200.0,2220.0,2220.0,3,ELOX
2007-06-28,2440.0,2560.0,2400.0,2400.0,2400.0,6,ELOX
2007-06-29,2440.0,2500.0,2300.0,2300.0,2300.0,5,ELOX
2007-07-02,2240.0,2240.0,1960.0,1980.0,1980.0,13,ELOX
2007-07-03,2000.0,2100.0,1960.0,1960.0,1960.0,6,ELOX
2007-07-05,1960.0,2220.0,1960.0,1960.0,1960.0,7,ELOX
2007-07-06,2140.0,2180.0,2140.0,2180.0,2180.0,1,ELOX
2007-07-09,2020.0,2200.0,1960.0,2200.0,2200.0,22,ELOX
2007-07-10,2100.0,2180.0,1900.0,2180.0,2180.0,3,ELOX
2007-07-11,1960.0,2100.0,1960.0,2100.0,2100.0,5,ELOX
2007-07-12,2040.0,2160.0,1800.0,1900.0,1900.0,17,ELOX
2007-07-13,2000.0,2000.0,2000.0,2000.0,2000.0,0,ELOX
2007-07-16,2000.0,2000.0,2000.0,2000.0,2000.0,4,ELOX
2007-07-17,1960.0,2160.0,1920.0,2160.0,2160.0,10,ELOX
2007-07-18,2060.0,2060.0,1860.0,1860.0,1860.0,16,ELOX
2007-07-19,1860.0,1920.0,1860.0,1920.0,1920.0,1,ELOX
2007-07-20,1920.0,2000.0,1920.0,2000.0,2000.0,4,ELOX
2007-07-23,1900.0,2000.0,1880.0,2000.0,2000.0,6,ELOX
2007-07-24,2140.0,2200.0,1880.0,2000.0,2000.0,10,ELOX
2007-07-25,1920.0,1920.0,1900.0,1900.0,1900.0,1,ELOX
2007-07-26,1880.0,2000.0,1880.0,2000.0,2000.0,0,ELOX
2007-07-27,1900.0,2100.0,1900.0,1940.0,1940.0,5,ELOX
2007-07-30,2180.0,2180.0,1880.0,1880.0,1880.0,8,ELOX
2007-07-31,1940.0,2080.0,1880.0,2000.0,2000.0,1,ELOX
2007-08-01,1940.0,2160.0,1880.0,2160.0,2160.0,7,ELOX
2007-08-02,2000.0,2160.0,2000.0,2160.0,2160.0,1,ELOX
2007-08-03,2000.0,2100.0,1880.0,1980.0,1980.0,4,ELOX
2007-08-06,2000.0,2000.0,1940.0,1940.0,1940.0,3,ELOX
2007-08-07,2000.0,2080.0,2000.0,2080.0,2080.0,0,ELOX
2007-08-08,2000.0,2080.0,1900.0,2020.0,2020.0,5,ELOX
2007-08-09,2140.0,2300.0,1940.0,2300.0,2300.0,32,ELOX
2007-08-10,2400.0,2400.0,2200.0,2300.0,2300.0,6,ELOX
2007-08-13,2240.0,2300.0,2240.0,2240.0,2240.0,8,ELOX
2007-08-14,2300.0,2500.0,2300.0,2460.0,2460.0,5,ELOX
2007-08-15,2300.0,2400.0,2060.0,2300.0,2300.0,11,ELOX
2007-08-16,2200.0,2400.0,2040.0,2260.0,2260.0,4,ELOX
2007-08-17,2200.0,2380.0,2000.0,2000.0,2000.0,20,ELOX
2007-08-20,2000.0,2380.0,1900.0,1980.0,1980.0,19,ELOX
2007-08-21,1980.0,2000.0,1900.0,1900.0,1900.0,31,ELOX
2007-08-22,1960.0,2000.0,1800.0,1860.0,1860.0,24,ELOX
2007-08-23,1820.0,1860.0,1820.0,1860.0,1860.0,22,ELOX
2007-08-24,1820.0,1860.0,1800.0,1860.0,1860.0,5,ELOX
2007-08-27,1800.0,1800.0,1700.0,1760.0,1760.0,8,ELOX
2007-08-28,1780.0,1840.0,1760.0,1780.0,1780.0,14,ELOX
2007-08-29,1780.0,1880.0,1740.0,1760.0,1760.0,9,ELOX
2007-08-30,1780.0,1780.0,1720.0,1740.0,1740.0,6,ELOX
2007-08-31,1780.0,1780.0,1720.0,1780.0,1780.0,6,ELOX
2007-09-04,1780.0,2000.0,1700.0,1800.0,1800.0,80,ELOX
2007-09-05,1720.0,1800.0,1720.0,1780.0,1780.0,8,ELOX
2007-09-06,1760.0,2000.0,1740.0,2000.0,2000.0,59,ELOX
2007-09-07,1900.0,1900.0,1780.0,1780.0,1780.0,4,ELOX
2007-09-10,1780.0,1780.0,1700.0,1780.0,1780.0,13,ELOX
2007-09-11,1780.0,1780.0,1720.0,1720.0,1720.0,2,ELOX
2007-09-12,1840.0,1840.0,1840.0,1840.0,1840.0,0,ELOX
2007-09-13,1800.0,1800.0,1780.0,1780.0,1780.0,6,ELOX
2007-09-14,1760.0,1760.0,1760.0,1760.0,1760.0,0,ELOX
2007-09-17,1680.0,1780.0,1620.0,1780.0,1780.0,11,ELOX
2007-09-18,1780.0,1780.0,1700.0,1740.0,1740.0,15,ELOX
2007-09-19,1760.0,1780.0,1600.0,1760.0,1760.0,12,ELOX
2007-09-20,1740.0,1740.0,1740.0,1740.0,1740.0,1,ELOX
2007-09-21,1600.0,1700.0,1600.0,1700.0,1700.0,3,ELOX
2007-09-24,1660.0,1660.0,1600.0,1600.0,1600.0,4,ELOX
2007-09-25,1680.0,1740.0,1680.0,1740.0,1740.0,1,ELOX
2007-09-26,1700.0,1720.0,1560.0,1720.0,1720.0,14,ELOX
2007-09-27,1560.0,1820.0,1560.0,1820.0,1820.0,6,ELOX
2007-09-28,1740.0,1740.0,1740.0,1740.0,1740.0,2,ELOX
2007-10-01,1740.0,1740.0,1700.0,1740.0,1740.0,6,ELOX
2007-10-02,1740.0,1740.0,1480.0,1480.0,1480.0,28,ELOX
2007-10-03,1480.0,1580.0,1480.0,1580.0,1580.0,8,ELOX
2007-10-04,1460.0,1580.0,1420.0,1560.0,1560.0,9,ELOX
2007-10-05,1500.0,1580.0,1500.0,1580.0,1580.0,5,ELOX
2007-10-08,1580.0,1580.0,1580.0,1580.0,1580.0,0,ELOX
2007-10-09,1500.0,1540.0,1000.0,1540.0,1540.0,41,ELOX
2007-10-10,1400.0,1580.0,1400.0,1500.0,1500.0,7,ELOX
2007-10-11,1500.0,1520.0,1480.0,1500.0,1500.0,24,ELOX
2007-10-12,1500.0,1500.0,1400.0,1500.0,1500.0,2,ELOX
2007-10-15,1500.0,1500.0,1420.0,1460.0,1460.0,3,ELOX
2007-10-16,1460.0,1500.0,1300.0,1380.0,1380.0,13,ELOX
2007-10-17,1360.0,1360.0,1240.0,1300.0,1300.0,19,ELOX
2007-10-18,1300.0,1300.0,1200.0,1240.0,1240.0,24,ELOX
2007-10-19,1200.0,1200.0,1020.0,1080.0,1080.0,23,ELOX
2007-10-22,1100.0,1100.0,800.0,1000.0,1000.0,848,ELOX
2007-10-23,960.0,1060.0,920.0,1060.0,1060.0,97,ELOX
2007-10-24,1000.0,1020.0,880.0,1000.0,1000.0,127,ELOX
2007-10-25,920.0,980.0,920.0,960.0,960.0,8,ELOX
2007-10-26,1000.0,1000.0,760.0,900.0,900.0,70,ELOX
2007-10-29,900.0,1000.0,840.0,880.0,880.0,41,ELOX
2007-10-30,940.0,960.0,800.0,900.0,900.0,66,ELOX
2007-10-31,900.0,940.0,900.0,940.0,940.0,21,ELOX
2007-11-01,940.0,1020.0,940.0,980.0,980.0,85,ELOX
2007-11-02,1020.0,1100.0,940.0,1000.0,1000.0,91,ELOX
2007-11-05,1000.0,1040.0,800.0,900.0,900.0,12,ELOX
2007-11-06,900.0,900.0,780.0,840.0,840.0,15,ELOX
2007-11-07,860.0,900.0,820.0,880.0,880.0,27,ELOX
2007-11-08,880.0,960.0,860.0,940.0,940.0,11,ELOX
2007-11-09,920.0,960.0,840.0,960.0,960.0,15,ELOX
2007-11-12,840.0,960.0,840.0,960.0,960.0,3,ELOX
2007-11-13,960.0,1040.0,960.0,1040.0,1040.0,12,ELOX
2007-11-14,1020.0,1100.0,1000.0,1000.0,1000.0,4,ELOX
2007-11-15,1100.0,1100.0,1000.0,1040.0,1040.0,39,ELOX
2007-11-16,1000.0,1000.0,920.0,960.0,960.0,4,ELOX
2007-11-19,920.0,960.0,920.0,920.0,920.0,4,ELOX
2007-11-20,960.0,960.0,940.0,940.0,940.0,5,ELOX
2007-11-21,940.0,940.0,940.0,940.0,940.0,2,ELOX
2007-11-23,900.0,900.0,900.0,900.0,900.0,1,ELOX
2007-11-26,900.0,900.0,840.0,860.0,860.0,13,ELOX
2007-11-27,800.0,880.0,800.0,860.0,860.0,7,ELOX
2007-11-28,860.0,880.0,820.0,820.0,820.0,11,ELOX
2007-11-29,760.0,860.0,760.0,860.0,860.0,4,ELOX
2007-11-30,840.0,840.0,780.0,780.0,780.0,7,ELOX
2007-12-03,760.0,1000.0,760.0,1000.0,1000.0,44,ELOX
2007-12-04,980.0,1000.0,940.0,960.0,960.0,13,ELOX
2007-12-05,1040.0,1060.0,940.0,960.0,960.0,8,ELOX
2007-12-06,960.0,960.0,960.0,960.0,960.0,0,ELOX
2007-12-07,880.0,1000.0,880.0,1000.0,1000.0,7,ELOX
2007-12-10,1020.0,1140.0,1000.0,1060.0,1060.0,29,ELOX
2007-12-11,1140.0,2100.0,1140.0,1800.0,1800.0,69,ELOX
2007-12-12,2000.0,2000.0,1720.0,1980.0,1980.0,125,ELOX
2007-12-13,1980.0,1980.0,1800.0,1840.0,1840.0,37,ELOX
2007-12-14,1900.0,1900.0,1440.0,1500.0,1500.0,23,ELOX
2007-12-17,1340.0,1400.0,1300.0,1400.0,1400.0,5,ELOX
2007-12-18,1340.0,1580.0,1320.0,1500.0,1500.0,8,ELOX
2007-12-19,1400.0,1400.0,1320.0,1380.0,1380.0,3,ELOX
2007-12-20,1400.0,1420.0,1300.0,1300.0,1300.0,19,ELOX
2007-12-21,1340.0,1340.0,1300.0,1300.0,1300.0,1,ELOX
2007-12-24,1240.0,1300.0,1220.0,1240.0,1240.0,6,ELOX
2007-12-26,1200.0,1300.0,1200.0,1300.0,1300.0,7,ELOX
2007-12-27,1300.0,1720.0,1280.0,1580.0,1580.0,63,ELOX
2007-12-28,1480.0,1700.0,1420.0,1580.0,1580.0,12,ELOX
2007-12-31,1580.0,1580.0,1400.0,1440.0,1440.0,7,ELOX
2008-01-02,1400.0,1460.0,1400.0,1460.0,1460.0,1,ELOX
2008-01-03,1480.0,1480.0,1420.0,1420.0,1420.0,3,ELOX
2008-01-04,1480.0,1480.0,1380.0,1400.0,1400.0,7,ELOX
2008-01-07,1400.0,1660.0,1360.0,1480.0,1480.0,17,ELOX
2008-01-08,1500.0,1500.0,1380.0,1380.0,1380.0,2,ELOX
2008-01-09,1500.0,1500.0,1500.0,1500.0,1500.0,0,ELOX
2008-01-10,1500.0,1500.0,1500.0,1500.0,1500.0,0,ELOX
2008-01-11,1340.0,1580.0,1340.0,1420.0,1420.0,10,ELOX
2008-01-14,1400.0,1400.0,1320.0,1320.0,1320.0,9,ELOX
2008-01-15,1260.0,1400.0,1180.0,1360.0,1360.0,8,ELOX
2008-01-16,1320.0,1360.0,1100.0,1360.0,1360.0,42,ELOX
2008-01-17,1360.0,1360.0,1300.0,1300.0,1300.0,1,ELOX
2008-01-18,1460.0,1460.0,1280.0,1280.0,1280.0,3,ELOX
2008-01-22,1200.0,1280.0,1120.0,1220.0,1220.0,17,ELOX
2008-01-23,1200.0,1280.0,1160.0,1280.0,1280.0,10,ELOX
2008-01-24,1200.0,1400.0,1200.0,1300.0,1300.0,26,ELOX
2008-01-25,1300.0,1400.0,1200.0,1300.0,1300.0,9,ELOX
2008-01-28,1300.0,1300.0,1300.0,1300.0,1300.0,1,ELOX
2008-01-29,1300.0,1300.0,1300.0,1300.0,1300.0,0,ELOX
2008-01-30,1360.0,1380.0,1300.0,1300.0,1300.0,1,ELOX
2008-01-31,1320.0,1360.0,1120.0,1140.0,1140.0,10,ELOX
2008-02-01,1320.0,1320.0,1040.0,1200.0,1200.0,23,ELOX
2008-02-04,1060.0,1080.0,580.0,980.0,980.0,24,ELOX
2008-02-05,820.0,1060.0,820.0,920.0,920.0,11,ELOX
2008-02-06,980.0,1100.0,980.0,1080.0,1080.0,8,ELOX
2008-02-07,1140.0,1140.0,1080.0,1140.0,1140.0,3,ELOX
2008-02-08,1180.0,1260.0,1180.0,1260.0,1260.0,2,ELOX
2008-02-11,1180.0,1240.0,1180.0,1240.0,1240.0,1,ELOX
2008-02-12,1260.0,1300.0,1260.0,1280.0,1280.0,3,ELOX
2008-02-13,1280.0,1400.0,1280.0,1380.0,1380.0,12,ELOX
2008-02-14,1400.0,1400.0,1280.0,1400.0,1400.0,12,ELOX
2008-02-15,1400.0,1400.0,1320.0,1360.0,1360.0,15,ELOX
2008-02-19,1320.0,1400.0,1320.0,1400.0,1400.0,1,ELOX
2008-02-20,1400.0,1500.0,1380.0,1500.0,1500.0,17,ELOX
2008-02-21,1460.0,1680.0,1460.0,1600.0,1600.0,28,ELOX
2008-02-22,1600.0,1600.0,1540.0,1600.0,1600.0,17,ELOX
2008-02-25,1520.0,1600.0,1400.0,1580.0,1580.0,13,ELOX
2008-02-26,1540.0,1600.0,1460.0,1540.0,1540.0,14,ELOX
2008-02-27,1600.0,1700.0,1560.0,1680.0,1680.0,5,ELOX
2008-02-28,1680.0,1680.0,1680.0,1680.0,1680.0,0,ELOX
2008-02-29,1660.0,1660.0,1580.0,1600.0,1600.0,1,ELOX
2008-03-03,1500.0,1640.0,1500.0,1600.0,1600.0,3,ELOX
2008-03-04,1700.0,1700.0,1600.0,1660.0,1660.0,4,ELOX
2008-03-05,1680.0,1680.0,1680.0,1680.0,1680.0,0,ELOX
2008-03-06,1680.0,1720.0,1620.0,1720.0,1720.0,13,ELOX
2008-03-07,1700.0,1760.0,1700.0,1720.0,1720.0,13,ELOX
2008-03-10,1800.0,1800.0,1680.0,1680.0,1680.0,2,ELOX
2008-03-11,1760.0,1760.0,1600.0,1760.0,1760.0,11,ELOX
2008-03-12,1680.0,1760.0,1680.0,1760.0,1760.0,6,ELOX
2008-03-13,1740.0,1780.0,1720.0,1780.0,1780.0,4,ELOX
2008-03-14,1600.0,2100.0,1600.0,2100.0,2100.0,11,ELOX
2008-03-17,2000.0,2000.0,1660.0,1880.0,1880.0,5,ELOX
2008-03-18,1980.0,2000.0,1780.0,2000.0,2000.0,12,ELOX
2008-03-19,1980.0,2020.0,1980.0,2020.0,2020.0,4,ELOX
2008-03-20,2020.0,2020.0,1920.0,2020.0,2020.0,6,ELOX
2008-03-24,1920.0,2100.0,1760.0,2100.0,2100.0,11,ELOX
2008-03-25,1940.0,2100.0,1880.0,2100.0,2100.0,14,ELOX
2008-03-26,2000.0,2200.0,1960.0,2200.0,2200.0,33,ELOX
2008-03-27,2080.0,2240.0,2080.0,2240.0,2240.0,19,ELOX
2008-03-28,2160.0,2380.0,2160.0,2380.0,2380.0,10,ELOX
2008-03-31,2380.0,2560.0,2300.0,2560.0,2560.0,17,ELOX
2008-04-01,2500.0,2600.0,2260.0,2260.0,2260.0,2,ELOX
2008-04-02,2360.0,2940.0,2360.0,2660.0,2660.0,48,ELOX
2008-04-03,2700.0,2760.0,2100.0,2360.0,2360.0,16,ELOX
2008-04-04,2400.0,2700.0,2360.0,2500.0,2500.0,22,ELOX
2008-04-07,2700.0,2700.0,2500.0,2600.0,2600.0,29,ELOX
2008-04-08,2560.0,2640.0,2400.0,2580.0,2580.0,10,ELOX
2008-04-09,2500.0,2580.0,2340.0,2420.0,2420.0,8,ELOX
2008-04-10,2360.0,2500.0,2340.0,2500.0,2500.0,20,ELOX
2008-04-11,2400.0,3280.0,2400.0,2760.0,2760.0,172,ELOX
2008-04-14,2800.0,2800.0,2400.0,2580.0,2580.0,19,ELOX
2008-04-15,2540.0,2740.0,2400.0,2740.0,2740.0,22,ELOX
2008-04-16,2740.0,2900.0,2540.0,2740.0,2740.0,21,ELOX
2008-04-17,3020.0,3020.0,2700.0,2800.0,2800.0,17,ELOX
2008-04-18,2700.0,2900.0,2700.0,2700.0,2700.0,8,ELOX
2008-04-21,2920.0,2920.0,2700.0,2780.0,2780.0,4,ELOX
2008-04-22,2800.0,2820.0,2500.0,2800.0,2800.0,7,ELOX
2008-04-23,2660.0,2780.0,2660.0,2780.0,2780.0,0,ELOX
2008-04-24,2500.0,3120.0,2500.0,2800.0,2800.0,46,ELOX
2008-04-25,2900.0,3540.0,2560.0,3540.0,3540.0,66,ELOX
2008-04-28,3540.0,3900.0,2640.0,3080.0,3080.0,209,ELOX
2008-04-29,3200.0,3200.0,2800.0,2900.0,2900.0,29,ELOX
2008-04-30,2880.0,3200.0,2400.0,3200.0,3200.0,64,ELOX
2008-05-01,3000.0,3120.0,2680.0,2700.0,2700.0,17,ELOX
2008-05-02,2980.0,3100.0,2520.0,2520.0,2520.0,36,ELOX
2008-05-05,2400.0,2920.0,2400.0,2500.0,2500.0,16,ELOX
2008-05-06,2600.0,2600.0,2420.0,2560.0,2560.0,14,ELOX
2008-05-07,2760.0,2800.0,2580.0,2760.0,2760.0,10,ELOX
2008-05-08,2620.0,2740.0,2400.0,2400.0,2400.0,13,ELOX
2008-05-09,2300.0,2500.0,2140.0,2480.0,2480.0,19,ELOX
2008-05-12,2360.0,2580.0,2020.0,2240.0,2240.0,19,ELOX
2008-05-13,2100.0,2300.0,2000.0,2300.0,2300.0,22,ELOX
2008-05-14,2280.0,2300.0,2260.0,2260.0,2260.0,6,ELOX
2008-05-15,2280.0,2600.0,2020.0,2600.0,2600.0,24,ELOX
2008-05-16,2860.0,2860.0,2300.0,2300.0,2300.0,10,ELOX
2008-05-19,2340.0,2540.0,2240.0,2360.0,2360.0,6,ELOX
2008-05-20,2400.0,2400.0,2220.0,2320.0,2320.0,10,ELOX
2008-05-21,2300.0,2300.0,2200.0,2220.0,2220.0,4,ELOX
2008-05-22,2180.0,2300.0,2080.0,2300.0,2300.0,5,ELOX
2008-05-23,2400.0,2500.0,2300.0,2500.0,2500.0,3,ELOX
2008-05-27,2500.0,2500.0,2080.0,2380.0,2380.0,3,ELOX
2008-05-28,2100.0,2380.0,2000.0,2380.0,2380.0,13,ELOX
2008-05-29,2300.0,2620.0,2100.0,2620.0,2620.0,18,ELOX
2008-05-30,2440.0,2700.0,2300.0,2700.0,2700.0,19,ELOX
2008-06-02,2800.0,2800.0,2500.0,2500.0,2500.0,1,ELOX
2008-06-03,2440.0,2440.0,2200.0,2200.0,2200.0,3,ELOX
2008-06-04,2400.0,2400.0,2200.0,2200.0,2200.0,1,ELOX
2008-06-05,2240.0,2600.0,2240.0,2600.0,2600.0,8,ELOX
2008-06-06,2840.0,2840.0,2440.0,2760.0,2760.0,3,ELOX
