Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9700,CPAA
2021-11-11,9.789999961853027,9.989999771118164,9.789999961853027,9.989999771118164,9.989999771118164,441600,CPAA
2021-11-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,CPAA
2021-11-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300000,CPAA
2021-11-16,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,1000,CPAA
2021-11-17,9.819999694824219,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,100600,CPAA
2021-11-18,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,1300,CPAA
2021-11-19,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,400,CPAA
2021-11-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,CPAA
2021-11-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,CPAA
2021-11-24,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,2200,CPAA
2021-11-26,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,2900,CPAA
2021-11-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,CPAA
2021-11-30,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,127100,CPAA
2021-12-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4300,CPAA
2021-12-02,9.805000305175781,9.805000305175781,9.770000457763672,9.770000457763672,9.770000457763672,816000,CPAA
2021-12-03,9.75,9.789999961853027,9.649999618530273,9.75,9.75,91400,CPAA
2021-12-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,CPAA
2021-12-07,9.710000038146973,9.75,9.710000038146973,9.75,9.75,300,CPAA
2021-12-08,9.75,9.75,9.75,9.75,9.75,0,CPAA
2021-12-09,9.789999961853027,10.260000228881836,9.75,10.15999984741211,10.15999984741211,9800,CPAA
2021-12-10,10.020000457763672,10.020000457763672,9.75,9.75,9.75,400,CPAA
2021-12-13,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,1500,CPAA
2021-12-14,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,20700,CPAA
2021-12-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,CPAA
2021-12-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,CPAA
2021-12-17,9.75,9.770000457763672,9.65999984741211,9.75,9.75,5600,CPAA
2021-12-20,9.65999984741211,9.770000457763672,9.65999984741211,9.720000267028809,9.720000267028809,1300,CPAA
2021-12-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,CPAA
2021-12-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,CPAA
2021-12-23,9.75,9.75,9.75,9.75,9.75,200,CPAA
2021-12-27,9.75,9.75,9.75,9.75,9.75,0,CPAA
2021-12-28,9.75,9.75,9.75,9.75,9.75,0,CPAA
2021-12-29,9.75,9.75,9.75,9.75,9.75,0,CPAA
2021-12-30,9.75,9.75,9.75,9.75,9.75,0,CPAA
