Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-15,189.81982421875,191.7117156982422,189.18919372558594,191.08108520507812,191.08108520507812,48,CLSN
2007-02-16,192.34234619140625,192.34234619140625,189.18919372558594,190.45045471191406,190.45045471191406,140,CLSN
2007-02-20,189.18919372558594,192.34234619140625,189.18919372558594,191.08108520507812,191.08108520507812,251,CLSN
2007-02-21,195.49549865722656,210.63063049316406,195.49549865722656,203.69369506835938,203.69369506835938,717,CLSN
2007-02-22,210.63063049316406,211.26126098632812,192.34234619140625,207.47747802734375,207.47747802734375,1066,CLSN
2007-02-23,213.78378295898438,227.0270233154297,213.1531524658203,213.1531524658203,213.1531524658203,1254,CLSN
2007-02-26,220.72071838378906,226.39639282226562,211.26126098632812,225.76576232910156,225.76576232910156,948,CLSN
2007-02-27,229.54954528808594,232.0720672607422,212.52252197265625,231.44143676757812,231.44143676757812,989,CLSN
2007-02-28,233.3333282470703,264.8648681640625,232.0720672607422,261.0810852050781,261.0810852050781,2119,CLSN
2007-03-01,262.34234619140625,286.93695068359375,257.29730224609375,280.0,280.0,1464,CLSN
2007-03-02,283.7837829589844,340.54052734375,283.7837829589844,299.549560546875,299.549560546875,7718,CLSN
2007-03-05,309.0090026855469,309.6396484375,252.8828887939453,269.909912109375,269.909912109375,3401,CLSN
2007-03-06,300.8108215332031,300.8108215332031,269.2792663574219,277.47747802734375,277.47747802734375,721,CLSN
2007-03-07,271.1711730957031,286.93695068359375,269.2792663574219,273.06304931640625,273.06304931640625,788,CLSN
2007-03-08,274.3243103027344,297.65765380859375,274.3243103027344,284.4144287109375,284.4144287109375,696,CLSN
2007-03-09,286.3063049316406,293.2432556152344,282.52252197265625,289.45947265625,289.45947265625,379,CLSN
2007-03-12,284.4144287109375,290.090087890625,283.7837829589844,286.93695068359375,286.93695068359375,495,CLSN
2007-03-13,288.8288269042969,304.5946044921875,283.7837829589844,286.3063049316406,286.3063049316406,565,CLSN
2007-03-14,286.93695068359375,293.2432556152344,273.06304931640625,273.06304931640625,273.06304931640625,371,CLSN
2007-03-15,269.2792663574219,277.47747802734375,264.8648681640625,267.38739013671875,267.38739013671875,444,CLSN
2007-03-16,273.6936950683594,280.6306457519531,269.909912109375,273.6936950683594,273.6936950683594,236,CLSN
2007-03-19,276.2162170410156,283.7837829589844,276.2162170410156,280.0,280.0,198,CLSN
2007-03-20,280.0,280.0,261.7117004394531,264.2342224121094,264.2342224121094,526,CLSN
2007-03-21,264.8648681640625,278.7387390136719,264.2342224121094,264.2342224121094,264.2342224121094,425,CLSN
2007-03-22,259.1891784667969,271.1711730957031,259.1891784667969,262.34234619140625,262.34234619140625,373,CLSN
2007-03-23,266.1261291503906,269.909912109375,259.1891784667969,261.0810852050781,261.0810852050781,682,CLSN
2007-03-26,265.4954833984375,286.93695068359375,263.6036071777344,264.2342224121094,264.2342224121094,745,CLSN
2007-03-27,264.2342224121094,267.38739013671875,263.6036071777344,263.6036071777344,263.6036071777344,235,CLSN
2007-03-28,264.8648681640625,267.38739013671875,257.92791748046875,257.92791748046875,257.92791748046875,263,CLSN
2007-03-29,257.92791748046875,260.450439453125,236.48648071289062,245.94595336914062,245.94595336914062,999,CLSN
2007-03-30,240.270263671875,251.6216278076172,240.270263671875,244.05404663085938,244.05404663085938,444,CLSN
2007-04-02,239.63963317871094,245.3153076171875,235.85585021972656,237.1171112060547,237.1171112060547,457,CLSN
2007-04-03,232.70269775390625,239.63963317871094,223.87387084960938,228.91891479492188,228.91891479492188,1210,CLSN
2007-04-04,232.0720672607422,246.5765838623047,232.0720672607422,244.05404663085938,244.05404663085938,512,CLSN
2007-04-05,240.90089416503906,248.46847534179688,239.63963317871094,244.05404663085938,244.05404663085938,289,CLSN
2007-04-09,240.270263671875,244.05404663085938,235.85585021972656,235.85585021972656,235.85585021972656,105,CLSN
2007-04-10,237.1171112060547,239.63963317871094,235.85585021972656,236.48648071289062,236.48648071289062,395,CLSN
2007-04-11,239.63963317871094,249.09910583496094,239.00900268554688,248.46847534179688,248.46847534179688,376,CLSN
2007-04-12,244.05404663085938,253.51351928710938,244.05404663085938,253.51351928710938,253.51351928710938,593,CLSN
2007-04-13,247.20721435546875,264.8648681640625,247.20721435546875,264.2342224121094,264.2342224121094,468,CLSN
2007-04-16,264.2342224121094,283.7837829589844,264.2342224121094,283.7837829589844,283.7837829589844,674,CLSN
2007-04-17,277.47747802734375,283.1531677246094,256.0360412597656,278.10809326171875,278.10809326171875,328,CLSN
2007-04-18,299.549560546875,336.1261291503906,293.2432556152344,305.8558654785156,305.8558654785156,6887,CLSN
2007-04-19,307.74774169921875,308.3783874511719,290.7207336425781,296.3963928222656,296.3963928222656,929,CLSN
2007-04-20,293.2432556152344,295.7657775878906,276.2162170410156,283.7837829589844,283.7837829589844,2283,CLSN
2007-04-23,277.47747802734375,283.1531677246094,266.7567443847656,282.52252197265625,282.52252197265625,1246,CLSN
2007-04-24,277.47747802734375,280.6306457519531,277.47747802734375,277.47747802734375,277.47747802734375,201,CLSN
2007-04-25,274.9549560546875,280.0,274.3243103027344,277.47747802734375,277.47747802734375,488,CLSN
2007-04-26,272.43243408203125,280.0,271.1711730957031,272.43243408203125,272.43243408203125,699,CLSN
2007-04-27,250.36036682128906,265.4954833984375,249.09910583496094,255.40541076660156,255.40541076660156,674,CLSN
2007-04-30,250.36036682128906,264.8648681640625,249.09910583496094,264.2342224121094,264.2342224121094,388,CLSN
2007-05-01,262.34234619140625,269.909912109375,262.34234619140625,266.1261291503906,266.1261291503906,143,CLSN
2007-05-02,264.8648681640625,268.01800537109375,257.29730224609375,262.34234619140625,262.34234619140625,580,CLSN
2007-05-03,264.2342224121094,266.1261291503906,259.1891784667969,264.8648681640625,264.8648681640625,125,CLSN
2007-05-04,255.40541076660156,264.8648681640625,255.40541076660156,263.6036071777344,263.6036071777344,157,CLSN
2007-05-07,260.450439453125,263.6036071777344,255.40541076660156,259.81982421875,259.81982421875,181,CLSN
2007-05-08,259.81982421875,264.2342224121094,256.6666564941406,258.5585632324219,258.5585632324219,149,CLSN
2007-05-09,259.1891784667969,263.6036071777344,258.5585632324219,263.6036071777344,263.6036071777344,71,CLSN
2007-05-10,264.8648681640625,268.01800537109375,258.5585632324219,264.8648681640625,264.8648681640625,141,CLSN
2007-05-11,258.5585632324219,264.8648681640625,255.40541076660156,258.5585632324219,258.5585632324219,282,CLSN
2007-05-14,259.81982421875,263.6036071777344,243.4234161376953,243.4234161376953,243.4234161376953,333,CLSN
2007-05-15,244.6846923828125,255.40541076660156,244.6846923828125,252.25225830078125,252.25225830078125,699,CLSN
2007-05-16,245.94595336914062,259.1891784667969,245.94595336914062,259.1891784667969,259.1891784667969,671,CLSN
2007-05-17,299.549560546875,334.8648681640625,285.0450439453125,299.549560546875,299.549560546875,3094,CLSN
2007-05-18,297.02703857421875,314.0540466308594,292.61260986328125,293.2432556152344,293.2432556152344,890,CLSN
2007-05-21,298.9189147949219,298.9189147949219,286.93695068359375,293.2432556152344,293.2432556152344,729,CLSN
2007-05-22,293.2432556152344,315.3153076171875,287.56756591796875,297.02703857421875,297.02703857421875,1419,CLSN
2007-05-23,304.5946044921875,324.1441345214844,302.70269775390625,312.16217041015625,312.16217041015625,1822,CLSN
2007-05-24,315.9459533691406,361.3513488769531,315.9459533691406,348.7387390136719,348.7387390136719,3696,CLSN
2007-05-25,353.1531677246094,371.4414367675781,350.0,365.7657775878906,365.7657775878906,1443,CLSN
2007-05-29,372.07208251953125,483.6936950683594,371.4414367675781,430.090087890625,430.090087890625,7009,CLSN
2007-05-30,428.1982116699219,472.97296142578125,422.52252197265625,438.2882995605469,438.2882995605469,3666,CLSN
2007-05-31,429.45947265625,435.1351318359375,372.07208251953125,385.9459533691406,385.9459533691406,3373,CLSN
2007-06-01,387.83782958984375,407.38739013671875,372.07208251953125,406.1261291503906,406.1261291503906,1391,CLSN
2007-06-04,414.9549560546875,428.8288269042969,403.6036071777344,419.3693542480469,419.3693542480469,1129,CLSN
2007-06-05,417.47747802734375,428.1982116699219,413.06304931640625,419.3693542480469,419.3693542480469,560,CLSN
2007-06-06,417.47747802734375,418.7387390136719,396.0360412597656,397.29730224609375,397.29730224609375,403,CLSN
2007-06-07,390.9909973144531,397.29730224609375,375.8558654785156,378.3783874511719,378.3783874511719,617,CLSN
2007-06-08,378.3783874511719,416.2162170410156,378.3783874511719,416.2162170410156,416.2162170410156,641,CLSN
2007-06-11,422.52252197265625,428.1982116699219,394.1441345214844,401.0810852050781,401.0810852050781,928,CLSN
2007-06-12,408.6486511230469,409.909912109375,393.5135192871094,396.6666564941406,396.6666564941406,748,CLSN
2007-06-13,390.9909973144531,403.6036071777344,390.9909973144531,394.1441345214844,394.1441345214844,203,CLSN
2007-06-14,390.9909973144531,428.8288269042969,390.9909973144531,428.8288269042969,428.8288269042969,844,CLSN
2007-06-15,413.06304931640625,466.6666564941406,413.06304931640625,433.2432556152344,433.2432556152344,3121,CLSN
2007-06-18,424.4144287109375,427.56756591796875,409.909912109375,419.3693542480469,419.3693542480469,417,CLSN
2007-06-19,418.10809326171875,438.2882995605469,418.10809326171875,431.3513488769531,431.3513488769531,557,CLSN
2007-06-20,437.02703857421875,448.3783874511719,433.8738708496094,443.9639587402344,443.9639587402344,679,CLSN
2007-06-21,442.07208251953125,460.3603515625,419.3693542480469,447.74774169921875,447.74774169921875,1131,CLSN
2007-06-22,447.74774169921875,447.74774169921875,409.909912109375,423.7837829589844,423.7837829589844,863,CLSN
2007-06-25,419.3693542480469,425.6756896972656,412.43243408203125,422.52252197265625,422.52252197265625,473,CLSN
2007-06-26,411.1711730957031,420.0,381.5315246582031,384.6846923828125,384.6846923828125,695,CLSN
2007-06-27,394.1441345214844,402.34234619140625,378.3783874511719,394.1441345214844,394.1441345214844,791,CLSN
2007-06-28,400.450439453125,422.52252197265625,390.9909973144531,406.7567443847656,406.7567443847656,525,CLSN
2007-06-29,413.06304931640625,422.52252197265625,413.06304931640625,421.89190673828125,421.89190673828125,182,CLSN
2007-07-02,421.2612609863281,421.2612609863281,394.1441345214844,395.4053955078125,395.4053955078125,277,CLSN
2007-07-03,394.1441345214844,394.1441345214844,382.16217041015625,387.20721435546875,387.20721435546875,181,CLSN
2007-07-05,382.16217041015625,392.25225830078125,381.5315246582031,385.3153076171875,385.3153076171875,208,CLSN
2007-07-06,381.5315246582031,393.5135192871094,381.5315246582031,384.0540466308594,384.0540466308594,130,CLSN
2007-07-09,381.5315246582031,384.0540466308594,362.61260986328125,362.61260986328125,362.61260986328125,626,CLSN
2007-07-10,360.090087890625,365.7657775878906,333.6036071777344,352.52252197265625,352.52252197265625,958,CLSN
2007-07-11,337.38739013671875,346.8468322753906,324.7747802734375,331.0810852050781,331.0810852050781,676,CLSN
2007-07-12,326.0360412597656,400.450439453125,326.0360412597656,378.3783874511719,378.3783874511719,2347,CLSN
2007-07-13,378.3783874511719,394.1441345214844,372.07208251953125,378.3783874511719,378.3783874511719,522,CLSN
2007-07-16,379.0090026855469,397.29730224609375,379.0090026855469,394.7747802734375,394.7747802734375,480,CLSN
2007-07-17,388.4684753417969,390.9909973144531,384.6846923828125,384.6846923828125,384.6846923828125,297,CLSN
2007-07-18,384.6846923828125,393.5135192871094,384.6846923828125,384.6846923828125,384.6846923828125,1186,CLSN
2007-07-19,393.5135192871094,394.1441345214844,377.11712646484375,377.11712646484375,377.11712646484375,219,CLSN
2007-07-20,379.0090026855469,380.9009094238281,371.4414367675781,377.74774169921875,377.74774169921875,557,CLSN
2007-07-23,378.3783874511719,381.5315246582031,375.8558654785156,378.3783874511719,378.3783874511719,293,CLSN
2007-07-24,372.07208251953125,372.07208251953125,348.10809326171875,350.6306457519531,350.6306457519531,501,CLSN
2007-07-25,348.10809326171875,356.3063049316406,343.6936950683594,354.4144287109375,354.4144287109375,499,CLSN
2007-07-26,360.090087890625,380.9009094238281,347.47747802734375,353.1531677246094,353.1531677246094,880,CLSN
2007-07-27,368.9189147949219,368.9189147949219,345.5855712890625,346.8468322753906,346.8468322753906,932,CLSN
2007-07-30,343.6936950683594,354.4144287109375,341.1711730957031,346.2162170410156,346.2162170410156,465,CLSN
2007-07-31,335.4954833984375,348.7387390136719,334.2342224121094,346.8468322753906,346.8468322753906,677,CLSN
2007-08-01,338.6486511230469,346.2162170410156,321.6216125488281,327.92791748046875,327.92791748046875,932,CLSN
2007-08-02,324.7747802734375,343.6936950683594,324.1441345214844,331.7117004394531,331.7117004394531,1235,CLSN
2007-08-03,340.54052734375,365.7657775878906,330.450439453125,342.43243408203125,342.43243408203125,695,CLSN
2007-08-06,340.54052734375,371.4414367675781,336.1261291503906,340.54052734375,340.54052734375,1462,CLSN
2007-08-07,346.8468322753906,346.8468322753906,328.5585632324219,328.5585632324219,328.5585632324219,676,CLSN
2007-08-08,334.2342224121094,393.5135192871094,334.2342224121094,365.7657775878906,365.7657775878906,1678,CLSN
2007-08-09,369.549560546875,386.5765686035156,365.7657775878906,382.79278564453125,382.79278564453125,1134,CLSN
2007-08-10,380.270263671875,385.3153076171875,372.70269775390625,375.2252197265625,375.2252197265625,718,CLSN
2007-08-13,368.9189147949219,378.3783874511719,368.9189147949219,373.9639587402344,373.9639587402344,266,CLSN
2007-08-14,367.65765380859375,378.3783874511719,365.7657775878906,371.4414367675781,371.4414367675781,195,CLSN
2007-08-15,372.07208251953125,381.5315246582031,367.02703857421875,381.5315246582031,381.5315246582031,423,CLSN
2007-08-16,372.07208251953125,381.5315246582031,359.45947265625,368.9189147949219,368.9189147949219,4028,CLSN
2007-08-17,378.3783874511719,390.9909973144531,366.3963928222656,390.9909973144531,390.9909973144531,1546,CLSN
2007-08-20,396.0360412597656,396.0360412597656,372.07208251953125,378.3783874511719,378.3783874511719,243,CLSN
2007-08-21,375.2252197265625,381.5315246582031,365.7657775878906,371.4414367675781,371.4414367675781,292,CLSN
2007-08-22,370.8108215332031,378.3783874511719,359.45947265625,372.07208251953125,372.07208251953125,714,CLSN
2007-08-23,367.02703857421875,375.2252197265625,359.45947265625,361.98199462890625,361.98199462890625,347,CLSN
2007-08-24,360.7207336425781,372.07208251953125,356.3063049316406,356.3063049316406,356.3063049316406,320,CLSN
2007-08-27,359.45947265625,371.4414367675781,359.45947265625,367.65765380859375,367.65765380859375,236,CLSN
2007-08-28,360.090087890625,360.090087890625,333.6036071777344,339.909912109375,339.909912109375,357,CLSN
2007-08-29,334.2342224121094,366.3963928222656,326.0360412597656,359.45947265625,359.45947265625,1040,CLSN
2007-08-30,353.1531677246094,362.61260986328125,340.54052734375,353.1531677246094,353.1531677246094,1280,CLSN
2007-08-31,352.52252197265625,363.2432556152344,352.52252197265625,362.61260986328125,362.61260986328125,212,CLSN
2007-09-04,361.98199462890625,373.9639587402344,359.45947265625,373.9639587402344,373.9639587402344,507,CLSN
2007-09-05,369.549560546875,375.8558654785156,356.93695068359375,373.9639587402344,373.9639587402344,634,CLSN
2007-09-06,375.8558654785156,378.3783874511719,360.090087890625,360.090087890625,360.090087890625,217,CLSN
2007-09-07,362.61260986328125,378.3783874511719,359.45947265625,372.07208251953125,372.07208251953125,212,CLSN
2007-09-10,368.9189147949219,375.8558654785156,362.61260986328125,372.07208251953125,372.07208251953125,163,CLSN
2007-09-11,372.70269775390625,379.0090026855469,368.2882995605469,368.2882995605469,368.2882995605469,480,CLSN
2007-09-12,371.4414367675781,389.729736328125,356.3063049316406,381.5315246582031,381.5315246582031,442,CLSN
2007-09-13,385.9459533691406,389.729736328125,381.5315246582031,387.83782958984375,387.83782958984375,260,CLSN
2007-09-14,385.3153076171875,390.9909973144531,382.16217041015625,387.83782958984375,387.83782958984375,97,CLSN
2007-09-17,379.6396484375,387.83782958984375,379.6396484375,383.4234313964844,383.4234313964844,117,CLSN
2007-09-18,378.3783874511719,387.83782958984375,365.7657775878906,383.4234313964844,383.4234313964844,455,CLSN
2007-09-19,382.16217041015625,382.16217041015625,362.61260986328125,378.3783874511719,378.3783874511719,304,CLSN
2007-09-20,375.2252197265625,382.79278564453125,375.2252197265625,378.3783874511719,378.3783874511719,863,CLSN
2007-09-21,375.2252197265625,381.5315246582031,375.2252197265625,379.0090026855469,379.0090026855469,1235,CLSN
2007-09-24,379.6396484375,387.83782958984375,379.0090026855469,384.6846923828125,384.6846923828125,958,CLSN
2007-09-25,387.20721435546875,387.83782958984375,378.3783874511719,384.6846923828125,384.6846923828125,1321,CLSN
2007-09-26,376.4864807128906,387.83782958984375,376.4864807128906,387.83782958984375,387.83782958984375,1181,CLSN
2007-09-27,382.16217041015625,387.20721435546875,362.61260986328125,375.2252197265625,375.2252197265625,951,CLSN
2007-09-28,372.70269775390625,375.2252197265625,362.61260986328125,364.5045166015625,364.5045166015625,284,CLSN
2007-10-01,361.98199462890625,381.5315246582031,359.45947265625,375.2252197265625,375.2252197265625,193,CLSN
2007-10-02,365.7657775878906,377.11712646484375,353.1531677246094,362.61260986328125,362.61260986328125,282,CLSN
2007-10-03,368.9189147949219,372.07208251953125,343.6936950683594,356.93695068359375,356.93695068359375,436,CLSN
2007-10-04,351.89190673828125,359.45947265625,344.3243103027344,344.3243103027344,344.3243103027344,298,CLSN
2007-10-05,344.3243103027344,372.07208251953125,344.3243103027344,363.8738708496094,363.8738708496094,523,CLSN
2007-10-08,360.7207336425781,368.9189147949219,359.45947265625,366.3963928222656,366.3963928222656,68,CLSN
2007-10-09,365.1351318359375,368.9189147949219,359.45947265625,368.9189147949219,368.9189147949219,473,CLSN
2007-10-10,365.1351318359375,368.9189147949219,350.0,368.2882995605469,368.2882995605469,503,CLSN
2007-10-11,365.1351318359375,365.7657775878906,353.1531677246094,359.45947265625,359.45947265625,279,CLSN
2007-10-12,360.7207336425781,372.07208251953125,355.6756896972656,368.9189147949219,368.9189147949219,287,CLSN
2007-10-15,363.8738708496094,370.8108215332031,359.45947265625,360.7207336425781,360.7207336425781,95,CLSN
2007-10-16,356.93695068359375,358.1982116699219,350.0,351.2612609863281,351.2612609863281,182,CLSN
2007-10-17,353.7837829589844,368.9189147949219,347.47747802734375,353.7837829589844,353.7837829589844,366,CLSN
2007-10-18,353.7837829589844,356.3063049316406,339.909912109375,346.2162170410156,346.2162170410156,211,CLSN
2007-10-19,345.5855712890625,353.1531677246094,340.54052734375,340.54052734375,340.54052734375,270,CLSN
2007-10-22,340.54052734375,343.6936950683594,325.4053955078125,331.0810852050781,331.0810852050781,374,CLSN
2007-10-23,331.7117004394531,335.4954833984375,316.5765686035156,331.0810852050781,331.0810852050781,290,CLSN
2007-10-24,327.92791748046875,346.8468322753906,324.7747802734375,327.92791748046875,327.92791748046875,282,CLSN
2007-10-25,327.92791748046875,335.4954833984375,324.7747802734375,328.5585632324219,328.5585632324219,159,CLSN
2007-10-26,324.7747802734375,340.54052734375,322.88287353515625,331.7117004394531,331.7117004394531,297,CLSN
2007-10-29,324.7747802734375,328.5585632324219,324.7747802734375,326.0360412597656,326.0360412597656,297,CLSN
2007-10-30,324.7747802734375,326.0360412597656,315.3153076171875,321.6216125488281,321.6216125488281,312,CLSN
2007-10-31,324.7747802734375,326.6666564941406,305.8558654785156,326.6666564941406,326.6666564941406,398,CLSN
2007-11-01,322.88287353515625,337.38739013671875,321.6216125488281,337.38739013671875,337.38739013671875,352,CLSN
2007-11-02,333.6036071777344,337.38739013671875,283.7837829589844,332.97296142578125,332.97296142578125,450,CLSN
2007-11-05,335.4954833984375,343.6936950683594,306.4864807128906,341.8017883300781,341.8017883300781,1020,CLSN
2007-11-06,337.38739013671875,337.38739013671875,327.92791748046875,334.2342224121094,334.2342224121094,316,CLSN
2007-11-07,312.16217041015625,331.0810852050781,309.0090026855469,327.92791748046875,327.92791748046875,277,CLSN
2007-11-08,317.20721435546875,331.0810852050781,310.9009094238281,331.0810852050781,331.0810852050781,499,CLSN
2007-11-09,315.3153076171875,324.1441345214844,312.16217041015625,321.6216125488281,321.6216125488281,277,CLSN
2007-11-12,295.7657775878906,324.1441345214844,295.7657775878906,320.9909973144531,320.9909973144531,255,CLSN
2007-11-13,317.83782958984375,327.92791748046875,302.70269775390625,305.2252197265625,305.2252197265625,365,CLSN
2007-11-14,305.8558654785156,324.7747802734375,296.3963928222656,315.3153076171875,315.3153076171875,501,CLSN
2007-11-15,307.74774169921875,326.0360412597656,307.74774169921875,322.88287353515625,322.88287353515625,1142,CLSN
2007-11-16,327.92791748046875,327.92791748046875,315.3153076171875,324.7747802734375,324.7747802734375,151,CLSN
2007-11-19,316.5765686035156,324.7747802734375,302.70269775390625,315.3153076171875,315.3153076171875,300,CLSN
2007-11-20,321.6216125488281,321.6216125488281,290.090087890625,296.3963928222656,296.3963928222656,415,CLSN
2007-11-21,277.47747802734375,300.8108215332031,277.47747802734375,280.6306457519531,280.6306457519531,141,CLSN
2007-11-23,276.2162170410156,290.090087890625,276.2162170410156,282.52252197265625,282.52252197265625,121,CLSN
2007-11-26,280.6306457519531,280.6306457519531,274.3243103027344,275.5855712890625,275.5855712890625,222,CLSN
2007-11-27,271.8017883300781,271.8017883300781,249.09910583496094,255.40541076660156,255.40541076660156,496,CLSN
2007-11-28,261.0810852050781,277.47747802734375,239.00900268554688,257.92791748046875,257.92791748046875,571,CLSN
2007-11-29,271.1711730957031,271.1711730957031,258.5585632324219,258.5585632324219,258.5585632324219,217,CLSN
2007-11-30,258.5585632324219,277.47747802734375,258.5585632324219,262.34234619140625,262.34234619140625,422,CLSN
2007-12-03,261.7117004394531,261.7117004394531,245.94595336914062,252.25225830078125,252.25225830078125,233,CLSN
2007-12-04,258.5585632324219,258.5585632324219,244.05404663085938,245.94595336914062,245.94595336914062,387,CLSN
2007-12-05,244.6846923828125,258.5585632324219,244.6846923828125,254.14414978027344,254.14414978027344,357,CLSN
2007-12-06,253.51351928710938,261.7117004394531,242.1621551513672,242.1621551513672,242.1621551513672,265,CLSN
2007-12-07,245.94595336914062,247.8378448486328,242.79278564453125,242.79278564453125,242.79278564453125,160,CLSN
2007-12-10,242.79278564453125,242.79278564453125,220.72071838378906,221.9819793701172,221.9819793701172,764,CLSN
2007-12-11,211.8918914794922,225.1351318359375,204.32432556152344,217.56756591796875,217.56756591796875,384,CLSN
2007-12-12,217.56756591796875,223.87387084960938,182.8828887939453,204.9549560546875,204.9549560546875,2082,CLSN
2007-12-13,201.8018035888672,201.8018035888672,183.51351928710938,188.55856323242188,188.55856323242188,742,CLSN
2007-12-14,186.03604125976562,201.8018035888672,186.03604125976562,193.60360717773438,193.60360717773438,737,CLSN
2007-12-17,192.34234619140625,204.32432556152344,192.34234619140625,201.8018035888672,201.8018035888672,371,CLSN
2007-12-18,198.64865112304688,204.32432556152344,191.7117156982422,194.23423767089844,194.23423767089844,290,CLSN
2007-12-19,191.08108520507812,198.0180206298828,188.55856323242188,188.55856323242188,188.55856323242188,197,CLSN
2007-12-20,188.55856323242188,190.45045471191406,188.55856323242188,188.55856323242188,188.55856323242188,444,CLSN
2007-12-21,188.55856323242188,192.34234619140625,188.55856323242188,188.55856323242188,188.55856323242188,289,CLSN
2007-12-24,189.81982421875,205.58558654785156,179.729736328125,188.55856323242188,188.55856323242188,214,CLSN
2007-12-26,192.34234619140625,192.34234619140625,187.9279327392578,188.55856323242188,188.55856323242188,441,CLSN
2007-12-27,184.7747802734375,201.17117309570312,184.7747802734375,201.17117309570312,201.17117309570312,293,CLSN
2007-12-28,192.9729766845703,202.43243408203125,189.18919372558594,192.9729766845703,192.9729766845703,642,CLSN
2007-12-31,190.45045471191406,191.08108520507812,182.8828887939453,187.29730224609375,187.29730224609375,628,CLSN
2008-01-02,189.81982421875,223.2432403564453,189.18919372558594,204.9549560546875,204.9549560546875,1115,CLSN
2008-01-03,207.47747802734375,215.67567443847656,201.8018035888672,211.8918914794922,211.8918914794922,127,CLSN
2008-01-04,211.26126098632812,213.1531524658203,192.34234619140625,195.49549865722656,195.49549865722656,276,CLSN
2008-01-07,198.0180206298828,198.0180206298828,184.7747802734375,184.7747802734375,184.7747802734375,284,CLSN
2008-01-08,184.7747802734375,193.60360717773438,184.7747802734375,184.7747802734375,184.7747802734375,293,CLSN
2008-01-09,180.36036682128906,181.6216278076172,176.5765838623047,179.729736328125,179.729736328125,147,CLSN
2008-01-10,176.5765838623047,191.7117156982422,176.5765838623047,191.7117156982422,191.7117156982422,105,CLSN
2008-01-11,191.08108520507812,191.08108520507812,183.51351928710938,184.14414978027344,184.14414978027344,105,CLSN
2008-01-14,188.55856323242188,189.18919372558594,179.729736328125,179.729736328125,179.729736328125,271,CLSN
