Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-08-18,2.549999952316284,2.7139999866485596,2.509999990463257,2.5799999237060547,2.5799999237060547,167200,UNCY
2021-08-19,2.5299999713897705,2.7699999809265137,2.450000047683716,2.4700000286102295,2.4700000286102295,442500,UNCY
2021-08-20,2.450000047683716,2.700000047683716,2.390000104904175,2.609999895095825,2.609999895095825,384500,UNCY
2021-08-23,2.5899999141693115,2.740000009536743,2.5199999809265137,2.7200000286102295,2.7200000286102295,164700,UNCY
2021-08-24,2.690000057220459,2.8589999675750732,2.5999999046325684,2.619999885559082,2.619999885559082,374700,UNCY
2021-08-25,2.609999895095825,2.7170000076293945,2.609999895095825,2.630000114440918,2.630000114440918,123000,UNCY
2021-08-26,2.630000114440918,2.6700000762939453,2.549999952316284,2.5899999141693115,2.5899999141693115,142700,UNCY
2021-08-27,2.5999999046325684,2.818000078201294,2.549999952316284,2.759999990463257,2.759999990463257,396600,UNCY
2021-08-30,2.819999933242798,2.819999933242798,2.6500000953674316,2.700000047683716,2.700000047683716,157500,UNCY
2021-08-31,2.7899999618530273,2.940000057220459,2.697999954223633,2.9000000953674316,2.9000000953674316,188000,UNCY
2021-09-01,2.9000000953674316,3.0,2.7699999809265137,2.7699999809265137,2.7699999809265137,298500,UNCY
2021-09-02,2.809999942779541,2.940000057220459,2.7200000286102295,2.7899999618530273,2.7899999618530273,88900,UNCY
2021-09-03,2.809999942779541,2.809999942779541,2.6700000762939453,2.7300000190734863,2.7300000190734863,97900,UNCY
2021-09-07,2.740000009536743,2.8399999141693115,2.7200000286102295,2.809999942779541,2.809999942779541,50000,UNCY
2021-09-08,2.799999952316284,2.8399999141693115,2.6700000762939453,2.8399999141693115,2.8399999141693115,104700,UNCY
2021-09-09,2.8299999237060547,2.8399999141693115,2.75,2.809999942779541,2.809999942779541,33000,UNCY
2021-09-10,2.930000066757202,3.190000057220459,2.809999942779541,2.930000066757202,2.930000066757202,614800,UNCY
2021-09-13,2.990000009536743,2.990000009536743,2.7899999618530273,2.890000104904175,2.890000104904175,207900,UNCY
2021-09-14,2.7799999713897705,2.859999895095825,2.7100000381469727,2.8299999237060547,2.8299999237060547,175800,UNCY
2021-09-15,2.799999952316284,3.049999952316284,2.755000114440918,2.9100000858306885,2.9100000858306885,433900,UNCY
2021-09-16,2.890000104904175,2.9100000858306885,2.7699999809265137,2.8499999046325684,2.8499999046325684,205200,UNCY
2021-09-17,2.8399999141693115,3.0299999713897705,2.799999952316284,2.809999942779541,2.809999942779541,300000,UNCY
2021-09-20,2.740000009536743,3.0,2.7149999141693115,2.740000009536743,2.740000009536743,444700,UNCY
2021-09-21,2.75,2.819999933242798,2.4210000038146973,2.630000114440918,2.630000114440918,299600,UNCY
2021-09-22,2.634999990463257,2.7699999809265137,2.5199999809265137,2.609999895095825,2.609999895095825,301900,UNCY
2021-09-23,2.609999895095825,2.9000000953674316,2.5999999046325684,2.75,2.75,410800,UNCY
2021-09-24,2.7699999809265137,2.869999885559082,2.7300000190734863,2.869999885559082,2.869999885559082,114100,UNCY
2021-09-27,2.8299999237060547,2.869999885559082,2.75,2.7799999713897705,2.7799999713897705,107500,UNCY
2021-09-28,2.799999952316284,2.880000114440918,2.700000047683716,2.740000009536743,2.740000009536743,78200,UNCY
2021-09-29,2.8359999656677246,3.0799999237060547,2.690000057220459,2.890000104904175,2.890000104904175,675100,UNCY
2021-09-30,2.880000114440918,2.9700000286102295,2.819999933242798,2.8299999237060547,2.8299999237060547,90700,UNCY
2021-10-01,2.8499999046325684,2.990000009536743,2.799999952316284,2.880000114440918,2.880000114440918,154800,UNCY
2021-10-04,2.940000057220459,2.940000057220459,2.759999990463257,2.8499999046325684,2.8499999046325684,48800,UNCY
2021-10-05,2.880000114440918,2.9690001010894775,2.75,2.9070000648498535,2.9070000648498535,209500,UNCY
2021-10-06,2.880000114440918,3.0,2.799999952316284,2.8399999141693115,2.8399999141693115,139100,UNCY
2021-10-07,2.8299999237060547,2.869999885559082,2.75,2.75,2.75,71900,UNCY
2021-10-08,2.7100000381469727,2.819999933242798,2.5999999046325684,2.6700000762939453,2.6700000762939453,124700,UNCY
2021-10-11,2.6700000762939453,2.75,2.619999885559082,2.690000057220459,2.690000057220459,53400,UNCY
2021-10-12,2.6600000858306885,2.759999990463257,2.640000104904175,2.680000066757202,2.680000066757202,39200,UNCY
2021-10-13,2.6500000953674316,2.799999952316284,2.6500000953674316,2.740000009536743,2.740000009536743,36000,UNCY
2021-10-14,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.680000066757202,2.680000066757202,35700,UNCY
2021-10-15,2.7300000190734863,2.75,2.6600000858306885,2.7239999771118164,2.7239999771118164,14700,UNCY
2021-10-18,2.6700000762939453,2.7330000400543213,2.5899999141693115,2.680000066757202,2.680000066757202,33600,UNCY
2021-10-19,2.6600000858306885,2.6700000762939453,2.5199999809265137,2.549999952316284,2.549999952316284,77300,UNCY
2021-10-20,2.559999942779541,2.6659998893737793,2.549999952316284,2.559999942779541,2.559999942779541,33700,UNCY
2021-10-21,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.619999885559082,2.619999885559082,67000,UNCY
2021-10-22,2.6500000953674316,2.680000066757202,2.509999990463257,2.5399999618530273,2.5399999618530273,86800,UNCY
2021-10-25,2.569999933242798,2.6019999980926514,2.5,2.5299999713897705,2.5299999713897705,46200,UNCY
2021-10-26,2.7100000381469727,2.8499999046325684,2.5399999618530273,2.759999990463257,2.759999990463257,203800,UNCY
2021-10-27,2.7200000286102295,3.0899999141693115,2.700000047683716,2.940000057220459,2.940000057220459,502400,UNCY
2021-10-28,2.990000009536743,3.0999999046325684,2.8299999237060547,3.049999952316284,3.049999952316284,400200,UNCY
2021-10-29,3.0199999809265137,3.0199999809265137,2.809999942779541,2.890000104904175,2.890000104904175,67600,UNCY
2021-11-01,2.890000104904175,2.9800000190734863,2.799999952316284,2.880000114440918,2.880000114440918,61300,UNCY
2021-11-02,2.8499999046325684,2.9800000190734863,2.799999952316284,2.9600000381469727,2.9600000381469727,71300,UNCY
2021-11-03,2.930000066757202,2.9800000190734863,2.890000104904175,2.9000000953674316,2.9000000953674316,33300,UNCY
2021-11-04,2.869999885559082,3.130000114440918,2.8550000190734863,3.0299999713897705,3.0299999713897705,319600,UNCY
2021-11-05,3.069999933242798,3.0999999046325684,2.819999933242798,2.950000047683716,2.950000047683716,108700,UNCY
2021-11-08,2.950000047683716,3.059999942779541,2.859999895095825,3.0399999618530273,3.0399999618530273,37200,UNCY
2021-11-09,3.0,3.049999952316284,2.8299999237060547,2.859999895095825,2.859999895095825,82300,UNCY
2021-11-10,2.8499999046325684,2.943000078201294,2.690000057220459,2.75,2.75,97600,UNCY
2021-11-11,2.7899999618530273,2.88100004196167,2.7200000286102295,2.75,2.75,49500,UNCY
2021-11-12,2.7899999618530273,2.890000104904175,2.640000104904175,2.7100000381469727,2.7100000381469727,153600,UNCY
2021-11-15,2.740000009536743,2.869999885559082,2.609999895095825,2.6600000858306885,2.6600000858306885,46600,UNCY
2021-11-16,2.6700000762939453,2.7909998893737793,2.6700000762939453,2.740000009536743,2.740000009536743,52400,UNCY
2021-11-17,2.7100000381469727,2.740000009536743,2.6600000858306885,2.7100000381469727,2.7100000381469727,30300,UNCY
2021-11-18,2.680000066757202,2.680000066757202,2.5199999809265137,2.549999952316284,2.549999952316284,94400,UNCY
2021-11-19,2.558000087738037,2.736999988555908,2.549999952316284,2.5899999141693115,2.5899999141693115,66300,UNCY
2021-11-22,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.490000009536743,2.490000009536743,126200,UNCY
2021-11-23,2.611999988555908,3.015000104904175,2.509999990463257,2.880000114440918,2.880000114440918,574300,UNCY
2021-11-24,2.869999885559082,3.0999999046325684,2.7239999771118164,3.049999952316284,3.049999952316284,275900,UNCY
2021-11-26,2.819999933242798,3.049999952316284,2.799999952316284,2.9200000762939453,2.9200000762939453,107400,UNCY
2021-11-29,3.0199999809265137,3.0399999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,232400,UNCY
2021-11-30,2.5399999618530273,2.5899999141693115,2.049999952316284,2.140000104904175,2.140000104904175,573100,UNCY
2021-12-01,2.140000104904175,2.240000009536743,2.0,2.0399999618530273,2.0399999618530273,216700,UNCY
2021-12-02,2.009999990463257,2.0899999141693115,1.850000023841858,2.0,2.0,212500,UNCY
2021-12-03,1.9900000095367432,2.0799999237060547,1.75,1.809999942779541,1.809999942779541,113700,UNCY
2021-12-06,1.7899999618530273,1.850000023841858,1.7899999618530273,1.840000033378601,1.840000033378601,33200,UNCY
2021-12-07,1.8200000524520874,2.0399999618530273,1.8200000524520874,1.899999976158142,1.899999976158142,63900,UNCY
2021-12-08,1.9199999570846558,2.059999942779541,1.850000023841858,2.005000114440918,2.005000114440918,44300,UNCY
2021-12-09,1.9700000286102295,2.009999990463257,1.8700000047683716,1.8700000047683716,1.8700000047683716,35800,UNCY
2021-12-10,1.9509999752044678,2.246000051498413,1.8799999952316284,2.190000057220459,2.190000057220459,247900,UNCY
2021-12-13,2.240000009536743,2.25,1.9709999561309814,2.109999895095825,2.109999895095825,88500,UNCY
2021-12-14,2.0399999618530273,2.0399999618530273,1.909999966621399,1.9299999475479126,1.9299999475479126,57300,UNCY
2021-12-15,1.8700000047683716,2.2899999618530273,1.8200000524520874,2.259999990463257,2.259999990463257,97200,UNCY
2021-12-16,2.2300000190734863,2.2799999713897705,2.009999990463257,2.069999933242798,2.069999933242798,49200,UNCY
2021-12-17,2.0399999618530273,2.2799999713897705,2.0,2.1500000953674316,2.1500000953674316,288800,UNCY
2021-12-20,2.0999999046325684,2.200000047683716,1.9199999570846558,2.0999999046325684,2.0999999046325684,36700,UNCY
2021-12-21,2.0399999618530273,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,131300,UNCY
2021-12-22,2.069999933242798,2.200000047683716,2.049999952316284,2.069999933242798,2.069999933242798,49700,UNCY
2021-12-23,2.049999952316284,2.200000047683716,2.009999990463257,2.0899999141693115,2.0899999141693115,44200,UNCY
2021-12-27,2.180000066757202,2.190000057220459,2.0299999713897705,2.069999933242798,2.069999933242798,34400,UNCY
2021-12-28,2.0199999809265137,2.059999942779541,1.8899999856948853,1.9299999475479126,1.9299999475479126,87000,UNCY
2021-12-29,1.909999966621399,2.049999952316284,1.850000023841858,1.9700000286102295,1.9700000286102295,122600,UNCY
2021-12-30,2.0399999618530273,2.069999933242798,1.8700000047683716,2.049999952316284,2.049999952316284,305300,UNCY
