Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-10-03,39.0,39.0,39.0,39.0,28.721298217773438,0,ITIC
2007-10-04,39.0,39.0,39.0,39.0,28.721298217773438,100,ITIC
2007-10-05,38.0,38.720001220703125,37.95000076293945,38.720001220703125,28.515100479125977,3700,ITIC
2007-10-08,39.0,39.0,38.31999969482422,38.79999923706055,28.574018478393555,2800,ITIC
2007-10-09,38.9900016784668,39.959999084472656,38.9900016784668,39.900001525878906,29.38409423828125,5400,ITIC
2007-10-10,40.0,40.0,39.209999084472656,39.220001220703125,28.883316040039062,1300,ITIC
2007-10-11,40.2599983215332,41.9900016784668,40.2599983215332,41.869998931884766,30.834884643554688,300,ITIC
2007-10-12,41.9900016784668,41.9900016784668,41.5,41.52000045776367,30.5771427154541,1000,ITIC
2007-10-15,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,30.5771427154541,0,ITIC
2007-10-16,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,30.709688186645508,100,ITIC
2007-10-17,41.709999084472656,41.72999954223633,41.599998474121094,41.599998474121094,30.63604164123535,900,ITIC
2007-10-18,42.0,42.0,41.9900016784668,41.9900016784668,30.92327117919922,200,ITIC
2007-10-19,41.97999954223633,42.209999084472656,41.97999954223633,42.20000076293945,31.07792091369629,800,ITIC
2007-10-22,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,30.076358795166016,100,ITIC
2007-10-23,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,30.076358795166016,0,ITIC
2007-10-24,40.08000183105469,40.08000183105469,38.0,38.0,27.984846115112305,2000,ITIC
2007-10-25,38.0,38.0,38.0,38.0,27.984846115112305,1800,ITIC
2007-10-26,39.0,39.0,38.790000915527344,38.790000915527344,28.566654205322266,500,ITIC
2007-10-29,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,28.647653579711914,500,ITIC
2007-10-30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,28.647653579711914,0,ITIC
2007-10-31,39.5,39.5,39.5,39.5,29.08953094482422,200,ITIC
2007-11-01,38.36000061035156,38.36000061035156,38.34000015258789,38.34000015258789,28.235240936279297,300,ITIC
2007-11-02,39.0,39.0,39.0,39.0,28.721298217773438,100,ITIC
2007-11-05,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,28.205787658691406,200,ITIC
2007-11-06,39.619998931884766,40.25,39.599998474121094,40.130001068115234,29.553483963012695,5400,ITIC
2007-11-07,40.13999938964844,41.11000061035156,39.689998626708984,40.130001068115234,29.553483963012695,20100,ITIC
2007-11-08,39.9900016784668,40.93000030517578,39.0099983215332,39.5,29.08953094482422,5100,ITIC
2007-11-09,39.9900016784668,39.9900016784668,38.75,38.9900016784668,28.71392822265625,1200,ITIC
2007-11-12,39.66999816894531,39.97999954223633,39.04999923706055,39.97999954223633,29.44301414489746,800,ITIC
2007-11-13,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,29.44301414489746,0,ITIC
2007-11-14,40.0,40.0,39.0099983215332,39.0099983215332,28.728662490844727,400,ITIC
2007-11-15,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,28.728662490844727,0,ITIC
2007-11-16,39.5,39.5,39.5,39.5,29.08953094482422,100,ITIC
2007-11-19,40.0,40.0,40.0,40.0,29.457744598388672,100,ITIC
2007-11-20,39.9900016784668,40.88999938964844,39.2400016784668,40.0,29.457744598388672,2000,ITIC
2007-11-21,39.9900016784668,40.0,39.9900016784668,40.0,29.457744598388672,1200,ITIC
2007-11-23,40.0,40.0,39.16999816894531,39.16999816894531,28.84649085998535,600,ITIC
2007-11-26,39.099998474121094,39.150001525878906,38.5,39.150001525878906,28.831764221191406,300,ITIC
2007-11-27,38.040000915527344,38.119998931884766,38.02000045776367,38.119998931884766,28.07322883605957,1000,ITIC
2007-11-28,38.0,38.5,37.0,37.27000045776367,27.447256088256836,2400,ITIC
2007-11-29,37.02000045776367,37.849998474121094,37.0,37.849998474121094,27.919330596923828,1100,ITIC
2007-11-30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,27.919330596923828,0,ITIC
2007-12-03,37.040000915527344,37.099998474121094,36.939998626708984,37.0,27.2923583984375,3000,ITIC
2007-12-04,36.91999816894531,36.93000030517578,36.91999816894531,36.93000030517578,27.240711212158203,900,ITIC
2007-12-05,37.0,37.0,37.0,37.0,27.2923583984375,200,ITIC
2007-12-06,37.040000915527344,37.900001525878906,35.5,36.2599983215332,26.746501922607422,5400,ITIC
2007-12-07,35.66999816894531,37.38999938964844,35.599998474121094,37.2599983215332,27.4841251373291,1700,ITIC
2007-12-10,38.310001373291016,38.86000061035156,38.130001068115234,38.130001068115234,28.125865936279297,2700,ITIC
2007-12-11,38.0,38.029998779296875,37.9900016784668,38.029998779296875,28.052112579345703,61300,ITIC
2007-12-12,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,28.000471115112305,100,ITIC
2007-12-13,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,28.000471115112305,0,ITIC
2007-12-14,37.279998779296875,37.279998779296875,35.5099983215332,35.849998474121094,26.44407844543457,2400,ITIC
2007-12-17,37.310001373291016,37.75,35.79999923706055,37.75,27.845569610595703,1200,ITIC
2007-12-18,36.38999938964844,37.86000061035156,36.38999938964844,37.86000061035156,27.92671775817871,500,ITIC
2007-12-19,37.83000183105469,37.83000183105469,37.81999969482422,37.81999969482422,27.89720916748047,200,ITIC
2007-12-20,37.02000045776367,37.06999969482422,37.02000045776367,37.06999969482422,27.343994140625,300,ITIC
2007-12-21,37.70000076293945,37.70000076293945,36.02000045776367,36.02000045776367,26.569475173950195,500,ITIC
2007-12-24,37.20000076293945,37.5,37.20000076293945,37.5,27.661170959472656,600,ITIC
2007-12-26,37.529998779296875,37.70000076293945,37.529998779296875,37.70000076293945,27.808696746826172,500,ITIC
2007-12-27,38.0,38.0,37.5,38.0,28.02997589111328,1400,ITIC
2007-12-28,38.0,38.0,37.540000915527344,37.540000915527344,27.690683364868164,300,ITIC
2007-12-31,37.599998474121094,38.38999938964844,37.599998474121094,38.38999938964844,28.317649841308594,500,ITIC
2008-01-02,38.599998474121094,38.599998474121094,37.54999923706055,38.209999084472656,28.184877395629883,3100,ITIC
2008-01-03,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,27.698049545288086,700,ITIC
2008-01-04,38.220001220703125,38.220001220703125,37.54999923706055,37.54999923706055,27.698049545288086,1800,ITIC
2008-01-07,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,27.698049545288086,0,ITIC
2008-01-08,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,27.698049545288086,300,ITIC
2008-01-09,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,27.698049545288086,0,ITIC
2008-01-10,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,27.698049545288086,0,ITIC
2008-01-11,38.209999084472656,38.209999084472656,37.59000015258789,37.59000015258789,27.727556228637695,500,ITIC
2008-01-14,37.810001373291016,38.2599983215332,37.54999923706055,38.2599983215332,28.221765518188477,600,ITIC
2008-01-15,37.900001525878906,38.0099983215332,37.900001525878906,38.0,28.02997589111328,2300,ITIC
2008-01-16,37.560001373291016,37.560001373291016,37.189998626708984,37.189998626708984,27.432498931884766,300,ITIC
2008-01-17,37.9900016784668,37.9900016784668,36.70000076293945,36.70000076293945,27.07105827331543,1800,ITIC
2008-01-18,36.560001373291016,36.560001373291016,35.79999923706055,36.25,26.739124298095703,2100,ITIC
2008-01-22,35.75,36.0099983215332,35.75,36.0099983215332,26.562108993530273,700,ITIC
2008-01-23,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,26.562108993530273,0,ITIC
2008-01-24,38.2400016784668,38.2400016784668,36.5,37.599998474121094,27.734928131103516,3300,ITIC
2008-01-25,38.25,38.25,36.5099983215332,37.5,27.661170959472656,2500,ITIC
2008-01-28,38.27000045776367,38.27000045776367,37.4900016784668,37.4900016784668,27.65378189086914,9600,ITIC
2008-01-29,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,27.65378189086914,0,ITIC
2008-01-30,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,28.118492126464844,200,ITIC
2008-01-31,38.91999816894531,39.0,38.90999984741211,38.939998626708984,28.723358154296875,12000,ITIC
2008-02-01,39.0,39.0,38.0,38.029998779296875,28.052112579345703,5200,ITIC
2008-02-04,38.5,38.5,38.279998779296875,38.279998779296875,28.23651695251465,500,ITIC
2008-02-05,39.0,39.0,38.9900016784668,39.0,28.767610549926758,2800,ITIC
2008-02-06,39.08000183105469,39.11000061035156,39.08000183105469,39.08000183105469,28.826622009277344,400,ITIC
2008-02-07,38.529998779296875,40.470001220703125,38.529998779296875,39.810001373291016,29.3651065826416,800,ITIC
2008-02-08,40.47999954223633,40.47999954223633,39.20000076293945,39.209999084472656,28.922508239746094,7800,ITIC
2008-02-11,40.25,40.25,38.5,40.150001525878906,29.61589813232422,4600,ITIC
