Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-08-30,17.5,18.200000762939453,15.899999618530273,17.950000762939453,17.950000762939453,994,SURG
2018-08-31,17.950000762939453,17.950000762939453,15.350000381469727,17.0,17.0,1980,SURG
2018-09-04,17.0,17.700000762939453,15.800000190734863,17.0,17.0,2038,SURG
2018-09-05,17.0,18.200000762939453,17.0,17.5,17.5,744,SURG
2018-09-06,16.75,17.549999237060547,16.649999618530273,16.649999618530273,16.649999618530273,550,SURG
2018-09-07,16.649999618530273,18.649999618530273,16.649999618530273,17.450000762939453,17.450000762939453,772,SURG
2018-09-10,17.75,18.0,14.100000381469727,17.0,17.0,1386,SURG
2018-09-11,16.5,17.5,16.25,17.5,17.5,530,SURG
2018-09-12,17.5,19.450000762939453,17.5,18.399999618530273,18.399999618530273,746,SURG
2018-09-13,18.399999618530273,18.399999618530273,17.5,17.799999237060547,17.799999237060547,1136,SURG
2018-09-14,17.5,18.5,16.549999237060547,18.5,18.5,516,SURG
2018-09-17,18.5,20.5,18.5,19.75,19.75,2736,SURG
2018-09-18,20.399999618530273,20.399999618530273,19.25,19.5,19.5,760,SURG
2018-09-19,18.5,20.5,18.5,19.5,19.5,1418,SURG
2018-09-20,19.350000381469727,19.450000762939453,18.0,19.450000762939453,19.450000762939453,462,SURG
2018-09-21,18.5,20.5,18.25,20.0,20.0,1636,SURG
2018-09-24,20.5,21.700000762939453,19.25,19.25,19.25,3158,SURG
2018-09-25,19.0,19.649999618530273,18.75,19.0,19.0,172,SURG
2018-09-26,19.0,19.5,16.600000381469727,18.350000381469727,18.350000381469727,4012,SURG
2018-09-27,18.350000381469727,19.5,18.350000381469727,19.5,19.5,292,SURG
2018-09-28,19.5,19.5,18.25,19.5,19.5,540,SURG
2018-10-01,18.0,19.5,17.799999237060547,18.0,18.0,922,SURG
2018-10-02,18.0,18.649999618530273,18.0,18.0,18.0,950,SURG
2018-10-03,18.0,19.0,17.549999237060547,18.5,18.5,1498,SURG
2018-10-04,18.5,18.75,17.5,18.5,18.5,3432,SURG
2018-10-05,18.5,18.5,17.549999237060547,18.25,18.25,124,SURG
2018-10-08,17.850000381469727,18.5,17.5,18.5,18.5,660,SURG
2018-10-09,21.0,23.5,17.899999618530273,19.0,19.0,9380,SURG
2018-10-10,19.0,20.75,18.0,20.0,20.0,2040,SURG
2018-10-11,19.5,20.0,18.0,19.0,19.0,1478,SURG
2018-10-12,19.0,21.5,18.5,20.899999618530273,20.899999618530273,1600,SURG
2018-10-15,21.5,21.5,18.0,21.25,21.25,2606,SURG
2018-10-16,21.5,21.899999618530273,19.0,19.0,19.0,1432,SURG
2018-10-17,20.0,20.75,19.049999237060547,20.25,20.25,1010,SURG
2018-10-18,19.049999237060547,20.25,19.049999237060547,20.0,20.0,254,SURG
2018-10-19,20.0,21.0,20.0,20.75,20.75,414,SURG
2018-10-22,20.75,20.75,19.25,19.899999618530273,19.899999618530273,726,SURG
2018-10-23,20.25,20.25,19.049999237060547,19.5,19.5,518,SURG
2018-10-24,19.5,20.100000381469727,19.0,19.75,19.75,1056,SURG
2018-10-25,19.5,20.049999237060547,19.0,19.549999237060547,19.549999237060547,780,SURG
2018-10-26,20.0,20.0,19.049999237060547,19.450000762939453,19.450000762939453,424,SURG
2018-10-29,19.5,21.899999618530273,19.049999237060547,20.5,20.5,1100,SURG
2018-10-30,19.75,21.899999618530273,19.75,20.75,20.75,976,SURG
2018-10-31,20.75,21.5,19.75,20.0,20.0,2240,SURG
2018-11-01,20.0,20.5,19.0,20.5,20.5,1890,SURG
2018-11-02,18.399999618530273,20.75,18.399999618530273,20.75,20.75,610,SURG
2018-11-05,20.75,20.75,18.5,18.5,18.5,1070,SURG
2018-11-06,19.399999618530273,20.200000762939453,19.25,20.0,20.0,554,SURG
2018-11-07,19.850000381469727,19.850000381469727,18.5,19.75,19.75,260,SURG
2018-11-08,19.850000381469727,19.850000381469727,19.25,19.25,19.25,162,SURG
2018-11-09,19.25,19.25,18.5,18.5,18.5,266,SURG
2018-11-12,18.649999618530273,20.700000762939453,18.5,20.0,20.0,636,SURG
2018-11-13,20.5,20.5,17.549999237060547,18.75,18.75,1076,SURG
2018-11-14,20.25,20.25,17.5,19.5,19.5,1936,SURG
2018-11-15,19.5,20.25,19.350000381469727,19.5,19.5,164,SURG
2018-11-16,19.5,20.0,18.5,19.5,19.5,378,SURG
2018-11-19,18.5,19.5,18.0,18.0,18.0,346,SURG
2018-11-20,18.0,18.0,16.100000381469727,17.5,17.5,1074,SURG
2018-11-21,18.0,22.5,15.550000190734863,20.0,20.0,2976,SURG
2018-11-23,20.200000762939453,20.200000762939453,18.5,18.5,18.5,174,SURG
2018-11-26,17.5,18.5,17.5,18.5,18.5,828,SURG
2018-11-27,19.0,19.5,18.100000381469727,19.5,19.5,102,SURG
2018-11-28,19.5,19.5,17.0,19.0,19.0,1800,SURG
2018-11-29,17.0,19.5,17.0,19.5,19.5,564,SURG
2018-11-30,18.0,19.5,18.0,19.25,19.25,458,SURG
2018-12-03,18.0,19.5,17.0,19.5,19.5,1010,SURG
2018-12-04,19.450000762939453,19.5,18.149999618530273,19.149999618530273,19.149999618530273,742,SURG
2018-12-06,19.75,19.75,17.0,18.25,18.25,2038,SURG
2018-12-07,18.5,19.0,18.0,18.5,18.5,732,SURG
2018-12-10,19.0,20.049999237060547,18.5,19.25,19.25,1862,SURG
2018-12-11,18.75,19.25,17.049999237060547,18.25,18.25,922,SURG
2018-12-12,17.5,19.0,17.5,18.5,18.5,2348,SURG
2018-12-13,18.5,19.0,18.5,19.0,19.0,220,SURG
2018-12-14,19.0,19.0,15.75,18.649999618530273,18.649999618530273,1446,SURG
2018-12-17,17.649999618530273,18.25,17.5,17.5,17.5,248,SURG
2018-12-18,17.5,18.399999618530273,17.25,18.399999618530273,18.399999618530273,458,SURG
2018-12-19,19.149999618530273,19.5,17.049999237060547,18.5,18.5,326,SURG
2018-12-20,18.0,19.649999618530273,16.600000381469727,18.950000762939453,18.950000762939453,2770,SURG
2018-12-21,19.75,20.0,18.299999237060547,19.75,19.75,2434,SURG
2018-12-24,20.0,20.0,18.899999618530273,20.0,20.0,1422,SURG
2018-12-26,19.950000762939453,20.0,19.049999237060547,19.5,19.5,856,SURG
2018-12-27,20.0,20.0,19.25,20.0,20.0,702,SURG
2018-12-28,20.0,20.5,19.5,20.0,20.0,1876,SURG
2018-12-31,20.0,20.0,18.25,19.0,19.0,2002,SURG
2019-01-02,22.0,22.0,18.5,21.149999618530273,21.149999618530273,2200,SURG
2019-01-03,21.25,22.850000381469727,21.0,22.850000381469727,22.850000381469727,1850,SURG
2019-01-04,23.0,33.75,23.0,31.0,31.0,5306,SURG
2019-01-07,32.900001525878906,33.25,27.5,29.25,29.25,7070,SURG
2019-01-08,28.600000381469727,29.200000762939453,26.5,26.75,26.75,1404,SURG
2019-01-09,27.5,30.950000762939453,26.5,27.549999237060547,27.549999237060547,4894,SURG
2019-01-10,28.0,30.5,27.5,27.75,27.75,1526,SURG
2019-01-11,28.149999618530273,29.5,27.75,28.5,28.5,1376,SURG
2019-01-14,28.5,29.5,28.5,28.5,28.5,842,SURG
2019-01-15,29.0,29.899999618530273,26.25,26.25,26.25,2152,SURG
2019-01-16,26.25,28.75,26.25,27.0,27.0,1704,SURG
2019-01-17,28.25,28.25,26.25,26.850000381469727,26.850000381469727,1442,SURG
2019-01-18,26.950000762939453,27.0,23.799999237060547,23.899999618530273,23.899999618530273,2588,SURG
2019-01-22,24.0,26.0,23.75,24.75,24.75,790,SURG
2019-01-23,24.25,25.5,22.0,24.0,24.0,2778,SURG
2019-01-24,24.5,26.0,24.0,25.5,25.5,1402,SURG
2019-01-25,24.600000381469727,26.25,22.549999237060547,25.0,25.0,816,SURG
2019-01-28,25.350000381469727,27.75,24.0,25.799999237060547,25.799999237060547,1644,SURG
2019-01-29,27.450000762939453,28.75,24.549999237060547,26.700000762939453,26.700000762939453,1686,SURG
2019-01-30,27.0,28.200000762939453,26.5,26.75,26.75,530,SURG
2019-01-31,26.100000381469727,27.450000762939453,26.0,27.450000762939453,27.450000762939453,376,SURG
2019-02-01,27.25,27.25,25.5,25.5,25.5,316,SURG
2019-02-04,27.25,27.25,23.5,25.0,25.0,1116,SURG
2019-02-05,24.25,24.25,22.200000762939453,23.25,23.25,1984,SURG
2019-02-06,23.25,24.0,18.0,23.0,23.0,1864,SURG
2019-02-07,23.25,23.25,22.0,23.25,23.25,704,SURG
2019-02-08,23.25,25.0,21.5,23.5,23.5,1132,SURG
2019-02-11,22.0,23.0,21.5,22.850000381469727,22.850000381469727,158,SURG
2019-02-12,22.5,23.0,22.0,22.0,22.0,358,SURG
2019-02-13,22.0,23.75,21.5,22.75,22.75,616,SURG
2019-02-14,23.0,24.399999618530273,21.5,22.5,22.5,1444,SURG
2019-02-15,22.0,22.5,22.0,22.5,22.5,490,SURG
2019-02-19,22.0,22.75,21.5,22.049999237060547,22.049999237060547,1140,SURG
2019-02-20,21.0,22.75,21.0,22.75,22.75,988,SURG
2019-02-21,22.649999618530273,22.649999618530273,21.5,22.25,22.25,248,SURG
2019-02-22,22.25,22.25,21.0,22.25,22.25,322,SURG
2019-02-25,23.5,25.75,21.5,22.0,22.0,538,SURG
2019-02-26,22.25,22.25,21.0,21.149999618530273,21.149999618530273,718,SURG
2019-02-27,21.0,24.75,21.0,23.0,23.0,1280,SURG
2019-02-28,24.25,39.5,23.75,28.25,28.25,14362,SURG
2019-03-01,28.0,31.0,28.0,30.0,30.0,4686,SURG
2019-03-04,30.0,31.0,27.5,28.5,28.5,2422,SURG
2019-03-05,28.25,29.0,27.5,27.5,27.5,904,SURG
2019-03-06,28.5,32.849998474121094,26.0,26.0,26.0,4638,SURG
2019-03-07,27.0,27.5,25.25,25.950000762939453,25.950000762939453,1718,SURG
2019-03-08,25.25,27.5,25.0,26.5,26.5,2572,SURG
2019-03-11,27.0,28.0,26.100000381469727,26.600000381469727,26.600000381469727,666,SURG
2019-03-12,26.600000381469727,27.75,25.25,26.0,26.0,1102,SURG
2019-03-13,25.649999618530273,26.850000381469727,25.25,26.049999237060547,26.049999237060547,468,SURG
2019-03-14,27.0,27.399999618530273,25.75,27.25,27.25,458,SURG
2019-03-15,27.399999618530273,27.399999618530273,26.0,26.25,26.25,976,SURG
2019-03-18,26.5,27.0,25.049999237060547,26.5,26.5,1600,SURG
2019-03-19,26.5,27.75,25.5,26.399999618530273,26.399999618530273,1172,SURG
2019-03-20,26.5,32.0,26.450000762939453,29.649999618530273,29.649999618530273,5166,SURG
2019-03-21,30.5,32.0,28.5,29.399999618530273,29.399999618530273,1348,SURG
2019-03-22,29.75,30.0,28.0,28.799999237060547,28.799999237060547,3124,SURG
2019-03-25,28.0,29.25,27.5,29.149999618530273,29.149999618530273,1516,SURG
2019-03-26,29.200000762939453,29.200000762939453,28.049999237060547,29.0,29.0,374,SURG
2019-03-27,29.0,31.899999618530273,29.0,30.950000762939453,30.950000762939453,3504,SURG
2019-03-28,31.0,31.0,30.049999237060547,30.049999237060547,30.049999237060547,1746,SURG
2019-03-29,30.5,31.450000762939453,30.0,31.450000762939453,31.450000762939453,2142,SURG
2019-04-01,31.899999618530273,33.5,30.549999237060547,32.0,32.0,3012,SURG
2019-04-02,33.0,33.5,30.049999237060547,30.950000762939453,30.950000762939453,1044,SURG
2019-04-03,31.75,33.0,31.25,32.75,32.75,2438,SURG
2019-04-04,32.5,32.5,31.0,32.0,32.0,1196,SURG
2019-04-05,32.0,33.0,31.5,32.400001525878906,32.400001525878906,2368,SURG
2019-04-08,31.75,32.5,31.0,32.5,32.5,1864,SURG
2019-04-09,32.54999923706055,37.5,32.54999923706055,37.0,37.0,4328,SURG
2019-04-10,37.25,47.0,36.5,43.25,43.25,7434,SURG
2019-04-11,43.150001525878906,46.5,42.75,43.95000076293945,43.95000076293945,3090,SURG
2019-04-12,43.5,46.5,39.75,39.75,39.75,5674,SURG
2019-04-15,39.75,44.5,38.04999923706055,40.0,40.0,3908,SURG
2019-04-16,39.75,42.349998474121094,39.75,40.0,40.0,2304,SURG
2019-04-17,40.0,40.75,39.5,40.0,40.0,1226,SURG
2019-04-18,38.5,42.349998474121094,38.5,40.0,40.0,2056,SURG
2019-04-22,39.25,40.0,39.0,39.20000076293945,39.20000076293945,108,SURG
2019-04-23,40.0,42.25,39.04999923706055,39.04999923706055,39.04999923706055,1272,SURG
2019-04-24,42.5,42.5,39.5,40.0,40.0,430,SURG
2019-04-25,40.0,41.5,39.5,41.25,41.25,382,SURG
2019-04-26,41.0,42.0,41.0,41.5,41.5,970,SURG
2019-04-29,41.5,44.0,41.0,41.599998474121094,41.599998474121094,1622,SURG
2019-04-30,42.45000076293945,42.5,39.5,39.75,39.75,1868,SURG
2019-05-01,40.75,42.0,39.75,39.75,39.75,738,SURG
2019-05-02,41.0,41.0,37.5,37.5,37.5,1404,SURG
2019-05-03,38.0,41.0,38.0,40.45000076293945,40.45000076293945,734,SURG
2019-05-06,40.849998474121094,41.5,40.0,41.0,41.0,626,SURG
2019-05-07,41.0,41.25,39.0,40.0,40.0,962,SURG
2019-05-08,39.5,39.75,38.0,39.75,39.75,408,SURG
2019-05-09,40.5,40.5,37.5,39.0,39.0,596,SURG
2019-05-10,37.5,39.5,37.5,39.0,39.0,778,SURG
2019-05-13,39.70000076293945,39.70000076293945,35.5,39.0,39.0,978,SURG
2019-05-14,34.04999923706055,37.5,34.04999923706055,37.5,37.5,368,SURG
2019-05-15,36.54999923706055,39.0,32.5,34.5,34.5,1864,SURG
2019-05-16,36.0,36.0,30.0,31.5,31.5,2484,SURG
2019-05-17,30.149999618530273,31.0,28.0,29.25,29.25,1642,SURG
2019-05-20,27.5,28.0,24.5,25.950000762939453,25.950000762939453,3734,SURG
2019-05-21,26.0,29.5,23.850000381469727,29.0,29.0,2018,SURG
2019-05-22,29.0,30.0,26.649999618530273,29.0,29.0,1020,SURG
2019-05-23,28.0,29.0,27.100000381469727,28.5,28.5,214,SURG
2019-05-24,29.0,31.0,27.0,29.0,29.0,1022,SURG
2019-05-28,28.149999618530273,29.0,28.149999618530273,28.299999237060547,28.299999237060547,170,SURG
2019-05-29,27.5,30.0,27.5,28.75,28.75,1722,SURG
2019-05-30,29.0,29.5,28.0,28.5,28.5,728,SURG
2019-05-31,29.0,30.0,28.0,28.0,28.0,468,SURG
2019-06-03,28.399999618530273,28.399999618530273,25.549999237060547,27.0,27.0,540,SURG
2019-06-04,27.25,27.25,23.5,26.0,26.0,1656,SURG
2019-06-05,27.25,27.25,18.25,22.0,22.0,7188,SURG
2019-06-06,22.0,22.0,20.0,22.0,22.0,1656,SURG
2019-06-07,22.0,28.25,21.0,25.5,25.5,1974,SURG
2019-06-10,25.0,25.0,21.5,24.75,24.75,758,SURG
2019-06-11,23.5,25.0,23.5,25.0,25.0,132,SURG
2019-06-12,23.5,25.0,23.25,25.0,25.0,692,SURG
2019-06-13,23.5,25.0,23.149999618530273,24.5,24.5,1418,SURG
2019-06-14,23.75,24.0,22.0,23.399999618530273,23.399999618530273,678,SURG
2019-06-17,22.0,24.0,22.0,22.0,22.0,430,SURG
2019-06-18,24.0,24.0,23.5,24.0,24.0,1174,SURG
2019-06-19,25.0,25.0,24.0,24.0,24.0,656,SURG
2019-06-20,24.5,24.5,22.0,22.0,22.0,510,SURG
2019-06-21,22.25,22.75,22.25,22.75,22.75,46,SURG
