Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-09-12,36.599998474121094,38.20000076293945,36.0,38.20000076293945,38.20000076293945,5105,XOMA
2011-09-13,37.0,39.0,37.0,38.20000076293945,38.20000076293945,5045,XOMA
2011-09-14,38.20000076293945,39.0,37.79999923706055,38.400001525878906,38.400001525878906,8065,XOMA
2011-09-15,38.79999923706055,40.599998474121094,38.0,40.20000076293945,40.20000076293945,15070,XOMA
2011-09-16,40.0,45.400001525878906,38.599998474121094,43.599998474121094,43.599998474121094,55775,XOMA
2011-09-19,42.599998474121094,42.599998474121094,39.599998474121094,40.599998474121094,40.599998474121094,9755,XOMA
2011-09-20,40.400001525878906,41.20000076293945,39.599998474121094,40.20000076293945,40.20000076293945,7865,XOMA
2011-09-21,39.79999923706055,41.20000076293945,38.79999923706055,39.20000076293945,39.20000076293945,7740,XOMA
2011-09-22,38.0,38.20000076293945,36.79999923706055,37.20000076293945,37.20000076293945,10555,XOMA
2011-09-23,37.0,37.599998474121094,36.0,37.0,37.0,17295,XOMA
2011-09-26,37.0,37.0,34.599998474121094,36.20000076293945,36.20000076293945,14310,XOMA
2011-09-27,37.0,37.400001525878906,36.20000076293945,37.20000076293945,37.20000076293945,13215,XOMA
2011-09-28,36.599998474121094,37.400001525878906,34.599998474121094,35.20000076293945,35.20000076293945,7195,XOMA
2011-09-29,36.400001525878906,36.400001525878906,33.20000076293945,34.0,34.0,6830,XOMA
2011-09-30,33.20000076293945,35.0,32.599998474121094,35.0,35.0,10550,XOMA
2011-10-03,35.400001525878906,35.400001525878906,30.0,30.799999237060547,30.799999237060547,16820,XOMA
2011-10-04,31.0,32.0,29.600000381469727,32.0,32.0,10480,XOMA
2011-10-05,32.0,36.79999923706055,32.0,36.599998474121094,36.599998474121094,20495,XOMA
2011-10-06,36.599998474121094,37.20000076293945,35.400001525878906,36.20000076293945,36.20000076293945,9645,XOMA
2011-10-07,36.79999923706055,36.79999923706055,34.79999923706055,35.20000076293945,35.20000076293945,6260,XOMA
2011-10-10,35.0,36.79999923706055,34.0,36.0,36.0,7660,XOMA
2011-10-11,35.400001525878906,36.20000076293945,35.0,35.79999923706055,35.79999923706055,5840,XOMA
2011-10-12,36.0,36.0,33.0,34.400001525878906,34.400001525878906,22975,XOMA
2011-10-13,36.0,36.0,33.599998474121094,34.400001525878906,34.400001525878906,11035,XOMA
2011-10-14,34.599998474121094,34.79999923706055,33.400001525878906,33.400001525878906,33.400001525878906,10000,XOMA
2011-10-17,33.400001525878906,34.400001525878906,33.20000076293945,33.599998474121094,33.599998474121094,4785,XOMA
2011-10-18,33.400001525878906,34.400001525878906,33.0,34.0,34.0,9105,XOMA
2011-10-19,34.400001525878906,34.400001525878906,33.599998474121094,33.79999923706055,33.79999923706055,7600,XOMA
2011-10-20,34.0,34.400001525878906,33.0,33.599998474121094,33.599998474121094,3625,XOMA
2011-10-21,33.599998474121094,35.20000076293945,33.20000076293945,33.400001525878906,33.400001525878906,11445,XOMA
2011-10-24,33.400001525878906,34.400001525878906,33.0,34.400001525878906,34.400001525878906,10500,XOMA
2011-10-25,34.400001525878906,34.400001525878906,33.20000076293945,33.599998474121094,33.599998474121094,4660,XOMA
2011-10-26,34.20000076293945,35.20000076293945,33.20000076293945,33.599998474121094,33.599998474121094,24560,XOMA
2011-10-27,34.20000076293945,34.400001525878906,33.20000076293945,33.79999923706055,33.79999923706055,15720,XOMA
2011-10-28,33.79999923706055,34.599998474121094,33.400001525878906,34.20000076293945,34.20000076293945,13120,XOMA
2011-10-31,33.400001525878906,34.400001525878906,32.599998474121094,33.0,33.0,9845,XOMA
2011-11-01,32.599998474121094,32.79999923706055,31.399999618530273,31.600000381469727,31.600000381469727,12160,XOMA
2011-11-02,32.400001525878906,34.0,31.200000762939453,33.400001525878906,33.400001525878906,13135,XOMA
2011-11-03,33.599998474121094,33.79999923706055,32.20000076293945,32.79999923706055,32.79999923706055,4240,XOMA
2011-11-04,32.79999923706055,33.599998474121094,32.20000076293945,33.400001525878906,33.400001525878906,7040,XOMA
2011-11-07,33.0,33.400001525878906,32.599998474121094,33.0,33.0,3275,XOMA
2011-11-08,33.0,33.20000076293945,32.20000076293945,32.400001525878906,32.400001525878906,5210,XOMA
2011-11-09,32.20000076293945,32.79999923706055,31.200000762939453,31.200000762939453,31.200000762939453,4835,XOMA
2011-11-10,33.0,33.0,31.200000762939453,32.0,32.0,3600,XOMA
2011-11-11,32.0,32.599998474121094,31.200000762939453,31.600000381469727,31.600000381469727,4600,XOMA
2011-11-14,32.400001525878906,33.79999923706055,32.20000076293945,32.599998474121094,32.599998474121094,17175,XOMA
2011-11-15,32.0,32.599998474121094,31.200000762939453,31.799999237060547,31.799999237060547,16340,XOMA
2011-11-16,31.799999237060547,32.20000076293945,30.399999618530273,30.600000381469727,30.600000381469727,16550,XOMA
2011-11-17,30.399999618530273,31.0,29.600000381469727,30.0,30.0,9220,XOMA
2011-11-18,29.799999237060547,31.0,29.600000381469727,30.399999618530273,30.399999618530273,5090,XOMA
2011-11-21,30.0,30.0,28.399999618530273,29.399999618530273,29.399999618530273,11225,XOMA
2011-11-22,29.0,29.399999618530273,28.0,28.799999237060547,28.799999237060547,5455,XOMA
2011-11-23,28.200000762939453,28.399999618530273,27.200000762939453,27.600000381469727,27.600000381469727,5780,XOMA
2011-11-25,28.200000762939453,30.799999237060547,28.0,30.799999237060547,30.799999237060547,8435,XOMA
2011-11-28,31.399999618530273,32.599998474121094,31.399999618530273,31.799999237060547,31.799999237060547,20775,XOMA
2011-11-29,31.399999618530273,31.799999237060547,31.0,31.399999618530273,31.399999618530273,9350,XOMA
2011-11-30,30.600000381469727,31.399999618530273,29.0,29.0,29.0,20900,XOMA
2011-12-01,29.0,30.600000381469727,29.0,29.799999237060547,29.799999237060547,4790,XOMA
2011-12-02,30.200000762939453,30.799999237060547,29.399999618530273,29.600000381469727,29.600000381469727,6970,XOMA
2011-12-05,31.0,32.0,30.200000762939453,30.399999618530273,30.399999618530273,11100,XOMA
2011-12-06,30.200000762939453,31.0,29.799999237060547,30.200000762939453,30.200000762939453,6880,XOMA
2011-12-07,30.0,30.200000762939453,29.799999237060547,30.0,30.0,10535,XOMA
2011-12-08,30.0,30.200000762939453,28.600000381469727,29.0,29.0,5925,XOMA
2011-12-09,29.200000762939453,30.600000381469727,28.600000381469727,29.799999237060547,29.799999237060547,5325,XOMA
2011-12-12,29.0,30.0,29.0,29.600000381469727,29.600000381469727,3685,XOMA
2011-12-13,29.799999237060547,29.799999237060547,28.200000762939453,28.600000381469727,28.600000381469727,7405,XOMA
2011-12-14,28.399999618530273,28.799999237060547,24.0,25.200000762939453,25.200000762939453,36100,XOMA
2011-12-15,26.200000762939453,26.399999618530273,23.399999618530273,24.399999618530273,24.399999618530273,6090,XOMA
2011-12-16,24.399999618530273,25.600000381469727,22.600000381469727,23.0,23.0,21770,XOMA
2011-12-19,23.600000381469727,23.799999237060547,21.399999618530273,22.0,22.0,11410,XOMA
2011-12-20,22.0,23.200000762939453,20.799999237060547,22.200000762939453,22.200000762939453,13680,XOMA
2011-12-21,22.200000762939453,24.799999237060547,22.200000762939453,23.399999618530273,23.399999618530273,20570,XOMA
2011-12-22,24.399999618530273,24.600000381469727,23.0,23.799999237060547,23.799999237060547,10150,XOMA
2011-12-23,23.399999618530273,24.799999237060547,23.200000762939453,24.799999237060547,24.799999237060547,14545,XOMA
2011-12-27,24.399999618530273,25.200000762939453,22.600000381469727,23.200000762939453,23.200000762939453,10300,XOMA
2011-12-28,23.200000762939453,23.600000381469727,22.200000762939453,22.799999237060547,22.799999237060547,12320,XOMA
2011-12-29,22.399999618530273,23.399999618530273,22.200000762939453,22.799999237060547,22.799999237060547,14555,XOMA
2011-12-30,22.600000381469727,23.200000762939453,22.200000762939453,23.0,23.0,16885,XOMA
2012-01-03,22.399999618530273,25.799999237060547,22.399999618530273,25.0,25.0,20030,XOMA
2012-01-04,24.399999618530273,25.0,23.399999618530273,24.799999237060547,24.799999237060547,10975,XOMA
2012-01-05,24.200000762939453,27.600000381469727,22.799999237060547,25.0,25.0,21880,XOMA
2012-01-06,25.200000762939453,25.600000381469727,24.600000381469727,25.600000381469727,25.600000381469727,10270,XOMA
2012-01-09,25.399999618530273,28.399999618530273,25.399999618530273,27.799999237060547,27.799999237060547,24285,XOMA
2012-01-10,28.399999618530273,28.399999618530273,27.0,28.200000762939453,28.200000762939453,15105,XOMA
2012-01-11,28.200000762939453,32.400001525878906,28.0,31.399999618530273,31.399999618530273,27335,XOMA
2012-01-12,31.799999237060547,37.0,31.799999237060547,36.79999923706055,36.79999923706055,36300,XOMA
2012-01-13,36.79999923706055,36.79999923706055,32.0,34.400001525878906,34.400001525878906,24845,XOMA
2012-01-17,34.400001525878906,34.79999923706055,32.400001525878906,33.599998474121094,33.599998474121094,12650,XOMA
2012-01-18,35.79999923706055,37.79999923706055,33.400001525878906,34.0,34.0,44530,XOMA
2012-01-19,33.79999923706055,34.20000076293945,32.20000076293945,33.0,33.0,17930,XOMA
2012-01-20,32.20000076293945,33.400001525878906,32.20000076293945,33.20000076293945,33.20000076293945,8575,XOMA
2012-01-23,33.0,33.79999923706055,32.599998474121094,32.79999923706055,32.79999923706055,7985,XOMA
2012-01-24,33.20000076293945,33.20000076293945,31.200000762939453,31.399999618530273,31.399999618530273,11660,XOMA
2012-01-25,31.0,31.799999237060547,29.0,29.399999618530273,29.399999618530273,19955,XOMA
2012-01-26,29.600000381469727,29.799999237060547,28.0,28.399999618530273,28.399999618530273,23635,XOMA
2012-01-27,28.0,28.399999618530273,26.799999237060547,27.799999237060547,27.799999237060547,18020,XOMA
2012-01-30,28.0,28.399999618530273,27.399999618530273,27.799999237060547,27.799999237060547,16670,XOMA
2012-01-31,28.200000762939453,28.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,17575,XOMA
2012-02-01,28.200000762939453,29.399999618530273,28.0,28.399999618530273,28.399999618530273,53800,XOMA
2012-02-02,27.600000381469727,28.200000762939453,26.600000381469727,26.799999237060547,26.799999237060547,44435,XOMA
2012-02-03,27.399999618530273,27.600000381469727,26.200000762939453,26.799999237060547,26.799999237060547,26265,XOMA
2012-02-06,27.0,33.79999923706055,27.0,32.599998474121094,32.599998474121094,94470,XOMA
2012-02-07,33.599998474121094,34.79999923706055,30.200000762939453,30.600000381469727,30.600000381469727,50740,XOMA
2012-02-08,30.799999237060547,32.599998474121094,30.799999237060547,31.600000381469727,31.600000381469727,17185,XOMA
2012-02-09,32.0,32.400001525878906,31.0,31.799999237060547,31.799999237060547,11660,XOMA
2012-02-10,32.0,32.0,30.399999618530273,30.600000381469727,30.600000381469727,12250,XOMA
2012-02-13,32.599998474121094,32.599998474121094,30.799999237060547,31.200000762939453,31.200000762939453,14665,XOMA
2012-02-14,31.600000381469727,31.600000381469727,30.0,30.0,30.0,9300,XOMA
2012-02-15,30.200000762939453,31.200000762939453,30.200000762939453,31.0,31.0,8575,XOMA
2012-02-16,31.200000762939453,31.399999618530273,30.799999237060547,31.399999618530273,31.399999618530273,5855,XOMA
2012-02-17,31.0,31.399999618530273,30.600000381469727,31.0,31.0,9095,XOMA
2012-02-21,31.0,31.200000762939453,30.0,30.0,30.0,7610,XOMA
2012-02-22,30.0,30.0,27.0,28.799999237060547,28.799999237060547,15465,XOMA
2012-02-23,28.600000381469727,30.799999237060547,28.399999618530273,30.0,30.0,7670,XOMA
2012-02-24,30.0,30.0,29.600000381469727,29.600000381469727,29.600000381469727,5095,XOMA
2012-02-27,29.799999237060547,31.0,28.799999237060547,31.0,31.0,9150,XOMA
2012-02-28,32.400001525878906,32.400001525878906,30.200000762939453,31.200000762939453,31.200000762939453,15915,XOMA
2012-02-29,31.200000762939453,31.399999618530273,30.200000762939453,30.200000762939453,30.200000762939453,6360,XOMA
2012-03-01,30.399999618530273,31.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,5460,XOMA
2012-03-02,30.200000762939453,30.600000381469727,30.0,30.0,30.0,7225,XOMA
2012-03-05,30.0,30.0,29.0,29.0,29.0,11110,XOMA
2012-03-06,32.0,39.0,31.200000762939453,37.400001525878906,37.400001525878906,463110,XOMA
2012-03-07,36.79999923706055,37.0,32.79999923706055,37.0,37.0,108860,XOMA
2012-03-08,39.20000076293945,41.0,36.79999923706055,37.0,37.0,108170,XOMA
2012-03-09,37.0,38.599998474121094,35.400001525878906,37.20000076293945,37.20000076293945,39705,XOMA
2012-03-12,37.400001525878906,37.400001525878906,35.79999923706055,37.0,37.0,22980,XOMA
2012-03-13,37.400001525878906,39.0,36.400001525878906,37.599998474121094,37.599998474121094,39040,XOMA
2012-03-14,40.0,40.79999923706055,37.79999923706055,39.20000076293945,39.20000076293945,65830,XOMA
2012-03-15,38.599998474121094,43.599998474121094,38.0,42.400001525878906,42.400001525878906,62020,XOMA
2012-03-16,41.0,47.79999923706055,41.0,46.0,46.0,106720,XOMA
2012-03-19,48.0,49.79999923706055,46.20000076293945,47.0,47.0,94080,XOMA
2012-03-20,48.0,48.20000076293945,44.0,46.400001525878906,46.400001525878906,34485,XOMA
2012-03-21,45.79999923706055,47.400001525878906,45.599998474121094,46.79999923706055,46.79999923706055,23050,XOMA
2012-03-22,46.79999923706055,46.79999923706055,43.599998474121094,44.400001525878906,44.400001525878906,51620,XOMA
2012-03-23,44.400001525878906,45.400001525878906,43.79999923706055,43.79999923706055,43.79999923706055,22725,XOMA
2012-03-26,44.400001525878906,48.20000076293945,44.0,47.400001525878906,47.400001525878906,45465,XOMA
2012-03-27,49.79999923706055,58.599998474121094,48.0,54.599998474121094,54.599998474121094,213590,XOMA
2012-03-28,54.599998474121094,55.599998474121094,50.599998474121094,51.79999923706055,51.79999923706055,97075,XOMA
2012-03-29,51.79999923706055,54.20000076293945,50.400001525878906,53.599998474121094,53.599998474121094,39760,XOMA
2012-03-30,55.0,56.20000076293945,54.0,55.400001525878906,55.400001525878906,103015,XOMA
2012-04-02,55.20000076293945,57.400001525878906,53.0,55.20000076293945,55.20000076293945,91305,XOMA
2012-04-03,55.20000076293945,56.20000076293945,53.20000076293945,55.0,55.0,31840,XOMA
2012-04-04,55.0,55.0,52.0,54.20000076293945,54.20000076293945,34195,XOMA
2012-04-05,53.599998474121094,55.79999923706055,52.20000076293945,55.79999923706055,55.79999923706055,18025,XOMA
2012-04-09,52.79999923706055,54.0,51.79999923706055,53.0,53.0,37170,XOMA
2012-04-10,53.0,53.0,48.400001525878906,50.0,50.0,57200,XOMA
2012-04-11,51.79999923706055,53.599998474121094,50.79999923706055,52.400001525878906,52.400001525878906,28125,XOMA
2012-04-12,52.599998474121094,54.599998474121094,51.0,54.0,54.0,38880,XOMA
2012-04-13,54.0,54.79999923706055,52.20000076293945,54.0,54.0,20800,XOMA
2012-04-16,54.0,54.79999923706055,51.0,51.400001525878906,51.400001525878906,25445,XOMA
2012-04-17,51.400001525878906,52.79999923706055,51.20000076293945,52.0,52.0,13480,XOMA
2012-04-18,51.79999923706055,52.400001525878906,51.0,52.0,52.0,11790,XOMA
2012-04-19,52.0,56.400001525878906,52.0,55.599998474121094,55.599998474121094,61140,XOMA
2012-04-20,55.599998474121094,57.79999923706055,55.400001525878906,55.79999923706055,55.79999923706055,56505,XOMA
2012-04-23,55.400001525878906,55.599998474121094,52.0,54.79999923706055,54.79999923706055,21645,XOMA
2012-04-24,54.400001525878906,57.0,53.599998474121094,56.599998474121094,56.599998474121094,29990,XOMA
2012-04-25,57.0,57.400001525878906,55.20000076293945,56.0,56.0,32540,XOMA
2012-04-26,55.79999923706055,56.20000076293945,54.79999923706055,55.20000076293945,55.20000076293945,21645,XOMA
2012-04-27,54.599998474121094,56.400001525878906,53.599998474121094,55.599998474121094,55.599998474121094,20820,XOMA
2012-04-30,57.79999923706055,60.400001525878906,57.400001525878906,57.79999923706055,57.79999923706055,81610,XOMA
2012-05-01,58.599998474121094,60.599998474121094,56.20000076293945,58.79999923706055,58.79999923706055,47735,XOMA
2012-05-02,58.599998474121094,61.0,57.79999923706055,60.400001525878906,60.400001525878906,89610,XOMA
2012-05-03,61.0,61.0,58.400001525878906,60.79999923706055,60.79999923706055,58185,XOMA
2012-05-04,59.79999923706055,62.400001525878906,58.599998474121094,60.20000076293945,60.20000076293945,71800,XOMA
2012-05-07,59.79999923706055,62.79999923706055,59.0,61.20000076293945,61.20000076293945,36535,XOMA
2012-05-08,60.79999923706055,62.0,59.20000076293945,62.0,62.0,45135,XOMA
2012-05-09,61.20000076293945,61.20000076293945,52.0,54.599998474121094,54.599998474121094,88225,XOMA
2012-05-10,55.0,55.20000076293945,49.20000076293945,49.400001525878906,49.400001525878906,53550,XOMA
2012-05-11,49.0,53.400001525878906,48.20000076293945,52.400001525878906,52.400001525878906,39780,XOMA
2012-05-14,54.20000076293945,55.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,34205,XOMA
2012-05-15,51.400001525878906,52.0,49.400001525878906,50.400001525878906,50.400001525878906,23380,XOMA
2012-05-16,50.0,50.599998474121094,47.20000076293945,48.20000076293945,48.20000076293945,27240,XOMA
2012-05-17,47.79999923706055,49.20000076293945,46.400001525878906,48.400001525878906,48.400001525878906,16465,XOMA
2012-05-18,47.79999923706055,48.20000076293945,46.79999923706055,47.400001525878906,47.400001525878906,27590,XOMA
2012-05-21,47.20000076293945,48.400001525878906,44.400001525878906,48.400001525878906,48.400001525878906,37495,XOMA
2012-05-22,48.20000076293945,49.20000076293945,47.400001525878906,48.20000076293945,48.20000076293945,12950,XOMA
2012-05-23,47.79999923706055,48.0,45.599998474121094,47.79999923706055,47.79999923706055,18650,XOMA
2012-05-24,48.20000076293945,48.20000076293945,46.79999923706055,47.20000076293945,47.20000076293945,10335,XOMA
2012-05-25,47.400001525878906,47.599998474121094,46.20000076293945,47.599998474121094,47.599998474121094,9320,XOMA
2012-05-29,47.0,50.599998474121094,46.79999923706055,50.0,50.0,40215,XOMA
2012-05-30,49.400001525878906,50.0,47.79999923706055,48.20000076293945,48.20000076293945,16110,XOMA
2012-05-31,46.400001525878906,48.400001525878906,45.79999923706055,47.79999923706055,47.79999923706055,20050,XOMA
2012-06-01,46.400001525878906,48.0,46.0,47.20000076293945,47.20000076293945,18625,XOMA
2012-06-04,47.79999923706055,47.79999923706055,45.599998474121094,45.79999923706055,45.79999923706055,15800,XOMA
2012-06-05,45.599998474121094,46.400001525878906,45.0,46.0,46.0,13060,XOMA
2012-06-06,46.599998474121094,48.400001525878906,45.20000076293945,48.20000076293945,48.20000076293945,13865,XOMA
2012-06-07,48.599998474121094,49.0,47.20000076293945,48.0,48.0,7175,XOMA
2012-06-08,47.20000076293945,54.0,46.79999923706055,52.79999923706055,52.79999923706055,31950,XOMA
2012-06-11,53.79999923706055,54.599998474121094,50.20000076293945,50.400001525878906,50.400001525878906,24150,XOMA
2012-06-12,50.20000076293945,51.400001525878906,48.20000076293945,49.400001525878906,49.400001525878906,22700,XOMA
2012-06-13,48.79999923706055,51.400001525878906,48.400001525878906,50.79999923706055,50.79999923706055,16890,XOMA
2012-06-14,51.0,53.79999923706055,50.599998474121094,53.20000076293945,53.20000076293945,30410,XOMA
2012-06-15,52.599998474121094,53.599998474121094,51.79999923706055,53.20000076293945,53.20000076293945,22185,XOMA
2012-06-18,53.0,54.79999923706055,51.79999923706055,53.400001525878906,53.400001525878906,26665,XOMA
2012-06-19,53.599998474121094,55.0,53.599998474121094,53.599998474121094,53.599998474121094,19850,XOMA
2012-06-20,53.599998474121094,54.79999923706055,53.0,54.0,54.0,13115,XOMA
2012-06-21,54.0,54.599998474121094,52.0,53.20000076293945,53.20000076293945,31970,XOMA
2012-06-22,52.79999923706055,54.599998474121094,52.400001525878906,53.20000076293945,53.20000076293945,494085,XOMA
2012-06-25,52.79999923706055,55.79999923706055,51.79999923706055,55.0,55.0,37575,XOMA
2012-06-26,54.79999923706055,57.400001525878906,54.79999923706055,55.400001525878906,55.400001525878906,43475,XOMA
2012-06-27,55.79999923706055,60.599998474121094,55.0,60.599998474121094,60.599998474121094,56850,XOMA
2012-06-28,61.79999923706055,64.80000305175781,56.400001525878906,58.0,58.0,76635,XOMA
2012-06-29,59.79999923706055,61.0,58.20000076293945,59.599998474121094,59.599998474121094,33560,XOMA
2012-07-02,60.20000076293945,61.0,58.20000076293945,60.0,60.0,24995,XOMA
2012-07-03,60.400001525878906,69.19999694824219,59.79999923706055,68.80000305175781,68.80000305175781,54215,XOMA
2012-07-05,68.80000305175781,69.5999984741211,65.5999984741211,69.0,69.0,51090,XOMA
2012-07-06,68.80000305175781,82.5999984741211,67.0,76.5999984741211,76.5999984741211,190700,XOMA
2012-07-09,76.5999984741211,81.19999694824219,75.0,78.0,78.0,94535,XOMA
2012-07-10,79.4000015258789,81.0,78.19999694824219,78.4000015258789,78.4000015258789,60490,XOMA
2012-07-11,80.19999694824219,80.80000305175781,76.4000015258789,79.0,79.0,84975,XOMA
2012-07-12,76.5999984741211,77.5999984741211,72.5999984741211,75.4000015258789,75.4000015258789,40420,XOMA
2012-07-13,76.19999694824219,77.0,74.80000305175781,75.80000305175781,75.80000305175781,20195,XOMA
2012-07-16,75.0,77.0,73.5999984741211,74.0,74.0,20555,XOMA
2012-07-17,74.80000305175781,76.19999694824219,73.19999694824219,75.19999694824219,75.19999694824219,19720,XOMA
2012-07-18,75.4000015258789,76.19999694824219,73.5999984741211,74.19999694824219,74.19999694824219,15420,XOMA
2012-07-19,74.19999694824219,74.5999984741211,70.0,70.5999984741211,70.5999984741211,24015,XOMA
2012-07-20,70.19999694824219,73.80000305175781,68.80000305175781,73.0,73.0,29355,XOMA
2012-07-23,71.5999984741211,71.80000305175781,68.5999984741211,70.19999694824219,70.19999694824219,15710,XOMA
2012-07-24,70.5999984741211,71.19999694824219,68.5999984741211,70.0,70.0,20570,XOMA
2012-07-25,70.5999984741211,71.0,68.5999984741211,69.5999984741211,69.5999984741211,9695,XOMA
2012-07-26,70.0,72.5999984741211,68.5999984741211,72.4000015258789,72.4000015258789,23120,XOMA
2012-07-27,72.80000305175781,78.0,72.5999984741211,76.0,76.0,48995,XOMA
2012-07-30,75.80000305175781,79.4000015258789,73.19999694824219,73.80000305175781,73.80000305175781,36655,XOMA
2012-07-31,73.4000015258789,75.80000305175781,69.4000015258789,72.5999984741211,72.5999984741211,44375,XOMA
2012-08-01,72.5999984741211,72.5999984741211,64.5999984741211,65.0,65.0,32415,XOMA
2012-08-02,65.0,65.5999984741211,60.20000076293945,62.400001525878906,62.400001525878906,40980,XOMA
2012-08-03,63.20000076293945,67.0,61.599998474121094,65.80000305175781,65.80000305175781,23315,XOMA
2012-08-06,66.19999694824219,67.0,63.20000076293945,65.5999984741211,65.5999984741211,13835,XOMA
2012-08-07,67.19999694824219,67.19999694824219,60.400001525878906,63.400001525878906,63.400001525878906,22365,XOMA
2012-08-08,62.79999923706055,66.0,60.400001525878906,63.599998474121094,63.599998474121094,17035,XOMA
2012-08-09,63.400001525878906,64.80000305175781,62.400001525878906,63.20000076293945,63.20000076293945,12930,XOMA
2012-08-10,63.599998474121094,63.599998474121094,61.20000076293945,62.400001525878906,62.400001525878906,11325,XOMA
2012-08-13,62.0,63.20000076293945,60.400001525878906,63.0,63.0,12190,XOMA
2012-08-14,63.20000076293945,63.599998474121094,60.599998474121094,61.20000076293945,61.20000076293945,12230,XOMA
2012-08-15,61.20000076293945,64.4000015258789,61.20000076293945,64.19999694824219,64.19999694824219,9770,XOMA
2012-08-16,64.19999694824219,64.80000305175781,62.400001525878906,64.19999694824219,64.19999694824219,8475,XOMA
2012-08-17,64.0,65.4000015258789,63.20000076293945,64.80000305175781,64.80000305175781,10395,XOMA
2012-08-20,64.80000305175781,64.80000305175781,62.79999923706055,64.0,64.0,5470,XOMA
2012-08-21,64.0,65.5999984741211,62.0,63.400001525878906,63.400001525878906,13540,XOMA
2012-08-22,63.0,66.0,62.0,64.19999694824219,64.19999694824219,34985,XOMA
2012-08-23,61.599998474121094,62.400001525878906,59.79999923706055,61.599998474121094,61.599998474121094,25370,XOMA
2012-08-24,61.20000076293945,64.0,60.0,63.79999923706055,63.79999923706055,15510,XOMA
2012-08-27,63.79999923706055,64.80000305175781,63.0,64.0,64.0,7675,XOMA
2012-08-28,63.599998474121094,67.4000015258789,63.20000076293945,66.19999694824219,66.19999694824219,23720,XOMA
2012-08-29,66.4000015258789,70.19999694824219,66.4000015258789,69.4000015258789,69.4000015258789,24130,XOMA
2012-08-30,69.5999984741211,69.5999984741211,65.4000015258789,67.80000305175781,67.80000305175781,17855,XOMA
2012-08-31,68.0,69.80000305175781,65.5999984741211,69.4000015258789,69.4000015258789,16745,XOMA
2012-09-04,69.19999694824219,69.4000015258789,67.5999984741211,69.19999694824219,69.19999694824219,9590,XOMA
2012-09-05,68.80000305175781,71.4000015258789,68.19999694824219,69.0,69.0,22370,XOMA
2012-09-06,69.4000015258789,73.0,69.4000015258789,72.4000015258789,72.4000015258789,33500,XOMA
2012-09-07,73.0,73.5999984741211,70.5999984741211,71.5999984741211,71.5999984741211,18790,XOMA
2012-09-10,71.4000015258789,72.5999984741211,70.5999984741211,71.4000015258789,71.4000015258789,17480,XOMA
2012-09-11,71.19999694824219,71.5999984741211,68.19999694824219,68.5999984741211,68.5999984741211,14760,XOMA
2012-09-12,68.5999984741211,69.5999984741211,67.80000305175781,69.0,69.0,7490,XOMA
2012-09-13,69.0,72.4000015258789,68.19999694824219,71.5999984741211,71.5999984741211,15155,XOMA
2012-09-14,72.0,75.80000305175781,72.0,75.19999694824219,75.19999694824219,35540,XOMA
2012-09-17,75.0,80.0,73.0,77.4000015258789,77.4000015258789,22750,XOMA
2012-09-18,76.5999984741211,80.5999984741211,76.4000015258789,78.0,78.0,35060,XOMA
2012-09-19,78.0,78.5999984741211,74.80000305175781,77.4000015258789,77.4000015258789,29885,XOMA
2012-09-20,76.80000305175781,80.0,76.5999984741211,77.80000305175781,77.80000305175781,30700,XOMA
2012-09-21,78.5999984741211,79.4000015258789,76.19999694824219,76.5999984741211,76.5999984741211,37520,XOMA
2012-09-24,76.19999694824219,78.0,74.0,76.80000305175781,76.80000305175781,16940,XOMA
2012-09-25,77.0,78.5999984741211,76.0,76.19999694824219,76.19999694824219,20670,XOMA
2012-09-26,76.19999694824219,76.19999694824219,70.0,70.5999984741211,70.5999984741211,34340,XOMA
2012-09-27,72.0,76.4000015258789,71.19999694824219,74.80000305175781,74.80000305175781,26920,XOMA
2012-09-28,74.4000015258789,76.19999694824219,73.4000015258789,73.80000305175781,73.80000305175781,13940,XOMA
2012-10-01,74.0,75.5999984741211,72.19999694824219,73.19999694824219,73.19999694824219,12350,XOMA
2012-10-02,73.19999694824219,74.19999694824219,71.0,71.80000305175781,71.80000305175781,11170,XOMA
2012-10-03,72.19999694824219,73.19999694824219,71.19999694824219,73.0,73.0,9585,XOMA
2012-10-04,73.4000015258789,73.5999984741211,70.5999984741211,71.5999984741211,71.5999984741211,12240,XOMA
2012-10-05,71.5999984741211,72.80000305175781,70.4000015258789,72.4000015258789,72.4000015258789,11400,XOMA
2012-10-08,72.19999694824219,72.5999984741211,69.19999694824219,70.19999694824219,70.19999694824219,11295,XOMA
2012-10-09,70.0,70.4000015258789,65.4000015258789,66.0,66.0,20985,XOMA
2012-10-10,70.19999694824219,70.19999694824219,64.5999984741211,65.80000305175781,65.80000305175781,18055,XOMA
2012-10-11,66.0,67.5999984741211,65.4000015258789,66.19999694824219,66.19999694824219,7335,XOMA
2012-10-12,66.4000015258789,66.5999984741211,64.80000305175781,65.0,65.0,10130,XOMA
2012-10-15,65.0,66.0,64.0,65.80000305175781,65.80000305175781,9250,XOMA
2012-10-16,66.4000015258789,67.80000305175781,65.0,67.5999984741211,67.5999984741211,8885,XOMA
