Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,ALPA
2021-11-09,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,9.789999961853027,1300,ALPA
2021-11-10,9.75,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,600,ALPA
2021-11-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,ALPA
2021-11-12,9.75,9.75,9.75,9.75,9.75,1100,ALPA
2021-11-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2200,ALPA
2021-11-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,ALPA
2021-11-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,ALPA
2021-11-18,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,2500,ALPA
2021-11-19,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,2400,ALPA
2021-11-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,ALPA
2021-11-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,ALPA
2021-11-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,ALPA
2021-11-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,ALPA
2021-11-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,12000,ALPA
2021-11-30,9.729000091552734,9.729000091552734,9.710000038146973,9.710000038146973,9.710000038146973,600,ALPA
2021-12-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,10100,ALPA
2021-12-02,9.710000038146973,9.710000038146973,9.670000076293945,9.680000305175781,9.680000305175781,31900,ALPA
2021-12-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,ALPA
2021-12-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,ALPA
2021-12-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,ALPA
2021-12-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,ALPA
2021-12-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,ALPA
2021-12-10,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,4000,ALPA
2021-12-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,ALPA
2021-12-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4100,ALPA
2021-12-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,ALPA
2021-12-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,ALPA
2021-12-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,ALPA
2021-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,ALPA
2021-12-21,9.779999732971191,9.779999732971191,9.739999771118164,9.75,9.75,1700,ALPA
2021-12-22,9.75,9.75,9.75,9.75,9.75,0,ALPA
2021-12-23,9.760000228881836,9.760000228881836,9.75,9.75,9.75,3300,ALPA
2021-12-27,9.704000473022461,9.704000473022461,9.699999809265137,9.699999809265137,9.699999809265137,6700,ALPA
2021-12-28,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,10400,ALPA
2021-12-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,ALPA
2021-12-30,9.649999618530273,9.649999618530273,9.600000381469727,9.619999885559082,9.619999885559082,3800,ALPA
