Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-13,1124.4000244140625,1143.9000244140625,1101.300048828125,1140.9000244140625,1061.7501220703125,16087,NCTY
2007-02-14,1121.699951171875,1175.4000244140625,1120.800048828125,1175.4000244140625,1093.856689453125,18573,NCTY
2007-02-15,1160.699951171875,1160.699951171875,1073.0999755859375,1080.0,1005.0750122070312,39870,NCTY
2007-02-16,1098.0,1098.0,1065.300048828125,1085.699951171875,1010.3795166015625,15167,NCTY
2007-02-20,1087.5,1110.0,1072.5,1081.5,1006.470947265625,11120,NCTY
2007-02-21,1081.199951171875,1106.699951171875,1080.0,1103.0999755859375,1026.5723876953125,12523,NCTY
2007-02-22,1109.699951171875,1115.0999755859375,1083.300048828125,1097.699951171875,1021.5470581054688,11670,NCTY
2007-02-23,1104.0,1107.0,1080.0,1102.199951171875,1025.73486328125,8007,NCTY
2007-02-26,1112.4000244140625,1140.0,1112.4000244140625,1140.0,1060.9124755859375,13240,NCTY
2007-02-27,1069.5,1079.4000244140625,976.2000122070312,976.5,908.7553100585938,43250,NCTY
2007-02-28,1011.0,1034.699951171875,987.0,1020.2999877929688,949.5167236328125,29487,NCTY
2007-03-01,1004.7000122070312,1030.5,950.7000122070312,1005.5999755859375,935.8364868164062,16180,NCTY
2007-03-02,996.0,1027.199951171875,990.9000244140625,994.5,925.506591796875,13563,NCTY
2007-03-05,944.0999755859375,953.4000244140625,912.0,927.0,862.6893920898438,20797,NCTY
2007-03-06,959.4000244140625,1010.7000122070312,954.0,1006.5,936.674072265625,16563,NCTY
2007-03-07,1013.4000244140625,1013.4000244140625,974.0999755859375,976.2000122070312,908.4761352539062,7997,NCTY
2007-03-08,1005.0,1012.5,975.0,981.5999755859375,913.5015258789062,8990,NCTY
2007-03-09,995.7000122070312,996.2999877929688,967.5,975.5999755859375,907.917724609375,6737,NCTY
2007-03-12,968.4000244140625,1013.7000122070312,960.0,1008.0,938.0700073242188,5920,NCTY
2007-03-13,999.9000244140625,1008.0,985.2000122070312,999.9000244140625,930.531982421875,9260,NCTY
2007-03-14,990.9000244140625,1031.0999755859375,987.5999755859375,1024.800048828125,953.70458984375,8723,NCTY
2007-03-15,1025.699951171875,1053.300048828125,1012.7999877929688,1049.699951171875,976.8770141601562,9033,NCTY
2007-03-16,1054.199951171875,1057.5,1023.0,1024.199951171875,953.1461181640625,10217,NCTY
2007-03-19,1026.0,1059.5999755859375,1006.2000122070312,1009.5,939.4659423828125,15567,NCTY
2007-03-20,982.2000122070312,986.0999755859375,952.5,975.0,907.359375,24480,NCTY
2007-03-21,983.0999755859375,997.5,967.5,986.7000122070312,918.2477416992188,13800,NCTY
2007-03-22,984.2999877929688,1039.5,984.2999877929688,1033.5,961.8009643554688,18437,NCTY
2007-03-23,1024.199951171875,1060.800048828125,1023.0,1046.4000244140625,973.8060302734375,8010,NCTY
2007-03-26,1039.800048828125,1058.699951171875,1020.9000244140625,1049.0999755859375,976.3186645507812,9013,NCTY
2007-03-27,1050.0,1050.300048828125,1021.5,1028.699951171875,957.3339233398438,7227,NCTY
2007-03-28,1009.2000122070312,1027.199951171875,999.9000244140625,1014.2999877929688,943.9329223632812,5637,NCTY
2007-03-29,1023.0,1033.199951171875,990.0,992.4000244140625,923.5523071289062,5677,NCTY
2007-03-30,991.5,1016.0999755859375,989.4000244140625,1010.4000244140625,940.3035278320312,7833,NCTY
2007-04-02,1004.0999755859375,1051.5,1000.2000122070312,1044.0,971.572509765625,6270,NCTY
2007-04-03,1050.0,1125.300048828125,1049.699951171875,1122.9000244140625,1044.9989013671875,21537,NCTY
2007-04-04,1122.5999755859375,1138.199951171875,1089.300048828125,1117.199951171875,1039.6942138671875,9303,NCTY
2007-04-05,1088.0999755859375,1114.199951171875,1053.300048828125,1056.5999755859375,983.2984008789062,9480,NCTY
2007-04-09,1154.699951171875,1281.5999755859375,1107.0,1230.0,1144.6688232421875,103813,NCTY
2007-04-10,1200.300048828125,1215.0,1155.300048828125,1174.800048828125,1093.29833984375,20107,NCTY
2007-04-11,1176.0,1200.0,1175.699951171875,1199.699951171875,1116.4708251953125,8540,NCTY
2007-04-12,1199.699951171875,1214.699951171875,1185.0,1200.0,1116.75,4167,NCTY
2007-04-13,1200.0,1200.9000244140625,1178.0999755859375,1191.5999755859375,1108.9327392578125,4497,NCTY
2007-04-16,1200.0,1210.199951171875,1191.0,1199.0999755859375,1115.9124755859375,5097,NCTY
2007-04-17,1207.199951171875,1233.0,1189.800048828125,1206.9000244140625,1123.17138671875,7067,NCTY
2007-04-18,1210.5,1261.5,1203.0,1252.5,1165.6077880859375,12393,NCTY
2007-04-19,1227.0,1266.0,1180.800048828125,1248.0,1161.4200439453125,10850,NCTY
2007-04-20,1265.0999755859375,1296.5999755859375,1246.800048828125,1273.5,1185.1510009765625,10393,NCTY
2007-04-23,1293.0,1303.5,1214.0999755859375,1230.0,1144.6688232421875,12567,NCTY
2007-04-24,1227.300048828125,1246.199951171875,1219.199951171875,1235.699951171875,1149.9732666015625,5220,NCTY
2007-04-25,1237.5,1260.0,1205.0999755859375,1233.5999755859375,1148.01904296875,10560,NCTY
2007-04-26,1257.300048828125,1266.0,1236.9000244140625,1252.800048828125,1165.8870849609375,7533,NCTY
2007-04-27,1252.800048828125,1266.300048828125,1251.300048828125,1263.5999755859375,1175.937744140625,3683,NCTY
2007-04-30,1267.5,1287.300048828125,1221.9000244140625,1227.300048828125,1142.1561279296875,4593,NCTY
2007-05-01,1225.5,1244.0999755859375,1192.5,1206.5999755859375,1122.89208984375,6543,NCTY
2007-05-02,1218.0,1250.4000244140625,1210.800048828125,1249.199951171875,1162.5367431640625,5260,NCTY
2007-05-03,1260.0,1274.699951171875,1246.5,1273.5,1185.1510009765625,3120,NCTY
2007-05-04,1277.4000244140625,1277.4000244140625,1239.300048828125,1257.300048828125,1170.0748291015625,3593,NCTY
2007-05-07,1265.0999755859375,1273.800048828125,1236.5999755859375,1251.0,1164.2119140625,3393,NCTY
2007-05-08,1263.300048828125,1265.0999755859375,1222.800048828125,1226.4000244140625,1141.318603515625,4510,NCTY
2007-05-09,1226.4000244140625,1273.5,1226.4000244140625,1253.699951171875,1166.7244873046875,7000,NCTY
2007-05-10,1259.699951171875,1260.0,1234.800048828125,1237.199951171875,1151.3692626953125,3190,NCTY
2007-05-11,1254.5999755859375,1304.4000244140625,1242.300048828125,1296.0,1206.090087890625,9877,NCTY
2007-05-14,1265.0999755859375,1294.800048828125,1254.5999755859375,1263.0,1175.37939453125,9853,NCTY
2007-05-15,1272.5999755859375,1294.5,1202.0999755859375,1206.300048828125,1122.613037109375,18490,NCTY
2007-05-16,1215.0,1222.5,1178.4000244140625,1200.0,1116.75,14210,NCTY
2007-05-17,1154.699951171875,1173.5999755859375,1124.699951171875,1156.5,1076.267822265625,27563,NCTY
2007-05-18,1146.9000244140625,1187.0999755859375,1146.9000244140625,1184.0999755859375,1101.953125,11207,NCTY
2007-05-21,1320.0,1393.800048828125,1301.699951171875,1306.199951171875,1215.5823974609375,50483,NCTY
2007-05-22,1333.5,1354.199951171875,1309.5,1326.9000244140625,1234.8463134765625,30313,NCTY
2007-05-23,1350.9000244140625,1357.199951171875,1247.4000244140625,1267.199951171875,1179.2879638671875,24883,NCTY
2007-05-24,1262.4000244140625,1262.699951171875,1201.5,1247.699951171875,1161.1407470703125,18703,NCTY
2007-05-25,1254.300048828125,1291.5,1246.800048828125,1281.5999755859375,1192.68896484375,11117,NCTY
2007-05-29,1291.800048828125,1297.5,1255.5,1267.5,1179.5672607421875,5080,NCTY
2007-05-30,1243.5,1281.5999755859375,1204.199951171875,1257.0,1169.795654296875,7150,NCTY
2007-05-31,1244.699951171875,1292.699951171875,1244.699951171875,1279.199951171875,1190.4554443359375,11270,NCTY
2007-06-01,1304.0999755859375,1328.0999755859375,1295.4000244140625,1300.800048828125,1210.55712890625,7763,NCTY
2007-06-04,1301.0999755859375,1335.5999755859375,1299.0,1318.800048828125,1227.308349609375,5577,NCTY
2007-06-05,1311.300048828125,1348.199951171875,1307.4000244140625,1327.800048828125,1235.6839599609375,6720,NCTY
2007-06-06,1320.0,1343.0999755859375,1297.5,1323.300048828125,1231.49609375,8260,NCTY
2007-06-07,1314.300048828125,1327.800048828125,1278.0,1280.0999755859375,1191.2930908203125,5853,NCTY
2007-06-08,1278.9000244140625,1318.199951171875,1278.9000244140625,1302.5999755859375,1212.232177734375,3150,NCTY
2007-06-11,1315.5,1315.5,1288.5,1289.4000244140625,1199.9478759765625,2770,NCTY
2007-06-12,1285.199951171875,1303.800048828125,1279.5,1292.4000244140625,1202.73974609375,2537,NCTY
2007-06-13,1299.5999755859375,1327.5,1298.0999755859375,1320.0,1228.425048828125,5083,NCTY
2007-06-14,1318.5,1350.0,1315.800048828125,1320.300048828125,1228.7042236328125,4733,NCTY
2007-06-15,1333.199951171875,1349.0999755859375,1331.699951171875,1336.800048828125,1244.0595703125,6317,NCTY
2007-06-18,1349.699951171875,1350.0,1296.0,1312.5,1221.4453125,9620,NCTY
2007-06-19,1312.5,1324.800048828125,1305.0,1321.800048828125,1230.1002197265625,2903,NCTY
2007-06-20,1324.800048828125,1350.0,1321.800048828125,1350.0,1256.34375,5717,NCTY
2007-06-21,1347.5999755859375,1360.800048828125,1332.0,1353.300048828125,1259.4149169921875,9910,NCTY
2007-06-22,1343.699951171875,1396.800048828125,1342.800048828125,1388.699951171875,1292.35888671875,7393,NCTY
2007-06-25,1402.5,1409.4000244140625,1381.5,1395.5999755859375,1298.7802734375,8383,NCTY
2007-06-26,1399.5,1408.5,1325.699951171875,1360.5,1266.1153564453125,8783,NCTY
2007-06-27,1344.9000244140625,1351.800048828125,1332.0,1343.699951171875,1250.4808349609375,7680,NCTY
2007-06-28,1333.199951171875,1378.5,1333.199951171875,1362.300048828125,1267.79052734375,3487,NCTY
2007-06-29,1359.300048828125,1406.699951171875,1359.300048828125,1387.800048828125,1291.521484375,6240,NCTY
2007-07-02,1376.0999755859375,1432.5,1376.0999755859375,1429.800048828125,1330.607666015625,5260,NCTY
2007-07-03,1433.0999755859375,1493.699951171875,1433.0999755859375,1491.0,1387.5618896484375,11197,NCTY
2007-07-05,1500.0,1500.5999755859375,1485.300048828125,1496.699951171875,1392.866455078125,7043,NCTY
2007-07-06,1498.800048828125,1501.199951171875,1491.0,1497.0,1393.1456298828125,8177,NCTY
2007-07-09,1500.0,1536.5999755859375,1487.0999755859375,1491.0,1387.5618896484375,10770,NCTY
2007-07-10,1491.0,1491.0,1464.0,1470.0,1368.018798828125,6183,NCTY
2007-07-11,1460.4000244140625,1476.0,1448.699951171875,1456.5,1355.455322265625,4013,NCTY
2007-07-12,1473.5999755859375,1504.199951171875,1473.5999755859375,1502.699951171875,1398.4501953125,9663,NCTY
2007-07-13,1505.4000244140625,1572.0,1505.4000244140625,1559.0999755859375,1450.9375,9687,NCTY
2007-07-16,1571.4000244140625,1573.199951171875,1473.0,1481.0999755859375,1378.3487548828125,7933,NCTY
2007-07-17,1479.0,1491.9000244140625,1472.0999755859375,1486.5,1383.3741455078125,8303,NCTY
2007-07-18,1480.800048828125,1515.0,1465.800048828125,1514.699951171875,1409.61767578125,7670,NCTY
2007-07-19,1544.699951171875,1544.699951171875,1500.300048828125,1529.0999755859375,1423.0186767578125,2767,NCTY
2007-07-20,1529.0999755859375,1533.300048828125,1501.5,1530.0,1423.8563232421875,8020,NCTY
2007-07-23,1530.0,1566.300048828125,1530.0,1551.0,1443.3994140625,4120,NCTY
2007-07-24,1552.5,1558.5,1507.199951171875,1520.699951171875,1415.201416015625,5533,NCTY
2007-07-25,1514.4000244140625,1544.699951171875,1484.699951171875,1505.4000244140625,1400.962890625,9010,NCTY
2007-07-26,1482.5999755859375,1502.0999755859375,1464.0,1496.699951171875,1392.866455078125,11400,NCTY
2007-07-27,1482.0,1516.5,1441.5,1468.199951171875,1366.3436279296875,11130,NCTY
2007-07-30,1479.5999755859375,1479.5999755859375,1461.300048828125,1464.5999755859375,1362.993408203125,7177,NCTY
2007-07-31,1486.199951171875,1499.4000244140625,1462.800048828125,1470.0,1368.018798828125,5540,NCTY
2007-08-01,1455.5999755859375,1470.0,1246.800048828125,1262.0999755859375,1174.5418701171875,37300,NCTY
2007-08-02,1291.5,1416.0,1291.5,1402.5,1305.2015380859375,21827,NCTY
2007-08-03,1415.4000244140625,1415.4000244140625,1332.9000244140625,1344.9000244140625,1251.59765625,6203,NCTY
2007-08-06,1338.5999755859375,1350.0,1260.0,1279.800048828125,1191.013916015625,11917,NCTY
2007-08-07,1269.9000244140625,1330.5,1269.9000244140625,1326.300048828125,1234.2879638671875,5610,NCTY
2007-08-08,1319.699951171875,1360.5,1293.5999755859375,1324.5,1232.61279296875,8110,NCTY
2007-08-09,1292.0999755859375,1315.199951171875,1247.4000244140625,1296.0,1206.090087890625,10277,NCTY
2007-08-10,1248.300048828125,1333.5,1218.0,1318.5,1227.029052734375,9943,NCTY
2007-08-13,1320.0,1340.4000244140625,1278.300048828125,1280.0999755859375,1191.2930908203125,4323,NCTY
2007-08-14,1281.0,1311.0,1260.0,1268.0999755859375,1180.1256103515625,5780,NCTY
2007-08-15,1259.0999755859375,1262.699951171875,1134.300048828125,1139.4000244140625,1060.3541259765625,27827,NCTY
2007-08-16,1085.4000244140625,1175.4000244140625,1011.5999755859375,1145.699951171875,1066.217041015625,32487,NCTY
2007-08-17,1197.0,1212.0,1143.300048828125,1170.5999755859375,1089.3896484375,11277,NCTY
2007-08-20,1177.5,1179.0,1140.0,1140.5999755859375,1061.4708251953125,6417,NCTY
2007-08-21,1167.0,1186.5,1134.0,1180.5,1098.602783203125,7720,NCTY
2007-08-22,1170.0,1228.199951171875,1125.0,1188.5999755859375,1106.140869140625,14190,NCTY
2007-08-23,1202.699951171875,1203.9000244140625,1165.199951171875,1172.699951171875,1091.3438720703125,5107,NCTY
2007-08-24,1172.4000244140625,1177.199951171875,1142.0999755859375,1161.9000244140625,1081.293212890625,6407,NCTY
2007-08-27,1157.699951171875,1180.5,1156.800048828125,1168.199951171875,1087.1561279296875,10777,NCTY
2007-08-28,1191.300048828125,1224.0,1155.300048828125,1210.5,1126.5216064453125,17963,NCTY
2007-08-29,1071.5999755859375,1137.9000244140625,1053.300048828125,1095.5999755859375,1019.5927734375,44773,NCTY
2007-08-30,1080.0,1139.4000244140625,1080.0,1094.0999755859375,1018.1968383789062,11413,NCTY
2007-08-31,1083.0,1107.0,1059.5999755859375,1067.4000244140625,993.3491821289062,10210,NCTY
2007-09-04,1080.0,1132.5,1080.0,1129.800048828125,1051.420166015625,12550,NCTY
2007-09-05,1125.0,1125.0,1081.800048828125,1086.0,1010.6587524414062,6793,NCTY
2007-09-06,1089.0,1146.5999755859375,1089.0,1134.5999755859375,1055.8870849609375,11020,NCTY
2007-09-07,1126.5,1129.5,1100.0999755859375,1115.699951171875,1038.29833984375,6030,NCTY
2007-09-10,1098.9000244140625,1107.9000244140625,1065.0,1081.199951171875,1006.1917114257812,29010,NCTY
2007-09-11,1081.5,1101.9000244140625,1058.699951171875,1063.800048828125,989.9989624023438,7250,NCTY
2007-09-12,1074.300048828125,1146.0,1068.5999755859375,1096.5,1020.4303588867188,28440,NCTY
2007-09-13,1105.5,1126.199951171875,1101.300048828125,1104.0,1027.4100341796875,9157,NCTY
2007-09-14,1110.5999755859375,1123.199951171875,1093.199951171875,1102.5,1026.0140380859375,2943,NCTY
2007-09-17,1086.300048828125,1102.199951171875,1080.300048828125,1083.0,1007.8668823242188,3253,NCTY
2007-09-18,1092.5999755859375,1092.5999755859375,1050.0,1065.5999755859375,991.6740112304688,9353,NCTY
2007-09-19,1062.300048828125,1091.0999755859375,1054.5,1058.4000244140625,984.9735717773438,6923,NCTY
2007-09-20,1058.4000244140625,1102.5,1058.4000244140625,1086.300048828125,1010.93798828125,17647,NCTY
2007-09-21,1089.5999755859375,1101.9000244140625,1080.300048828125,1087.199951171875,1011.7754516601562,8270,NCTY
2007-09-24,1088.0999755859375,1095.0,1046.4000244140625,1062.5999755859375,988.8821411132812,9067,NCTY
2007-09-25,1062.5999755859375,1065.0,1014.0,1020.0,949.237548828125,16810,NCTY
2007-09-26,1014.0,1036.800048828125,949.7999877929688,967.5,900.3796997070312,24687,NCTY
2007-09-27,969.9000244140625,995.7000122070312,969.5999755859375,991.5,922.7147216796875,22483,NCTY
2007-09-28,999.0,1039.5,999.0,1034.699951171875,962.9176635742188,28930,NCTY
2007-10-01,1035.5999755859375,1048.199951171875,977.4000244140625,1002.0,932.4862670898438,22353,NCTY
2007-10-02,1002.2999877929688,1005.0,960.9000244140625,963.5999755859375,896.750244140625,19157,NCTY
2007-10-03,958.5,963.2999877929688,875.7000122070312,897.0,834.7706298828125,53923,NCTY
2007-10-04,900.0,1007.7000122070312,898.5,989.0999755859375,920.481201171875,47153,NCTY
2007-10-05,1027.5,1053.0,1001.4000244140625,1013.7000122070312,943.3745727539062,21840,NCTY
2007-10-08,1020.0,1033.5,1000.5,1019.4000244140625,948.67919921875,9433,NCTY
2007-10-09,1036.199951171875,1056.0,1010.0999755859375,1028.699951171875,957.3339233398438,10587,NCTY
2007-10-10,1035.0,1058.699951171875,1027.800048828125,1052.699951171875,979.6688842773438,8747,NCTY
2007-10-11,1067.4000244140625,1087.5,1050.0,1065.0,991.1156616210938,23707,NCTY
2007-10-12,1065.0,1070.699951171875,995.0999755859375,1017.0,946.4456176757812,26407,NCTY
2007-10-15,1020.0,1041.5999755859375,968.0999755859375,985.7999877929688,917.41015625,15170,NCTY
2007-10-16,985.7999877929688,990.0,959.0999755859375,975.0,907.359375,6020,NCTY
2007-10-17,987.2999877929688,999.0,963.5999755859375,969.9000244140625,902.6132202148438,6100,NCTY
2007-10-18,988.5,995.0999755859375,967.7999877929688,972.2999877929688,904.8466796875,6873,NCTY
2007-10-19,968.7000122070312,988.2000122070312,905.4000244140625,910.2000122070312,847.054931640625,11193,NCTY
2007-10-22,898.5,913.7999877929688,870.5999755859375,899.0999755859375,836.7249145507812,9893,NCTY
2007-10-23,905.7000122070312,975.5999755859375,905.7000122070312,968.0999755859375,900.9380493164062,9613,NCTY
2007-10-24,972.5999755859375,972.5999755859375,907.5,933.9000244140625,869.1107177734375,5133,NCTY
2007-10-25,908.4000244140625,932.4000244140625,887.7000122070312,901.2000122070312,838.6792602539062,10667,NCTY
2007-10-26,900.0,910.2000122070312,857.0999755859375,881.0999755859375,819.9736938476562,14673,NCTY
2007-10-29,877.7999877929688,881.0999755859375,855.0,857.7000122070312,798.1970825195312,9813,NCTY
2007-10-30,870.0,925.2000122070312,869.4000244140625,918.5999755859375,854.8721313476562,11377,NCTY
2007-10-31,927.2999877929688,960.0,915.0,952.5,886.4203491210938,17497,NCTY
2007-11-01,955.2000122070312,1038.0,930.2999877929688,1012.7999877929688,942.5369873046875,15567,NCTY
2007-11-02,1004.7000122070312,1046.699951171875,989.4000244140625,993.0,924.1106567382812,10870,NCTY
2007-11-05,952.5,1027.800048828125,945.0,1003.2000122070312,933.60302734375,7600,NCTY
2007-11-06,1020.0,1026.0,990.0,1026.0,954.8212890625,8373,NCTY
2007-11-07,1011.9000244140625,1020.9000244140625,987.0,992.0999755859375,923.2730712890625,11770,NCTY
2007-11-08,979.2000122070312,979.7999877929688,931.5,960.0,893.4000244140625,10477,NCTY
2007-11-09,940.2000122070312,980.4000244140625,918.2999877929688,929.0999755859375,864.6436767578125,5810,NCTY
2007-11-12,913.2000122070312,933.5999755859375,837.0,870.0,809.643798828125,10990,NCTY
2007-11-13,870.0,911.0999755859375,870.0,903.0,840.3543701171875,6400,NCTY
2007-11-14,907.5,945.0,891.2999877929688,896.4000244140625,834.2122802734375,5737,NCTY
2007-11-15,891.2999877929688,951.5999755859375,864.5999755859375,949.5,883.6284790039062,13043,NCTY
2007-11-16,796.5,809.7000122070312,622.5,645.9000244140625,601.0906982421875,102513,NCTY
2007-11-19,645.0,656.4000244140625,592.2000122070312,605.0999755859375,563.1211547851562,47743,NCTY
2007-11-20,592.5,651.0,586.7999877929688,619.5,576.522216796875,62783,NCTY
2007-11-21,645.0,650.0999755859375,600.0,613.7999877929688,571.2176513671875,13640,NCTY
2007-11-23,638.0999755859375,648.0,615.0,646.7999877929688,601.92822265625,8653,NCTY
2007-11-26,677.4000244140625,704.4000244140625,651.0,696.2999877929688,647.9942016601562,18623,NCTY
2007-11-27,696.2999877929688,755.0999755859375,696.2999877929688,738.0,686.80126953125,34123,NCTY
2007-11-28,723.0,762.0,723.0,754.5,702.1565551757812,17043,NCTY
2007-11-29,764.4000244140625,764.4000244140625,736.2000122070312,744.0,692.385009765625,10373,NCTY
2007-11-30,760.5,773.0999755859375,753.0,773.0999755859375,719.4661865234375,10967,NCTY
2007-12-03,750.0,751.5,686.0999755859375,700.5,651.90283203125,40197,NCTY
2007-12-04,690.0,741.0,690.0,724.5,674.2378540039062,14817,NCTY
2007-12-05,718.2000122070312,732.5999755859375,708.0,714.9000244140625,665.3038330078125,11830,NCTY
2007-12-06,714.0,727.5,699.9000244140625,723.5999755859375,673.4002685546875,10363,NCTY
2007-12-07,728.7000122070312,764.7000122070312,709.7999877929688,756.2999877929688,703.8316650390625,11637,NCTY
2007-12-10,769.5,775.5,720.9000244140625,767.4000244140625,714.1616821289062,9067,NCTY
2007-12-11,750.0,775.5,732.2999877929688,735.5999755859375,684.5677490234375,4410,NCTY
2007-12-12,732.0,758.4000244140625,723.9000244140625,747.2999877929688,695.4560546875,9213,NCTY
2007-12-13,731.7000122070312,732.9000244140625,710.4000244140625,720.2999877929688,670.3291625976562,8340,NCTY
2007-12-14,705.0,736.7999877929688,698.0999755859375,723.2999877929688,673.12109375,10710,NCTY
2007-12-17,720.0,722.7000122070312,708.0,720.2999877929688,670.3291625976562,16450,NCTY
2007-12-18,716.0999755859375,729.2999877929688,707.0999755859375,721.5,671.4459228515625,8057,NCTY
2007-12-19,723.0,732.0,699.5999755859375,731.7000122070312,680.9383544921875,2703,NCTY
2007-12-20,712.7999877929688,730.2000122070312,711.0,720.9000244140625,670.8875732421875,4427,NCTY
2007-12-21,720.0,720.2999877929688,694.5,720.2999877929688,670.3291625976562,11847,NCTY
2007-12-24,720.0,731.4000244140625,715.7999877929688,726.0,675.6337890625,3563,NCTY
2007-12-26,712.7999877929688,725.7000122070312,694.5,705.0,656.0906372070312,9347,NCTY
2007-12-27,694.5,711.2999877929688,669.0,669.2999877929688,622.8673095703125,10857,NCTY
2007-12-28,669.2999877929688,678.2999877929688,641.4000244140625,658.2000122070312,612.5374145507812,23770,NCTY
2007-12-31,644.4000244140625,664.5,634.5,639.5999755859375,595.2277221679688,14767,NCTY
2008-01-02,642.0,656.0999755859375,635.4000244140625,649.7999877929688,604.7201538085938,10300,NCTY
2008-01-03,639.5999755859375,646.5,631.2000122070312,643.7999877929688,599.1363525390625,16350,NCTY
2008-01-04,651.9000244140625,657.0,624.9000244140625,628.5,584.8978271484375,7710,NCTY
2008-01-07,625.7999877929688,635.7000122070312,610.7999877929688,626.0999755859375,582.664306640625,9523,NCTY
2008-01-08,639.0,639.0,602.0999755859375,604.5,562.5628051757812,5743,NCTY
2008-01-09,605.4000244140625,611.0999755859375,575.7000122070312,591.9000244140625,550.8369750976562,9790,NCTY
2008-01-10,585.0,601.7999877929688,585.0,595.7999877929688,554.4663696289062,5093,NCTY
2008-01-11,594.2999877929688,600.0,575.4000244140625,591.9000244140625,550.8369750976562,4880,NCTY
2008-01-14,586.7999877929688,644.7000122070312,581.7000122070312,630.5999755859375,586.8521118164062,15137,NCTY
2008-01-15,617.4000244140625,652.5,615.2999877929688,637.5,593.2734375,7890,NCTY
2008-01-16,630.0,660.5999755859375,623.4000244140625,649.2000122070312,604.1618041992188,14997,NCTY
2008-01-17,645.0,712.5,645.0,652.7999877929688,607.5120239257812,10253,NCTY
2008-01-18,677.4000244140625,677.4000244140625,530.4000244140625,566.7000122070312,527.3851928710938,38387,NCTY
2008-01-22,524.0999755859375,564.0,451.5,560.0999755859375,521.2430419921875,22953,NCTY
2008-01-23,540.0,571.2000122070312,512.0999755859375,555.2999877929688,516.7760620117188,14310,NCTY
2008-01-24,570.5999755859375,589.2000122070312,532.5,534.5999755859375,497.5121154785156,6223,NCTY
2008-01-25,538.5,555.9000244140625,531.9000244140625,533.0999755859375,496.1161804199219,6630,NCTY
2008-01-28,540.0,553.5,527.0999755859375,546.5999755859375,508.67962646484375,3407,NCTY
2008-01-29,551.4000244140625,584.4000244140625,532.5,555.5999755859375,517.0552368164062,11340,NCTY
2008-01-30,544.7999877929688,555.0,517.5,523.2000122070312,486.90301513671875,4930,NCTY
2008-01-31,525.9000244140625,550.5,525.0,544.5,506.7253112792969,16147,NCTY
2008-02-01,544.5,548.0999755859375,528.0,534.0,496.9537658691406,3560,NCTY
