Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-11-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.11724328994751,0,FMAO
2007-11-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.11724328994751,0,FMAO
2007-11-05,9.574999809265137,9.574999809265137,9.25,9.25,5.74462366104126,2600,FMAO
2007-11-06,9.125,9.975000381469727,9.125,9.25,5.74462366104126,25400,FMAO
2007-11-07,9.25,9.25,9.25,9.25,5.74462366104126,0,FMAO
2007-11-08,9.75,9.75,9.25,9.25,5.74462366104126,26200,FMAO
2007-11-09,9.25,9.25,9.25,9.25,5.74462366104126,0,FMAO
2007-11-12,9.25,9.25,9.25,9.25,5.74462366104126,0,FMAO
2007-11-13,9.25,9.25,9.25,9.25,5.74462366104126,0,FMAO
2007-11-14,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,5.604888439178467,1000,FMAO
2007-11-15,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,5.604888439178467,2000,FMAO
2007-11-16,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,5.604888439178467,20000,FMAO
2007-11-19,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,5.604888439178467,2600,FMAO
2007-11-20,9.125,9.725000381469727,9.100000381469727,9.5,5.8998823165893555,65200,FMAO
2007-11-21,9.5,9.5,9.5,9.5,5.8998823165893555,0,FMAO
2007-11-23,10.0,10.0,10.0,10.0,6.210402488708496,400,FMAO
2007-11-26,9.625,9.625,9.5,9.5,5.8998823165893555,800,FMAO
2007-11-27,9.5,9.5,9.5,9.5,5.8998823165893555,0,FMAO
2007-11-28,9.5,9.5,9.5,9.5,5.8998823165893555,0,FMAO
2007-11-29,9.5,9.5,9.5,9.5,5.8998823165893555,0,FMAO
2007-11-30,9.5,9.5,9.5,9.5,5.8998823165893555,0,FMAO
2007-12-03,9.5,9.5,9.5,9.5,5.8998823165893555,0,FMAO
2007-12-04,9.375,9.625,9.375,9.399999618530273,5.837777614593506,50200,FMAO
2007-12-05,9.399999618530273,9.399999618530273,9.024999618530273,9.024999618530273,5.604888439178467,6200,FMAO
2007-12-06,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,5.604888439178467,0,FMAO
2007-12-07,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,5.604888439178467,0,FMAO
2007-12-10,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,5.604888439178467,0,FMAO
2007-12-11,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,5.604888439178467,0,FMAO
2007-12-12,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,5.604888439178467,0,FMAO
2007-12-13,9.25,9.75,9.25,9.75,6.055141448974609,69200,FMAO
2007-12-14,9.5,9.5,9.5,9.5,5.8998823165893555,51000,FMAO
2007-12-17,9.675000190734863,10.0,9.625,10.0,6.210402488708496,100400,FMAO
2007-12-18,9.625,9.625,9.625,9.625,5.977511405944824,13600,FMAO
2007-12-19,9.625,9.625,9.625,9.625,5.977511405944824,45000,FMAO
2007-12-20,9.625,9.625,9.625,9.625,5.977511405944824,0,FMAO
2007-12-21,9.625,9.625,9.625,9.625,5.977511405944824,0,FMAO
2007-12-24,9.824999809265137,10.0,9.824999809265137,10.0,6.210402488708496,59000,FMAO
2007-12-26,9.630000114440918,9.630000114440918,9.625,9.625,5.977511405944824,16800,FMAO
2007-12-27,9.625,9.625,9.625,9.625,5.977511405944824,5200,FMAO
2007-12-28,9.625,9.625,9.625,9.625,5.977511405944824,0,FMAO
2007-12-31,9.649999618530273,10.125,9.649999618530273,10.125,6.288033962249756,47000,FMAO
2008-01-02,10.0,10.125,9.75,10.125,6.288033962249756,1200,FMAO
2008-01-03,10.125,10.125,10.125,10.125,6.288033962249756,0,FMAO
2008-01-04,9.625,9.625,9.625,9.625,5.977511405944824,600,FMAO
2008-01-07,9.625,9.625,9.625,9.625,5.977511405944824,600,FMAO
2008-01-08,9.625,9.625,9.625,9.625,5.977511405944824,0,FMAO
2008-01-09,9.625,9.625,9.625,9.625,5.977511405944824,2000,FMAO
2008-01-10,9.625,9.649999618530273,9.625,9.649999618530273,5.993038654327393,1000,FMAO
2008-01-11,9.625,9.649999618530273,9.625,9.649999618530273,5.993038654327393,1000,FMAO
2008-01-14,9.550000190734863,9.550000190734863,9.5,9.5,5.8998823165893555,1800,FMAO
2008-01-15,9.5,9.5,9.5,9.5,5.8998823165893555,1800,FMAO
2008-01-16,9.5,9.5,9.5,9.5,5.8998823165893555,1600,FMAO
2008-01-17,9.5,9.5,9.5,9.5,5.8998823165893555,4400,FMAO
2008-01-18,9.375,9.375,9.25,9.25,5.74462366104126,800,FMAO
2008-01-22,9.350000381469727,9.5,9.350000381469727,9.350000381469727,5.806727409362793,1600,FMAO
2008-01-23,9.425000190734863,9.524999618530273,9.425000190734863,9.524999618530273,5.915408134460449,4600,FMAO
2008-01-24,9.524999618530273,9.699999809265137,9.524999618530273,9.524999618530273,5.915408134460449,18000,FMAO
2008-01-25,9.524999618530273,9.649999618530273,9.5,9.5,5.8998823165893555,4200,FMAO
2008-01-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.918672561645508,1000,FMAO
2008-01-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.918672561645508,800,FMAO
2008-01-30,9.399999618530273,9.449999809265137,9.399999618530273,9.425000190734863,5.903014659881592,2400,FMAO
2008-01-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.887354850769043,600,FMAO
2008-02-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.887354850769043,800,FMAO
2008-02-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.887354850769043,2600,FMAO
2008-02-05,9.425000190734863,9.425000190734863,9.399999618530273,9.399999618530273,5.887354850769043,6800,FMAO
2008-02-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.887354850769043,1400,FMAO
2008-02-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.887354850769043,2200,FMAO
2008-02-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.887354850769043,0,FMAO
2008-02-11,9.25,9.25,9.25,9.25,5.793410778045654,400,FMAO
2008-02-12,9.25,9.25,9.25,9.25,5.793410778045654,0,FMAO
2008-02-13,9.25,9.25,9.199999809265137,9.199999809265137,5.762091159820557,1600,FMAO
2008-02-14,9.199999809265137,9.199999809265137,9.175000190734863,9.175000190734863,5.746437072753906,800,FMAO
2008-02-15,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,5.746437072753906,400,FMAO
2008-02-19,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,5.746437072753906,0,FMAO
2008-02-20,9.0,9.0,9.0,9.0,5.636830806732178,8200,FMAO
2008-02-21,9.050000190734863,9.074999809265137,9.024999618530273,9.050000190734863,5.668146133422852,3800,FMAO
2008-02-22,9.024999618530273,9.024999618530273,9.0,9.0,5.636830806732178,1600,FMAO
2008-02-25,9.050000190734863,9.050000190734863,9.024999618530273,9.024999618530273,5.652487754821777,800,FMAO
2008-02-26,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,5.652487754821777,1400,FMAO
