Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-07-27,104.25,106.19999694824219,104.11000061035156,104.45999908447266,104.45999908447266,31000,ESGR
2007-07-30,103.77999877929688,105.5,103.77999877929688,105.5,105.5,14300,ESGR
2007-07-31,107.22000122070312,107.22000122070312,103.93000030517578,105.05000305175781,105.05000305175781,31200,ESGR
2007-08-01,104.75,105.6500015258789,102.12000274658203,103.54000091552734,103.54000091552734,43700,ESGR
2007-08-02,102.81999969482422,104.70999908447266,101.05000305175781,101.5,101.5,39000,ESGR
2007-08-03,102.66999816894531,104.37999725341797,102.04000091552734,102.05000305175781,102.05000305175781,27400,ESGR
2007-08-06,102.0,103.0199966430664,101.54000091552734,102.4000015258789,102.4000015258789,33500,ESGR
2007-08-07,101.18000030517578,102.9800033569336,101.18000030517578,101.7699966430664,101.7699966430664,9800,ESGR
2007-08-08,103.2699966430664,117.69999694824219,102.37999725341797,117.69999694824219,117.69999694824219,33000,ESGR
2007-08-09,114.98999786376953,119.44999694824219,110.0,111.05000305175781,111.05000305175781,23400,ESGR
2007-08-10,112.22000122070312,119.44999694824219,112.08999633789062,118.47000122070312,118.47000122070312,28400,ESGR
2007-08-13,119.44999694824219,120.80999755859375,112.79000091552734,117.5,117.5,11100,ESGR
2007-08-14,116.76000213623047,116.76000213623047,105.0,105.44000244140625,105.44000244140625,11700,ESGR
2007-08-15,105.5,113.25,103.5,105.11000061035156,105.11000061035156,21500,ESGR
2007-08-16,104.5,115.93000030517578,104.01000213623047,115.11000061035156,115.11000061035156,34100,ESGR
2007-08-17,121.08000183105469,121.08000183105469,116.4800033569336,119.12999725341797,119.12999725341797,45900,ESGR
2007-08-20,119.41000366210938,119.41000366210938,108.0,110.9000015258789,110.9000015258789,14000,ESGR
2007-08-21,110.9000015258789,117.8499984741211,107.87000274658203,117.83999633789062,117.83999633789062,24700,ESGR
2007-08-22,118.83999633789062,120.97000122070312,117.08000183105469,120.29000091552734,120.29000091552734,12700,ESGR
2007-08-23,121.30999755859375,121.30999755859375,117.69000244140625,118.69999694824219,118.69999694824219,5000,ESGR
2007-08-24,118.0,118.95999908447266,117.16999816894531,118.33999633789062,118.33999633789062,12300,ESGR
2007-08-27,118.44000244140625,118.98999786376953,115.62999725341797,117.25,117.25,2400,ESGR
2007-08-28,116.0199966430664,119.68000030517578,113.4000015258789,113.93000030517578,113.93000030517578,8700,ESGR
2007-08-29,115.31999969482422,119.80000305175781,114.0,119.80000305175781,119.80000305175781,14300,ESGR
2007-08-30,118.30999755859375,119.81999969482422,114.30000305175781,115.22000122070312,115.22000122070312,7700,ESGR
2007-08-31,116.66999816894531,127.52999877929688,114.47000122070312,127.52999877929688,127.52999877929688,57200,ESGR
2007-09-04,125.9000015258789,132.14999389648438,123.05000305175781,131.5399932861328,131.5399932861328,50900,ESGR
2007-09-05,130.00999450683594,130.19000244140625,126.25,127.51000213623047,127.51000213623047,34700,ESGR
2007-09-06,126.58000183105469,128.10000610351562,124.16000366210938,125.0,125.0,30900,ESGR
2007-09-07,123.0,125.98999786376953,115.72000122070312,117.05999755859375,117.05999755859375,8400,ESGR
2007-09-10,117.05999755859375,120.23999786376953,112.19999694824219,115.80000305175781,115.80000305175781,11900,ESGR
2007-09-11,119.7300033569336,119.7300033569336,114.06999969482422,116.55000305175781,116.55000305175781,8600,ESGR
2007-09-12,114.4000015258789,116.25,113.0999984741211,115.44000244140625,115.44000244140625,2800,ESGR
2007-09-13,116.47000122070312,120.69999694824219,113.06999969482422,119.12000274658203,119.12000274658203,8600,ESGR
2007-09-14,118.0999984741211,120.38999938964844,116.66999816894531,118.5999984741211,118.5999984741211,13300,ESGR
2007-09-17,118.73999786376953,119.4000015258789,115.12999725341797,115.16000366210938,115.16000366210938,5900,ESGR
2007-09-18,116.75,123.77999877929688,113.81999969482422,123.77999877929688,123.77999877929688,22100,ESGR
2007-09-19,123.62000274658203,131.1999969482422,123.01000213623047,130.7100067138672,130.7100067138672,31800,ESGR
2007-09-20,130.85000610351562,134.0,126.94000244140625,129.94000244140625,129.94000244140625,19300,ESGR
2007-09-21,132.1199951171875,134.27999877929688,128.66000366210938,132.9499969482422,132.9499969482422,24900,ESGR
2007-09-24,133.0,133.89999389648438,128.9199981689453,133.49000549316406,133.49000549316406,9400,ESGR
2007-09-25,132.1199951171875,134.0,130.97000122070312,132.14999389648438,132.14999389648438,8200,ESGR
2007-09-26,133.27999877929688,133.27999877929688,122.05999755859375,128.77999877929688,128.77999877929688,19900,ESGR
2007-09-27,128.77999877929688,132.47999572753906,126.37000274658203,130.52000427246094,130.52000427246094,15100,ESGR
2007-09-28,129.88999938964844,132.4499969482422,124.54000091552734,126.75,126.75,14400,ESGR
2007-10-01,130.07000732421875,132.99000549316406,128.47000122070312,131.97999572753906,131.97999572753906,19000,ESGR
2007-10-02,132.6699981689453,138.89999389648438,130.75,138.89999389648438,138.89999389648438,21000,ESGR
2007-10-03,130.86000061035156,137.8300018310547,130.1999969482422,131.6999969482422,131.6999969482422,15400,ESGR
2007-10-04,137.30999755859375,137.30999755859375,131.0,131.10000610351562,131.10000610351562,6500,ESGR
2007-10-05,133.42999267578125,141.19000244140625,132.4499969482422,141.19000244140625,141.19000244140625,15100,ESGR
2007-10-08,140.30999755859375,140.30999755859375,137.0500030517578,139.05999755859375,139.05999755859375,3000,ESGR
2007-10-09,138.60000610351562,143.10000610351562,136.19000244140625,143.00999450683594,143.00999450683594,4300,ESGR
2007-10-10,143.2899932861328,144.5800018310547,141.72000122070312,144.5800018310547,144.5800018310547,6000,ESGR
2007-10-11,143.97999572753906,145.0,140.9499969482422,144.67999267578125,144.67999267578125,10400,ESGR
2007-10-12,144.3000030517578,146.80999755859375,143.5500030517578,146.80999755859375,146.80999755859375,2300,ESGR
2007-10-15,146.5,146.75,132.00999450683594,144.1300048828125,144.1300048828125,19000,ESGR
2007-10-16,142.97999572753906,144.9199981689453,141.82000732421875,144.60000610351562,144.60000610351562,6300,ESGR
2007-10-17,145.0,146.5,138.60000610351562,143.9499969482422,143.9499969482422,8100,ESGR
2007-10-18,143.64999389648438,144.32000732421875,142.63999938964844,143.9600067138672,143.9600067138672,4000,ESGR
2007-10-19,143.9600067138672,143.9600067138672,130.94000244140625,131.1999969482422,131.1999969482422,17800,ESGR
2007-10-22,130.02999877929688,134.49000549316406,130.0,133.3699951171875,133.3699951171875,12900,ESGR
2007-10-23,133.6999969482422,135.75,130.1199951171875,131.83999633789062,131.83999633789062,9200,ESGR
2007-10-24,130.60000610351562,131.00999450683594,127.13999938964844,128.50999450683594,128.50999450683594,3000,ESGR
2007-10-25,128.42999267578125,129.5399932861328,127.01000213623047,127.73999786376953,127.73999786376953,3200,ESGR
2007-10-26,129.27999877929688,131.39999389648438,125.0,129.77000427246094,129.77000427246094,11200,ESGR
2007-10-29,130.5500030517578,130.9499969482422,126.4000015258789,130.47000122070312,130.47000122070312,8500,ESGR
2007-10-30,130.14999389648438,132.0399932861328,126.01000213623047,128.7100067138672,128.7100067138672,7300,ESGR
2007-10-31,128.7100067138672,129.50999450683594,126.81999969482422,128.19000244140625,128.19000244140625,7200,ESGR
2007-11-01,125.0199966430664,125.12000274658203,112.58000183105469,113.41000366210938,113.41000366210938,23600,ESGR
2007-11-02,115.02999877929688,119.81999969482422,113.75,116.8499984741211,116.8499984741211,15000,ESGR
2007-11-05,114.9000015258789,114.9000015258789,108.19999694824219,108.19999694824219,108.19999694824219,14000,ESGR
2007-11-06,108.0,111.77999877929688,107.01000213623047,109.4000015258789,109.4000015258789,20000,ESGR
2007-11-07,107.8499984741211,109.37000274658203,104.56999969482422,105.0999984741211,105.0999984741211,17000,ESGR
2007-11-08,106.04000091552734,108.94999694824219,105.01000213623047,108.94999694824219,108.94999694824219,9200,ESGR
2007-11-09,107.16999816894531,107.5199966430664,106.0,107.5199966430664,107.5199966430664,4300,ESGR
2007-11-12,107.83000183105469,111.73999786376953,104.93000030517578,109.63999938964844,109.63999938964844,8400,ESGR
2007-11-13,109.75,117.25,109.23999786376953,117.0999984741211,117.0999984741211,12100,ESGR
2007-11-14,118.88999938964844,121.0,112.55999755859375,116.05000305175781,116.05000305175781,7600,ESGR
2007-11-15,116.05000305175781,117.0199966430664,112.08999633789062,114.41000366210938,114.41000366210938,5900,ESGR
2007-11-16,114.44999694824219,114.63999938964844,110.0999984741211,114.08999633789062,114.08999633789062,12500,ESGR
2007-11-19,112.6500015258789,112.6500015258789,108.58000183105469,110.36000061035156,110.36000061035156,6800,ESGR
2007-11-20,109.41999816894531,112.0,107.06999969482422,111.69000244140625,111.69000244140625,10700,ESGR
2007-11-21,110.83000183105469,112.47000122070312,108.91000366210938,110.37999725341797,110.37999725341797,11300,ESGR
2007-11-23,108.63999938964844,111.73999786376953,106.0999984741211,111.73999786376953,111.73999786376953,4800,ESGR
2007-11-26,111.08999633789062,113.5199966430664,105.61000061035156,105.62000274658203,105.62000274658203,17300,ESGR
2007-11-27,106.1500015258789,108.38999938964844,105.70999908447266,106.63999938964844,106.63999938964844,5600,ESGR
2007-11-28,108.02999877929688,116.0,108.02999877929688,116.0,116.0,16800,ESGR
2007-11-29,115.5,115.5,112.9800033569336,114.0,114.0,4400,ESGR
2007-11-30,115.83999633789062,116.18000030517578,107.26000213623047,108.5,108.5,18300,ESGR
2007-12-03,109.4800033569336,109.4800033569336,103.94000244140625,103.94000244140625,103.94000244140625,11800,ESGR
2007-12-04,103.25,104.83999633789062,103.25,104.31999969482422,104.31999969482422,12400,ESGR
2007-12-05,107.45999908447266,107.45999908447266,104.5,104.80000305175781,104.80000305175781,7500,ESGR
2007-12-06,106.9000015258789,112.66000366210938,104.75,112.66000366210938,112.66000366210938,14500,ESGR
2007-12-07,114.06999969482422,114.76000213623047,111.25,113.2699966430664,113.2699966430664,7100,ESGR
2007-12-10,114.55000305175781,114.55000305175781,113.38999938964844,114.05999755859375,114.05999755859375,8000,ESGR
2007-12-11,114.86000061035156,116.98999786376953,107.22000122070312,107.81999969482422,107.81999969482422,8200,ESGR
2007-12-12,111.05000305175781,118.97000122070312,110.94999694824219,117.80000305175781,117.80000305175781,2700,ESGR
2007-12-13,116.55999755859375,118.97000122070312,114.55999755859375,117.8499984741211,117.8499984741211,5200,ESGR
2007-12-14,116.33000183105469,116.33000183105469,107.70999908447266,108.54000091552734,108.54000091552734,4100,ESGR
2007-12-17,107.63999938964844,114.8499984741211,107.63999938964844,108.75,108.75,9100,ESGR
2007-12-18,111.11000061035156,112.66999816894531,109.25,111.94000244140625,111.94000244140625,6400,ESGR
2007-12-19,114.0,119.63999938964844,113.1500015258789,118.1500015258789,118.1500015258789,16600,ESGR
2007-12-20,119.83999633789062,119.98999786376953,115.04000091552734,117.91000366210938,117.91000366210938,5900,ESGR
2007-12-21,123.44000244140625,132.75,118.73999786376953,128.25999450683594,128.25999450683594,71900,ESGR
2007-12-24,125.20999908447266,128.17999267578125,124.3499984741211,127.66000366210938,127.66000366210938,8400,ESGR
2007-12-26,124.9800033569336,126.94999694824219,113.94999694824219,121.25,121.25,127300,ESGR
2007-12-27,120.0999984741211,121.0,119.0,119.81999969482422,119.81999969482422,11900,ESGR
2007-12-28,123.80000305175781,124.44999694824219,120.6500015258789,122.33999633789062,122.33999633789062,5500,ESGR
2007-12-31,121.5,124.5999984741211,116.61000061035156,122.41999816894531,122.41999816894531,15600,ESGR
2008-01-02,121.9800033569336,121.9800033569336,112.66000366210938,113.41000366210938,113.41000366210938,11200,ESGR
2008-01-03,115.56999969482422,115.56999969482422,107.86000061035156,108.51000213623047,108.51000213623047,11800,ESGR
2008-01-04,106.66000366210938,112.9800033569336,106.0,106.4800033569336,106.4800033569336,7900,ESGR
2008-01-07,107.0,108.31999969482422,103.77999877929688,107.56999969482422,107.56999969482422,6500,ESGR
2008-01-08,108.5199966430664,110.48999786376953,103.70999908447266,103.70999908447266,103.70999908447266,8700,ESGR
2008-01-09,103.81999969482422,109.1500015258789,102.06999969482422,106.0999984741211,106.0999984741211,19100,ESGR
2008-01-10,105.08999633789062,108.80999755859375,105.08999633789062,107.9800033569336,107.9800033569336,6600,ESGR
2008-01-11,109.68000030517578,110.08000183105469,104.7699966430664,105.30000305175781,105.30000305175781,6500,ESGR
2008-01-14,111.76000213623047,111.76000213623047,104.19999694824219,104.19999694824219,104.19999694824219,6900,ESGR
2008-01-15,104.0,106.12000274658203,102.61000061035156,104.05000305175781,104.05000305175781,5000,ESGR
2008-01-16,103.9800033569336,108.2300033569336,103.9800033569336,107.04000091552734,107.04000091552734,15500,ESGR
2008-01-17,105.63999938964844,105.94999694824219,101.05999755859375,103.87999725341797,103.87999725341797,18000,ESGR
2008-01-18,103.23999786376953,107.31999969482422,103.23999786376953,105.0,105.0,18100,ESGR
2008-01-22,101.0,109.9800033569336,101.0,107.76000213623047,107.76000213623047,13200,ESGR
2008-01-23,105.44000244140625,108.69000244140625,103.0199966430664,107.22000122070312,107.22000122070312,11000,ESGR
2008-01-24,108.05999755859375,108.05999755859375,104.5,105.12000274658203,105.12000274658203,6900,ESGR
2008-01-25,106.83999633789062,106.83999633789062,104.23999786376953,106.01000213623047,106.01000213623047,7700,ESGR
2008-01-28,106.0,106.98999786376953,103.8499984741211,105.56999969482422,105.56999969482422,7000,ESGR
2008-01-29,104.6500015258789,108.4800033569336,104.6500015258789,107.41000366210938,107.41000366210938,8100,ESGR
2008-01-30,106.45999908447266,109.69000244140625,105.05999755859375,106.0,106.0,9900,ESGR
2008-01-31,105.1500015258789,108.79000091552734,103.8499984741211,103.8499984741211,103.8499984741211,20500,ESGR
