Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-09,6345.0,6390.0,5940.0,6165.0,6165.0,143,SEEL
2007-02-12,6210.0,6480.0,5940.0,6345.0,6345.0,170,SEEL
2007-02-13,6390.0,6390.0,6075.0,6300.0,6300.0,61,SEEL
2007-02-14,6255.0,6480.0,6165.0,6300.0,6300.0,85,SEEL
2007-02-15,6255.0,6615.0,6075.0,6345.0,6345.0,179,SEEL
2007-02-16,6390.0,7110.0,6345.0,6795.0,6795.0,248,SEEL
2007-02-20,6885.0,7020.0,6390.0,6930.0,6930.0,285,SEEL
2007-02-21,6885.0,6885.0,6615.0,6705.0,6705.0,152,SEEL
2007-02-22,6615.0,6750.0,6570.0,6660.0,6660.0,88,SEEL
2007-02-23,6750.0,6750.0,6435.0,6435.0,6435.0,57,SEEL
2007-02-26,6345.0,6480.0,6165.0,6255.0,6255.0,69,SEEL
2007-02-27,6075.0,6210.0,5490.0,5895.0,5895.0,146,SEEL
2007-02-28,5760.0,5985.0,5490.0,5850.0,5850.0,96,SEEL
2007-03-01,5670.0,6255.0,5670.0,6165.0,6165.0,63,SEEL
2007-03-02,5715.0,6165.0,5175.0,5805.0,5805.0,54,SEEL
2007-03-05,5400.0,5805.0,5220.0,5580.0,5580.0,55,SEEL
2007-03-06,5715.0,6165.0,5670.0,6120.0,6120.0,47,SEEL
2007-03-07,6120.0,6705.0,6120.0,6480.0,6480.0,78,SEEL
2007-03-08,6660.0,6795.0,6525.0,6795.0,6795.0,247,SEEL
2007-03-09,6795.0,6840.0,6525.0,6705.0,6705.0,88,SEEL
2007-03-12,6795.0,6795.0,6570.0,6705.0,6705.0,48,SEEL
2007-03-13,6525.0,6705.0,6300.0,6525.0,6525.0,55,SEEL
2007-03-14,6435.0,6480.0,5715.0,6255.0,6255.0,77,SEEL
2007-03-15,6165.0,6615.0,6165.0,6390.0,6390.0,24,SEEL
2007-03-16,6345.0,6435.0,6075.0,6255.0,6255.0,31,SEEL
2007-03-19,6210.0,6660.0,6165.0,6165.0,6165.0,23,SEEL
2007-03-20,6075.0,6435.0,5940.0,6120.0,6120.0,17,SEEL
2007-03-21,6300.0,6480.0,6165.0,6300.0,6300.0,54,SEEL
2007-03-22,6345.0,6525.0,5985.0,6030.0,6030.0,64,SEEL
2007-03-23,6075.0,6120.0,5760.0,5805.0,5805.0,78,SEEL
2007-03-26,5850.0,5850.0,5715.0,5760.0,5760.0,64,SEEL
2007-03-27,5715.0,5715.0,5490.0,5490.0,5490.0,78,SEEL
2007-03-28,5445.0,5445.0,5085.0,5220.0,5220.0,103,SEEL
2007-03-29,5175.0,5265.0,4950.0,5040.0,5040.0,58,SEEL
2007-03-30,5085.0,5850.0,5085.0,5580.0,5580.0,61,SEEL
2007-04-02,5535.0,6120.0,5535.0,6030.0,6030.0,43,SEEL
2007-04-03,6120.0,6435.0,6075.0,6300.0,6300.0,174,SEEL
2007-04-04,6390.0,6480.0,6165.0,6300.0,6300.0,50,SEEL
2007-04-05,6255.0,6300.0,6120.0,6210.0,6210.0,11,SEEL
2007-04-09,6300.0,6390.0,6165.0,6390.0,6390.0,251,SEEL
2007-04-10,6255.0,6345.0,5850.0,5985.0,5985.0,77,SEEL
2007-04-11,5940.0,6300.0,5940.0,6165.0,6165.0,28,SEEL
2007-04-12,6210.0,6345.0,6030.0,6300.0,6300.0,27,SEEL
2007-04-13,6255.0,6300.0,5985.0,5985.0,5985.0,17,SEEL
2007-04-16,6030.0,6300.0,5850.0,6030.0,6030.0,18,SEEL
2007-04-17,5985.0,6075.0,5940.0,5985.0,5985.0,15,SEEL
2007-04-18,6075.0,6075.0,5850.0,5850.0,5850.0,16,SEEL
2007-04-19,5850.0,5850.0,5715.0,5715.0,5715.0,15,SEEL
2007-04-20,5805.0,5985.0,5715.0,5760.0,5760.0,7,SEEL
2007-04-23,5715.0,6165.0,5715.0,6120.0,6120.0,15,SEEL
2007-04-24,6075.0,6390.0,6075.0,6255.0,6255.0,56,SEEL
2007-04-25,6345.0,6345.0,6075.0,6075.0,6075.0,14,SEEL
2007-04-26,6120.0,6120.0,5850.0,5850.0,5850.0,19,SEEL
2007-04-27,6075.0,6255.0,5850.0,6120.0,6120.0,18,SEEL
2007-04-30,6120.0,6120.0,5940.0,6120.0,6120.0,16,SEEL
2007-05-01,6120.0,6210.0,5850.0,6075.0,6075.0,25,SEEL
2007-05-02,5985.0,6300.0,5895.0,6255.0,6255.0,21,SEEL
2007-05-03,6255.0,6300.0,6075.0,6165.0,6165.0,15,SEEL
2007-05-04,6255.0,6390.0,6120.0,6345.0,6345.0,30,SEEL
2007-05-07,6390.0,6525.0,6210.0,6435.0,6435.0,42,SEEL
2007-05-08,6525.0,6570.0,6390.0,6570.0,6570.0,16,SEEL
2007-05-09,6615.0,6660.0,6120.0,6390.0,6390.0,21,SEEL
2007-05-10,6300.0,6390.0,5850.0,6075.0,6075.0,36,SEEL
2007-05-11,5985.0,6390.0,5940.0,6255.0,6255.0,51,SEEL
2007-05-14,6255.0,6705.0,6120.0,6480.0,6480.0,50,SEEL
2007-05-15,6390.0,6525.0,6345.0,6345.0,6345.0,15,SEEL
2007-05-16,6165.0,7155.0,5895.0,7155.0,7155.0,102,SEEL
2007-05-17,7020.0,8505.0,7020.0,8505.0,8505.0,334,SEEL
2007-05-18,8325.0,8460.0,7740.0,8145.0,8145.0,137,SEEL
2007-05-21,8190.0,8775.0,7830.0,8595.0,8595.0,137,SEEL
2007-05-22,8100.0,8550.0,7920.0,8100.0,8100.0,175,SEEL
2007-05-23,8145.0,8505.0,8055.0,8370.0,8370.0,85,SEEL
2007-05-24,8190.0,8415.0,8190.0,8235.0,8235.0,52,SEEL
2007-05-25,8145.0,8190.0,7830.0,7830.0,7830.0,96,SEEL
2007-05-29,7875.0,7875.0,7515.0,7740.0,7740.0,27,SEEL
2007-05-30,7785.0,7830.0,7335.0,7605.0,7605.0,62,SEEL
2007-05-31,7515.0,7740.0,7245.0,7650.0,7650.0,33,SEEL
2007-06-01,7470.0,7650.0,7425.0,7560.0,7560.0,23,SEEL
2007-06-04,7380.0,7785.0,7380.0,7740.0,7740.0,24,SEEL
2007-06-05,7650.0,8370.0,7650.0,8370.0,8370.0,53,SEEL
2007-06-06,8190.0,8460.0,7875.0,8010.0,8010.0,49,SEEL
2007-06-07,7875.0,8190.0,7650.0,7875.0,7875.0,9,SEEL
2007-06-08,7875.0,7875.0,7650.0,7650.0,7650.0,12,SEEL
2007-06-11,7695.0,8460.0,7560.0,8370.0,8370.0,42,SEEL
2007-06-12,8370.0,8955.0,8235.0,8820.0,8820.0,132,SEEL
2007-06-13,8730.0,9450.0,8685.0,9225.0,9225.0,199,SEEL
2007-06-14,9225.0,9405.0,8865.0,9000.0,9000.0,187,SEEL
2007-06-15,8865.0,8955.0,8550.0,8550.0,8550.0,172,SEEL
2007-06-18,8370.0,8685.0,8100.0,8415.0,8415.0,182,SEEL
2007-06-19,8415.0,8505.0,7920.0,8235.0,8235.0,22,SEEL
2007-06-20,8550.0,8550.0,8145.0,8190.0,8190.0,20,SEEL
2007-06-21,8460.0,8460.0,7785.0,7965.0,7965.0,75,SEEL
2007-06-22,7965.0,7965.0,7515.0,7785.0,7785.0,40,SEEL
2007-06-25,7875.0,8010.0,7425.0,7785.0,7785.0,38,SEEL
2007-06-26,7875.0,7965.0,7470.0,7830.0,7830.0,32,SEEL
2007-06-27,7695.0,7830.0,7560.0,7605.0,7605.0,14,SEEL
2007-06-28,7785.0,8190.0,7785.0,8145.0,8145.0,16,SEEL
2007-06-29,8280.0,8280.0,8010.0,8190.0,8190.0,36,SEEL
2007-07-02,8190.0,8235.0,7695.0,8055.0,8055.0,31,SEEL
2007-07-03,8055.0,8100.0,8010.0,8010.0,8010.0,7,SEEL
2007-07-05,7920.0,8100.0,7695.0,7830.0,7830.0,16,SEEL
2007-07-06,7830.0,7875.0,7605.0,7650.0,7650.0,22,SEEL
2007-07-09,8280.0,8280.0,7650.0,7650.0,7650.0,21,SEEL
2007-07-10,7875.0,8100.0,7740.0,7965.0,7965.0,20,SEEL
2007-07-11,8145.0,8280.0,7785.0,7875.0,7875.0,20,SEEL
2007-07-12,7965.0,8550.0,7920.0,8550.0,8550.0,68,SEEL
2007-07-13,8370.0,8685.0,8325.0,8550.0,8550.0,17,SEEL
2007-07-16,8010.0,8235.0,7875.0,8100.0,8100.0,52,SEEL
2007-07-17,8010.0,8460.0,7875.0,8280.0,8280.0,18,SEEL
2007-07-18,8145.0,8505.0,8100.0,8235.0,8235.0,21,SEEL
2007-07-19,8325.0,8550.0,8280.0,8370.0,8370.0,8,SEEL
2007-07-20,8325.0,8415.0,8010.0,8370.0,8370.0,16,SEEL
2007-07-23,8280.0,8460.0,8190.0,8415.0,8415.0,19,SEEL
2007-07-24,8325.0,8415.0,8145.0,8190.0,8190.0,14,SEEL
2007-07-25,8100.0,8190.0,7875.0,7965.0,7965.0,35,SEEL
2007-07-26,7965.0,8055.0,7650.0,7650.0,7650.0,17,SEEL
2007-07-27,7740.0,7830.0,7605.0,7785.0,7785.0,12,SEEL
2007-07-30,7695.0,7785.0,7425.0,7425.0,7425.0,19,SEEL
2007-07-31,7425.0,7605.0,7290.0,7470.0,7470.0,12,SEEL
2007-08-01,7380.0,7650.0,7335.0,7425.0,7425.0,14,SEEL
2007-08-02,7515.0,7515.0,7335.0,7425.0,7425.0,15,SEEL
2007-08-03,7425.0,7830.0,7380.0,7650.0,7650.0,29,SEEL
2007-08-06,7830.0,7875.0,7335.0,7470.0,7470.0,22,SEEL
2007-08-07,7425.0,8235.0,7290.0,8190.0,8190.0,25,SEEL
2007-08-08,8280.0,8280.0,7605.0,7830.0,7830.0,19,SEEL
2007-08-09,7605.0,8010.0,7470.0,7965.0,7965.0,24,SEEL
2007-08-10,7650.0,7920.0,7425.0,7425.0,7425.0,14,SEEL
2007-08-13,7740.0,7785.0,7515.0,7695.0,7695.0,26,SEEL
2007-08-14,7605.0,7650.0,7290.0,7425.0,7425.0,7,SEEL
2007-08-15,7290.0,7515.0,7290.0,7380.0,7380.0,12,SEEL
2007-08-16,7290.0,7650.0,7065.0,7605.0,7605.0,30,SEEL
2007-08-17,8010.0,8010.0,7650.0,8010.0,8010.0,18,SEEL
2007-08-20,7785.0,8100.0,7785.0,8055.0,8055.0,16,SEEL
2007-08-21,7875.0,8010.0,7470.0,7830.0,7830.0,9,SEEL
2007-08-22,7830.0,8010.0,7605.0,7875.0,7875.0,17,SEEL
2007-08-23,7875.0,7875.0,7605.0,7650.0,7650.0,29,SEEL
2007-08-24,7605.0,7695.0,7425.0,7650.0,7650.0,28,SEEL
2007-08-27,7605.0,7650.0,7290.0,7290.0,7290.0,12,SEEL
2007-08-28,7380.0,7425.0,7200.0,7290.0,7290.0,5,SEEL
2007-08-29,7245.0,7560.0,7245.0,7425.0,7425.0,15,SEEL
2007-08-30,7605.0,7605.0,7290.0,7560.0,7560.0,8,SEEL
2007-08-31,7740.0,7875.0,7290.0,7290.0,7290.0,18,SEEL
2007-09-04,7290.0,7560.0,7200.0,7200.0,7200.0,15,SEEL
2007-09-05,7200.0,7515.0,7200.0,7515.0,7515.0,14,SEEL
2007-09-06,7425.0,7425.0,7245.0,7290.0,7290.0,4,SEEL
2007-09-07,7335.0,7335.0,7020.0,7065.0,7065.0,9,SEEL
2007-09-10,6975.0,7425.0,6975.0,7335.0,7335.0,16,SEEL
2007-09-11,7245.0,7380.0,7020.0,7200.0,7200.0,23,SEEL
2007-09-12,7200.0,7245.0,7110.0,7200.0,7200.0,4,SEEL
2007-09-13,7155.0,7245.0,6885.0,7110.0,7110.0,12,SEEL
2007-09-14,6885.0,7290.0,6885.0,7245.0,7245.0,10,SEEL
2007-09-17,7065.0,7245.0,6570.0,6975.0,6975.0,33,SEEL
2007-09-18,7065.0,7155.0,6885.0,6975.0,6975.0,13,SEEL
2007-09-19,6885.0,6975.0,6525.0,6615.0,6615.0,22,SEEL
2007-09-20,6570.0,6930.0,6525.0,6930.0,6930.0,41,SEEL
2007-09-21,6840.0,7245.0,6840.0,7245.0,7245.0,12,SEEL
2007-09-24,7245.0,7605.0,6840.0,7335.0,7335.0,17,SEEL
2007-09-25,7245.0,7515.0,7245.0,7335.0,7335.0,6,SEEL
2007-09-26,7425.0,7515.0,7290.0,7425.0,7425.0,18,SEEL
2007-09-27,7425.0,7425.0,7200.0,7200.0,7200.0,6,SEEL
2007-09-28,7200.0,7560.0,7200.0,7425.0,7425.0,11,SEEL
2007-10-01,7515.0,7605.0,7020.0,7065.0,7065.0,36,SEEL
2007-10-02,7065.0,7380.0,6885.0,7245.0,7245.0,17,SEEL
2007-10-03,6930.0,7245.0,6930.0,7200.0,7200.0,20,SEEL
2007-10-04,7020.0,7740.0,6975.0,7605.0,7605.0,24,SEEL
2007-10-05,7650.0,7875.0,7605.0,7695.0,7695.0,16,SEEL
2007-10-08,7785.0,7830.0,7335.0,7560.0,7560.0,26,SEEL
2007-10-09,7380.0,7470.0,7245.0,7290.0,7290.0,9,SEEL
2007-10-10,7245.0,7290.0,7110.0,7110.0,7110.0,6,SEEL
2007-10-11,7065.0,7200.0,6795.0,6795.0,6795.0,21,SEEL
2007-10-12,6795.0,7065.0,6075.0,7020.0,7020.0,33,SEEL
2007-10-15,6975.0,6975.0,6750.0,6795.0,6795.0,10,SEEL
2007-10-16,6660.0,6930.0,6570.0,6750.0,6750.0,8,SEEL
2007-10-17,6615.0,6750.0,6570.0,6705.0,6705.0,7,SEEL
2007-10-18,6705.0,6750.0,6525.0,6750.0,6750.0,4,SEEL
2007-10-19,6750.0,6750.0,6570.0,6750.0,6750.0,7,SEEL
2007-10-22,6885.0,7200.0,6660.0,7200.0,7200.0,12,SEEL
2007-10-23,7290.0,7290.0,6930.0,7065.0,7065.0,5,SEEL
2007-10-24,7020.0,7110.0,6255.0,6795.0,6795.0,19,SEEL
2007-10-25,6750.0,6795.0,6480.0,6660.0,6660.0,8,SEEL
2007-10-26,6660.0,6795.0,6660.0,6795.0,6795.0,5,SEEL
2007-10-29,6750.0,6885.0,6255.0,6345.0,6345.0,34,SEEL
2007-10-30,6255.0,6705.0,5985.0,6300.0,6300.0,25,SEEL
2007-10-31,7065.0,7065.0,6390.0,6435.0,6435.0,32,SEEL
2007-11-01,6300.0,7065.0,6300.0,6795.0,6795.0,23,SEEL
2007-11-02,6840.0,7560.0,6840.0,7200.0,7200.0,52,SEEL
2007-11-05,7425.0,7605.0,6975.0,6975.0,6975.0,19,SEEL
2007-11-06,7065.0,7065.0,6570.0,6840.0,6840.0,13,SEEL
2007-11-07,6615.0,6705.0,6435.0,6435.0,6435.0,15,SEEL
2007-11-08,6705.0,6750.0,5985.0,6165.0,6165.0,30,SEEL
2007-11-09,6345.0,6435.0,6075.0,6390.0,6390.0,10,SEEL
2007-11-12,6480.0,6705.0,6075.0,6705.0,6705.0,11,SEEL
2007-11-13,6525.0,6705.0,6075.0,6300.0,6300.0,9,SEEL
2007-11-14,6120.0,6480.0,6120.0,6300.0,6300.0,8,SEEL
2007-11-15,6300.0,6480.0,6120.0,6255.0,6255.0,7,SEEL
2007-11-16,6435.0,6750.0,6390.0,6750.0,6750.0,35,SEEL
2007-11-19,6660.0,6660.0,6210.0,6480.0,6480.0,5,SEEL
2007-11-20,6120.0,7065.0,6120.0,6615.0,6615.0,16,SEEL
2007-11-21,6435.0,6435.0,6300.0,6345.0,6345.0,7,SEEL
2007-11-23,6525.0,6525.0,6480.0,6480.0,6480.0,1,SEEL
2007-11-26,6570.0,6750.0,6120.0,6390.0,6390.0,7,SEEL
2007-11-27,6390.0,6390.0,6165.0,6300.0,6300.0,5,SEEL
2007-11-28,6300.0,6480.0,6120.0,6480.0,6480.0,8,SEEL
2007-11-29,6480.0,6525.0,6300.0,6525.0,6525.0,6,SEEL
2007-11-30,6705.0,6705.0,6120.0,6255.0,6255.0,8,SEEL
2007-12-03,6210.0,6480.0,6210.0,6435.0,6435.0,4,SEEL
2007-12-04,6435.0,6570.0,6435.0,6570.0,6570.0,3,SEEL
2007-12-05,6480.0,6570.0,6435.0,6480.0,6480.0,3,SEEL
2007-12-06,6435.0,6570.0,6300.0,6480.0,6480.0,91,SEEL
2007-12-07,6570.0,6570.0,6255.0,6300.0,6300.0,2,SEEL
2007-12-10,6435.0,6435.0,6210.0,6300.0,6300.0,26,SEEL
2007-12-11,6300.0,6480.0,6210.0,6255.0,6255.0,8,SEEL
2007-12-12,6300.0,6480.0,6120.0,6165.0,6165.0,9,SEEL
2007-12-13,6165.0,6165.0,5985.0,6165.0,6165.0,15,SEEL
2007-12-14,6345.0,6480.0,6030.0,6030.0,6030.0,5,SEEL
2007-12-17,5985.0,6525.0,5850.0,6255.0,6255.0,8,SEEL
2007-12-18,6030.0,6210.0,5940.0,6075.0,6075.0,11,SEEL
2007-12-19,5895.0,6390.0,5895.0,6390.0,6390.0,73,SEEL
2007-12-20,6255.0,6345.0,6120.0,6345.0,6345.0,19,SEEL
2007-12-21,6300.0,6570.0,6300.0,6480.0,6480.0,47,SEEL
2007-12-24,6345.0,6480.0,6075.0,6255.0,6255.0,6,SEEL
2007-12-26,6255.0,6525.0,6210.0,6300.0,6300.0,39,SEEL
2007-12-27,6210.0,6480.0,6210.0,6300.0,6300.0,10,SEEL
2007-12-28,6210.0,6435.0,6210.0,6435.0,6435.0,26,SEEL
2007-12-31,6210.0,6435.0,5985.0,6390.0,6390.0,74,SEEL
2008-01-02,6300.0,6885.0,6300.0,6795.0,6795.0,58,SEEL
2008-01-03,6840.0,6885.0,6660.0,6795.0,6795.0,25,SEEL
2008-01-04,6615.0,6705.0,6345.0,6615.0,6615.0,26,SEEL
2008-01-07,6435.0,6570.0,6390.0,6480.0,6480.0,19,SEEL
2008-01-08,6390.0,6570.0,6255.0,6525.0,6525.0,27,SEEL
2008-01-09,6435.0,6660.0,6435.0,6525.0,6525.0,19,SEEL
2008-01-10,6615.0,6615.0,6255.0,6615.0,6615.0,16,SEEL
2008-01-11,6525.0,6705.0,6345.0,6390.0,6390.0,5,SEEL
2008-01-14,6300.0,6480.0,6075.0,6300.0,6300.0,25,SEEL
2008-01-15,6210.0,6345.0,6210.0,6255.0,6255.0,5,SEEL
2008-01-16,6210.0,6300.0,6075.0,6210.0,6210.0,27,SEEL
2008-01-17,6120.0,6255.0,6075.0,6210.0,6210.0,8,SEEL
2008-01-18,6075.0,6300.0,5940.0,6255.0,6255.0,27,SEEL
2008-01-22,5940.0,6165.0,5940.0,6120.0,6120.0,22,SEEL
2008-01-23,6030.0,6030.0,5850.0,5940.0,5940.0,25,SEEL
2008-01-24,6075.0,6165.0,5985.0,6120.0,6120.0,11,SEEL
2008-01-25,6030.0,6120.0,5040.0,5850.0,5850.0,9,SEEL
2008-01-28,5895.0,6030.0,5850.0,5985.0,5985.0,4,SEEL
2008-01-29,6075.0,6255.0,6030.0,6255.0,6255.0,7,SEEL
2008-01-30,6390.0,6480.0,6120.0,6435.0,6435.0,9,SEEL
2008-01-31,6390.0,6570.0,6120.0,6525.0,6525.0,27,SEEL
2008-02-01,6615.0,7650.0,6345.0,7650.0,7650.0,27,SEEL
2008-02-04,7875.0,7875.0,6750.0,7020.0,7020.0,12,SEEL
2008-02-05,7155.0,7200.0,6930.0,7065.0,7065.0,8,SEEL
2008-02-06,7020.0,7200.0,7020.0,7110.0,7110.0,7,SEEL
2008-02-07,7110.0,7110.0,7020.0,7065.0,7065.0,4,SEEL
2008-02-08,6795.0,6795.0,6480.0,6480.0,6480.0,10,SEEL
2008-02-11,6480.0,6750.0,6480.0,6750.0,6750.0,8,SEEL
2008-02-12,6750.0,6930.0,6480.0,6660.0,6660.0,12,SEEL
2008-02-13,6615.0,6750.0,6525.0,6615.0,6615.0,13,SEEL
2008-02-14,6750.0,6885.0,6615.0,6795.0,6795.0,36,SEEL
2008-02-15,6660.0,7065.0,6660.0,7065.0,7065.0,55,SEEL
2008-02-19,7155.0,7155.0,6750.0,6930.0,6930.0,10,SEEL
2008-02-20,6975.0,7020.0,6795.0,6930.0,6930.0,5,SEEL
2008-02-21,6975.0,7200.0,6885.0,7065.0,7065.0,35,SEEL
2008-02-22,7110.0,7155.0,6840.0,7155.0,7155.0,35,SEEL
2008-02-25,7065.0,7155.0,6975.0,7155.0,7155.0,5,SEEL
2008-02-26,7065.0,7245.0,6930.0,6930.0,6930.0,4,SEEL
2008-02-27,6930.0,7155.0,6930.0,6975.0,6975.0,4,SEEL
2008-02-28,6930.0,7110.0,6930.0,7065.0,7065.0,5,SEEL
2008-02-29,6930.0,7065.0,6885.0,6885.0,6885.0,7,SEEL
2008-03-03,6885.0,7065.0,6525.0,6750.0,6750.0,42,SEEL
2008-03-04,6525.0,7065.0,6525.0,7065.0,7065.0,23,SEEL
2008-03-05,7065.0,7065.0,6885.0,6975.0,6975.0,6,SEEL
2008-03-06,6885.0,7020.0,6750.0,6795.0,6795.0,11,SEEL
2008-03-07,6750.0,6975.0,6615.0,6885.0,6885.0,12,SEEL
2008-03-10,6840.0,6840.0,6525.0,6525.0,6525.0,7,SEEL
2008-03-11,6795.0,6795.0,6570.0,6660.0,6660.0,1,SEEL
2008-03-12,6570.0,6570.0,6525.0,6525.0,6525.0,2,SEEL
2008-03-13,6525.0,6570.0,6300.0,6390.0,6390.0,16,SEEL
2008-03-14,6300.0,6705.0,5985.0,6300.0,6300.0,14,SEEL
2008-03-17,6120.0,6750.0,5985.0,6210.0,6210.0,12,SEEL
2008-03-18,5985.0,6255.0,5625.0,5850.0,5850.0,26,SEEL
2008-03-19,5670.0,6525.0,5670.0,6255.0,6255.0,19,SEEL
2008-03-20,6255.0,6300.0,5580.0,5805.0,5805.0,11,SEEL
2008-03-24,5940.0,5940.0,5310.0,5355.0,5355.0,12,SEEL
2008-03-25,5490.0,5940.0,5445.0,5670.0,5670.0,17,SEEL
2008-03-26,5535.0,6075.0,5535.0,6030.0,6030.0,5,SEEL
2008-03-27,5940.0,6255.0,5940.0,6255.0,6255.0,3,SEEL
2008-03-28,5985.0,5985.0,5715.0,5715.0,5715.0,6,SEEL
2008-03-31,5760.0,6075.0,5715.0,6030.0,6030.0,2,SEEL
2008-04-01,6165.0,6165.0,5985.0,6165.0,6165.0,1,SEEL
2008-04-02,6075.0,6075.0,5760.0,5850.0,5850.0,14,SEEL
2008-04-03,5985.0,6075.0,5940.0,5940.0,5940.0,8,SEEL
2008-04-04,5985.0,5985.0,5760.0,5760.0,5760.0,15,SEEL
2008-04-07,5895.0,5985.0,5805.0,5850.0,5850.0,6,SEEL
2008-04-08,6075.0,6165.0,5805.0,5850.0,5850.0,3,SEEL
2008-04-09,5760.0,5895.0,5760.0,5850.0,5850.0,9,SEEL
2008-04-10,5850.0,5850.0,5760.0,5760.0,5760.0,5,SEEL
2008-04-11,5760.0,5805.0,5625.0,5625.0,5625.0,4,SEEL
2008-04-14,5715.0,5715.0,5400.0,5535.0,5535.0,7,SEEL
2008-04-15,5445.0,5490.0,5400.0,5400.0,5400.0,9,SEEL
2008-04-16,5400.0,5400.0,5040.0,5130.0,5130.0,25,SEEL
2008-04-17,5265.0,5580.0,5130.0,5445.0,5445.0,7,SEEL
2008-04-18,5355.0,5580.0,5220.0,5310.0,5310.0,10,SEEL
2008-04-21,5310.0,5445.0,5265.0,5265.0,5265.0,9,SEEL
2008-04-22,5265.0,5265.0,4995.0,5130.0,5130.0,11,SEEL
2008-04-23,5175.0,5265.0,5085.0,5085.0,5085.0,11,SEEL
2008-04-24,5175.0,5310.0,4995.0,5085.0,5085.0,11,SEEL
2008-04-25,5175.0,5175.0,4770.0,4905.0,4905.0,9,SEEL
2008-04-28,4905.0,4905.0,4635.0,4770.0,4770.0,36,SEEL
2008-04-29,4680.0,4950.0,4635.0,4770.0,4770.0,108,SEEL
2008-04-30,4950.0,5130.0,4905.0,4950.0,4950.0,14,SEEL
2008-05-01,4860.0,4950.0,4770.0,4770.0,4770.0,5,SEEL
2008-05-02,4860.0,4905.0,4860.0,4860.0,4860.0,9,SEEL
2008-05-05,4770.0,4860.0,4725.0,4770.0,4770.0,74,SEEL
2008-05-06,4680.0,4860.0,4545.0,4680.0,4680.0,14,SEEL
2008-05-07,4590.0,4860.0,4590.0,4680.0,4680.0,20,SEEL
2008-05-08,4950.0,4995.0,4635.0,4905.0,4905.0,71,SEEL
2008-05-09,5040.0,5085.0,4770.0,4995.0,4995.0,34,SEEL
2008-05-12,5130.0,5130.0,4860.0,4905.0,4905.0,13,SEEL
2008-05-13,4770.0,5040.0,4770.0,4905.0,4905.0,9,SEEL
2008-05-14,4950.0,5130.0,4770.0,4860.0,4860.0,20,SEEL
2008-05-15,4815.0,5085.0,4770.0,4770.0,4770.0,84,SEEL
2008-05-16,4725.0,5040.0,4725.0,4950.0,4950.0,6,SEEL
2008-05-19,5040.0,5175.0,4815.0,5040.0,5040.0,467,SEEL
2008-05-20,5220.0,6615.0,5085.0,6030.0,6030.0,68,SEEL
2008-05-21,6075.0,6075.0,5265.0,5445.0,5445.0,13,SEEL
2008-05-22,5400.0,5445.0,5310.0,5400.0,5400.0,17,SEEL
2008-05-23,5400.0,5445.0,5265.0,5355.0,5355.0,9,SEEL
2008-05-27,5355.0,5760.0,5355.0,5670.0,5670.0,18,SEEL
2008-05-28,5760.0,5850.0,5535.0,5670.0,5670.0,7,SEEL
2008-05-29,5760.0,5805.0,5490.0,5535.0,5535.0,6,SEEL
2008-05-30,5400.0,5895.0,5310.0,5895.0,5895.0,19,SEEL
2008-06-02,5625.0,5625.0,5310.0,5490.0,5490.0,7,SEEL
2008-06-03,5265.0,5625.0,5265.0,5400.0,5400.0,5,SEEL
