Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-02,21.5,21.5,21.5,21.5,21.5,0,MAYS
2007-04-03,21.5,21.5,21.5,21.5,21.5,0,MAYS
2007-04-04,21.5,21.5,21.5,21.5,21.5,0,MAYS
2007-04-05,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100,MAYS
2007-04-09,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,MAYS
2007-04-10,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,MAYS
2007-04-11,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,MAYS
2007-04-12,21.010000228881836,21.229999542236328,21.010000228881836,21.229999542236328,21.229999542236328,200,MAYS
2007-04-13,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,MAYS
2007-04-16,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,MAYS
2007-04-17,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,MAYS
2007-04-18,21.0,21.0,21.0,21.0,21.0,100,MAYS
2007-04-19,21.0,21.0,21.0,21.0,21.0,200,MAYS
2007-04-20,21.0,21.0,21.0,21.0,21.0,0,MAYS
2007-04-23,21.0,21.0,21.0,21.0,21.0,0,MAYS
2007-04-24,21.0,21.0,21.0,21.0,21.0,0,MAYS
2007-04-25,21.0,21.0,21.0,21.0,21.0,0,MAYS
2007-04-26,22.0,22.0,21.989999771118164,22.0,22.0,700,MAYS
2007-04-27,22.0,22.0,22.0,22.0,22.0,0,MAYS
2007-04-30,22.0,22.0,22.0,22.0,22.0,0,MAYS
2007-05-01,22.0,22.0,22.0,22.0,22.0,0,MAYS
2007-05-02,22.0,22.0,22.0,22.0,22.0,0,MAYS
2007-05-03,22.0,22.0,22.0,22.0,22.0,0,MAYS
2007-05-04,22.0,22.0,22.0,22.0,22.0,0,MAYS
2007-05-07,22.0,22.0,22.0,22.0,22.0,0,MAYS
2007-05-08,22.0,22.0,22.0,22.0,22.0,100,MAYS
2007-05-09,22.0,22.0,22.0,22.0,22.0,0,MAYS
2007-05-10,22.889999389648438,22.889999389648438,22.8799991607666,22.8799991607666,22.8799991607666,600,MAYS
2007-05-11,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,MAYS
2007-05-14,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,MAYS
2007-05-15,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,MAYS
2007-05-16,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,MAYS
2007-05-17,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,MAYS
2007-05-18,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200,MAYS
2007-05-21,23.280000686645508,23.329999923706055,23.049999237060547,23.329999923706055,23.329999923706055,600,MAYS
2007-05-22,23.600000381469727,23.899999618530273,23.299999237060547,23.31999969482422,23.31999969482422,700,MAYS
2007-05-23,23.440000534057617,24.0,23.440000534057617,24.0,24.0,800,MAYS
2007-05-24,24.229999542236328,24.5,23.5,24.030000686645508,24.030000686645508,600,MAYS
2007-05-25,24.110000610351562,24.530000686645508,24.110000610351562,24.530000686645508,24.530000686645508,200,MAYS
2007-05-29,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,100,MAYS
2007-05-30,23.139999389648438,23.3799991607666,23.139999389648438,23.3799991607666,23.3799991607666,200,MAYS
2007-05-31,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,MAYS
2007-06-01,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,MAYS
2007-06-04,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,MAYS
2007-06-05,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,MAYS
2007-06-06,23.0,23.0,23.0,23.0,23.0,100,MAYS
2007-06-07,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-06-08,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-06-11,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-06-12,23.0,23.0,22.969999313354492,22.969999313354492,22.969999313354492,900,MAYS
2007-06-13,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,MAYS
2007-06-14,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,MAYS
2007-06-15,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,MAYS
2007-06-18,23.0,23.0,23.0,23.0,23.0,100,MAYS
2007-06-19,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-06-20,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-06-21,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-06-22,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-06-25,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-06-26,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-06-27,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-06-28,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-06-29,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-07-02,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-07-03,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-07-05,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-07-06,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-07-09,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-07-10,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-07-11,23.0,23.0,23.0,23.0,23.0,0,MAYS
2007-07-12,21.90999984741211,21.90999984741211,21.760000228881836,21.770000457763672,21.770000457763672,1100,MAYS
2007-07-13,21.950000762939453,23.43000030517578,21.84000015258789,22.40999984741211,22.40999984741211,1400,MAYS
2007-07-16,22.299999237060547,23.989999771118164,22.299999237060547,23.799999237060547,23.799999237060547,600,MAYS
2007-07-17,23.790000915527344,23.790000915527344,22.510000228881836,22.600000381469727,22.600000381469727,700,MAYS
2007-07-18,22.610000610351562,24.0,22.149999618530273,22.75,22.75,1000,MAYS
2007-07-19,22.100000381469727,23.510000228881836,22.100000381469727,22.75,22.75,1100,MAYS
2007-07-20,21.950000762939453,24.0,21.899999618530273,22.350000381469727,22.350000381469727,1400,MAYS
2007-07-23,21.950000762939453,22.299999237060547,21.950000762939453,21.979999542236328,21.979999542236328,300,MAYS
2007-07-24,21.950000762939453,22.200000762939453,21.950000762939453,22.200000762939453,22.200000762939453,300,MAYS
2007-07-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,MAYS
2007-07-26,21.969999313354492,21.989999771118164,21.969999313354492,21.989999771118164,21.989999771118164,200,MAYS
2007-07-27,22.049999237060547,22.649999618530273,22.049999237060547,22.649999618530273,22.649999618530273,400,MAYS
2007-07-30,22.649999618530273,22.65999984741211,22.649999618530273,22.65999984741211,22.65999984741211,400,MAYS
2007-07-31,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,MAYS
2007-08-01,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,MAYS
2007-08-02,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,MAYS
2007-08-03,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,MAYS
2007-08-06,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,MAYS
2007-08-07,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,MAYS
2007-08-08,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,300,MAYS
2007-08-09,22.010000228881836,22.020000457763672,22.010000228881836,22.020000457763672,22.020000457763672,300,MAYS
2007-08-10,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-08-13,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-08-14,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-08-15,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-08-16,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-08-17,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-08-20,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-08-21,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-08-22,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-08-23,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-08-24,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-08-27,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-08-28,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-08-29,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-08-30,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-08-31,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-09-04,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-09-05,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-09-06,22.5,22.5,22.5,22.5,22.5,100,MAYS
2007-09-07,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-09-10,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-09-11,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-09-12,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-09-13,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-09-14,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-09-17,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-09-18,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-09-19,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-09-20,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-09-21,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-09-24,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-09-25,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-09-26,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-09-27,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-09-28,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-10-01,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-10-02,22.5,22.5,22.5,22.5,22.5,300,MAYS
2007-10-03,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-10-04,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-10-05,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-10-08,22.5,22.5,22.5,22.5,22.5,0,MAYS
2007-10-09,23.850000381469727,24.0,23.850000381469727,24.0,24.0,1000,MAYS
2007-10-10,24.0,24.0,23.989999771118164,24.0,24.0,700,MAYS
2007-10-11,22.25,22.969999313354492,22.25,22.969999313354492,22.969999313354492,300,MAYS
2007-10-12,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,MAYS
2007-10-15,24.200000762939453,24.200000762939453,23.540000915527344,23.540000915527344,23.540000915527344,200,MAYS
2007-10-16,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,100,MAYS
2007-10-17,22.139999389648438,22.139999389648438,22.030000686645508,22.139999389648438,22.139999389648438,700,MAYS
2007-10-18,23.450000762939453,23.799999237060547,23.020000457763672,23.020000457763672,23.020000457763672,900,MAYS
2007-10-19,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,100,MAYS
2007-10-22,21.700000762939453,23.0,21.700000762939453,22.139999389648438,22.139999389648438,1200,MAYS
2007-10-23,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,MAYS
2007-10-24,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,MAYS
2007-10-25,22.399999618530273,22.989999771118164,22.399999618530273,22.989999771118164,22.989999771118164,200,MAYS
2007-10-26,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,MAYS
2007-10-29,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,100,MAYS
2007-10-30,23.90999984741211,24.690000534057617,23.399999618530273,23.399999618530273,23.399999618530273,1100,MAYS
2007-10-31,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,MAYS
2007-11-01,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,100,MAYS
2007-11-02,21.950000762939453,22.139999389648438,21.950000762939453,22.139999389648438,22.139999389648438,800,MAYS
2007-11-05,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,MAYS
2007-11-06,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,MAYS
2007-11-07,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,MAYS
2007-11-08,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,MAYS
2007-11-09,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,MAYS
2007-11-12,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,MAYS
2007-11-13,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,MAYS
2007-11-14,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,MAYS
2007-11-15,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,MAYS
2007-11-16,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,MAYS
2007-11-19,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,400,MAYS
2007-11-20,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,MAYS
2007-11-21,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,200,MAYS
2007-11-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-11-26,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-11-27,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-11-28,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-11-29,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-11-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-03,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-04,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-05,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-06,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-07,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-10,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-12,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-13,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-14,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-17,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-18,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-20,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-21,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-24,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-26,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-27,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-28,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2007-12-31,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2008-01-02,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2008-01-03,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,MAYS
2008-01-04,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,MAYS
2008-01-07,21.030000686645508,21.030000686645508,21.0,21.0,21.0,1500,MAYS
2008-01-08,21.0,21.0,21.0,21.0,21.0,0,MAYS
2008-01-09,21.0,21.0,21.0,21.0,21.0,0,MAYS
2008-01-10,21.0,21.0,21.0,21.0,21.0,0,MAYS
2008-01-11,21.0,21.0,21.0,21.0,21.0,0,MAYS
2008-01-14,21.0,21.0,21.0,21.0,21.0,0,MAYS
2008-01-15,21.0,21.0,21.0,21.0,21.0,0,MAYS
2008-01-16,21.0,21.0,21.0,21.0,21.0,0,MAYS
2008-01-17,21.0,21.0,19.5,19.5,19.5,1800,MAYS
2008-01-18,21.0,21.0,21.0,21.0,21.0,10000,MAYS
2008-01-22,21.0,21.0,21.0,21.0,21.0,0,MAYS
2008-01-23,21.0,21.0,21.0,21.0,21.0,0,MAYS
2008-01-24,21.0,21.0,21.0,21.0,21.0,0,MAYS
2008-01-25,21.0,21.0,21.0,21.0,21.0,0,MAYS
2008-01-28,21.0,21.0,21.0,21.0,21.0,0,MAYS
2008-01-29,21.0,21.0,21.0,21.0,21.0,0,MAYS
2008-01-30,19.0,19.0,19.0,19.0,19.0,100,MAYS
2008-01-31,19.0,19.0,19.0,19.0,19.0,0,MAYS
2008-02-01,19.0,19.0,19.0,19.0,19.0,0,MAYS
2008-02-04,19.0,19.0,19.0,19.0,19.0,0,MAYS
2008-02-05,19.0,19.0,19.0,19.0,19.0,0,MAYS
2008-02-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,400,MAYS
2008-02-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,MAYS
2008-02-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,MAYS
2008-02-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,MAYS
2008-02-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,MAYS
2008-02-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200,MAYS
2008-02-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,MAYS
2008-02-15,19.950000762939453,19.950000762939453,19.809999465942383,19.809999465942383,19.809999465942383,300,MAYS
2008-02-19,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,MAYS
2008-02-20,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,19.799999237060547,400,MAYS
2008-02-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,MAYS
2008-02-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,MAYS
2008-02-25,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,19.799999237060547,1100,MAYS
2008-02-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,MAYS
2008-02-27,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,19.899999618530273,300,MAYS
2008-02-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,MAYS
2008-02-29,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,300,MAYS
2008-03-03,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,MAYS
2008-03-04,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,MAYS
2008-03-05,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,MAYS
2008-03-06,20.09000015258789,20.09000015258789,19.950000762939453,19.950000762939453,19.950000762939453,700,MAYS
2008-03-07,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,MAYS
2008-03-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,MAYS
2008-03-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,MAYS
2008-03-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,MAYS
2008-03-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,MAYS
2008-03-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,MAYS
2008-03-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,MAYS
2008-03-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,MAYS
2008-03-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,MAYS
2008-03-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,MAYS
