Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-18,25.200000762939453,27.200000762939453,23.200000762939453,26.0,26.0,653,OBLG
2007-06-19,27.200000762939453,27.200000762939453,24.0,24.0,24.0,910,OBLG
2007-06-20,24.0,25.200000762939453,24.0,25.200000762939453,25.200000762939453,130,OBLG
2007-06-21,25.600000381469727,26.0,22.0,22.0,22.0,1510,OBLG
2007-06-22,24.0,26.0,22.0,26.0,26.0,780,OBLG
2007-06-25,26.0,26.0,24.0,24.0,24.0,353,OBLG
2007-06-26,22.0,26.0,22.0,26.0,26.0,358,OBLG
2007-06-27,26.0,26.399999618530273,26.0,26.399999618530273,26.399999618530273,685,OBLG
2007-06-28,25.600000381469727,26.399999618530273,23.600000381469727,23.600000381469727,23.600000381469727,785,OBLG
2007-06-29,23.600000381469727,23.600000381469727,22.0,23.600000381469727,23.600000381469727,1070,OBLG
2007-07-02,23.200000762939453,24.0,22.0,22.799999237060547,22.799999237060547,3200,OBLG
2007-07-03,22.0,23.200000762939453,22.0,23.200000762939453,23.200000762939453,78,OBLG
2007-07-05,22.0,22.799999237060547,22.0,22.799999237060547,22.799999237060547,1463,OBLG
2007-07-06,22.799999237060547,23.200000762939453,22.799999237060547,23.200000762939453,23.200000762939453,250,OBLG
2007-07-09,22.799999237060547,22.799999237060547,20.399999618530273,22.0,22.0,4168,OBLG
2007-07-10,22.0,22.0,20.799999237060547,22.0,22.0,913,OBLG
2007-07-11,20.399999618530273,22.0,20.399999618530273,22.0,22.0,1913,OBLG
2007-07-12,21.600000381469727,22.0,21.600000381469727,22.0,22.0,1685,OBLG
2007-07-13,22.0,22.0,19.600000381469727,22.0,22.0,7260,OBLG
2007-07-16,22.0,22.0,19.600000381469727,20.399999618530273,20.399999618530273,1063,OBLG
2007-07-17,20.399999618530273,21.200000762939453,20.0,21.200000762939453,21.200000762939453,1218,OBLG
2007-07-18,21.200000762939453,22.0,20.399999618530273,20.399999618530273,20.399999618530273,803,OBLG
2007-07-19,20.799999237060547,21.200000762939453,20.0,20.399999618530273,20.399999618530273,2278,OBLG
2007-07-20,20.799999237060547,22.399999618530273,20.799999237060547,22.399999618530273,22.399999618530273,1968,OBLG
2007-07-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,OBLG
2007-07-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,300,OBLG
2007-07-25,22.0,22.799999237060547,22.0,22.799999237060547,22.799999237060547,2028,OBLG
2007-07-26,22.0,22.799999237060547,21.600000381469727,22.799999237060547,22.799999237060547,793,OBLG
2007-07-27,21.600000381469727,22.799999237060547,21.200000762939453,21.200000762939453,21.200000762939453,1503,OBLG
2007-07-30,20.799999237060547,22.0,20.399999618530273,21.600000381469727,21.600000381469727,1283,OBLG
2007-07-31,18.799999237060547,22.399999618530273,18.799999237060547,22.0,22.0,315,OBLG
2007-08-01,22.399999618530273,22.799999237060547,22.399999618530273,22.399999618530273,22.399999618530273,498,OBLG
2007-08-02,20.799999237060547,21.600000381469727,20.399999618530273,21.600000381469727,21.600000381469727,773,OBLG
2007-08-03,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,21.600000381469727,475,OBLG
2007-08-06,20.799999237060547,21.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,1115,OBLG
2007-08-07,21.200000762939453,21.200000762939453,19.200000762939453,20.0,20.0,1815,OBLG
2007-08-08,20.399999618530273,22.0,20.399999618530273,21.600000381469727,21.600000381469727,1145,OBLG
2007-08-09,21.600000381469727,21.600000381469727,20.399999618530273,21.600000381469727,21.600000381469727,878,OBLG
2007-08-10,20.399999618530273,22.0,19.200000762939453,22.0,22.0,1490,OBLG
2007-08-13,22.0,23.200000762939453,20.0,22.799999237060547,22.799999237060547,1008,OBLG
2007-08-14,20.799999237060547,23.200000762939453,20.799999237060547,22.799999237060547,22.799999237060547,3025,OBLG
2007-08-15,23.200000762939453,23.200000762939453,22.0,22.0,22.0,1978,OBLG
2007-08-16,22.0,22.0,20.399999618530273,21.600000381469727,21.600000381469727,458,OBLG
2007-08-17,21.600000381469727,22.0,19.200000762939453,22.0,22.0,753,OBLG
2007-08-20,19.200000762939453,20.799999237060547,19.200000762939453,20.399999618530273,20.399999618530273,150,OBLG
2007-08-21,20.399999618530273,22.0,20.399999618530273,22.0,22.0,350,OBLG
2007-08-22,22.0,22.0,20.0,21.600000381469727,21.600000381469727,1010,OBLG
2007-08-23,22.0,22.0,20.0,20.0,20.0,1255,OBLG
2007-08-24,20.0,23.200000762939453,19.200000762939453,23.200000762939453,23.200000762939453,3155,OBLG
2007-08-27,20.399999618530273,22.0,20.399999618530273,22.0,22.0,358,OBLG
2007-08-28,21.200000762939453,22.399999618530273,21.200000762939453,22.399999618530273,22.399999618530273,900,OBLG
2007-08-29,22.399999618530273,24.0,22.0,22.799999237060547,22.799999237060547,2088,OBLG
2007-08-30,22.799999237060547,23.600000381469727,22.0,23.600000381469727,23.600000381469727,588,OBLG
2007-08-31,24.0,26.0,22.799999237060547,26.0,26.0,2588,OBLG
2007-09-04,24.799999237060547,26.0,24.799999237060547,25.600000381469727,25.600000381469727,868,OBLG
2007-09-05,24.799999237060547,25.600000381469727,22.0,25.600000381469727,25.600000381469727,490,OBLG
2007-09-06,25.600000381469727,32.0,24.399999618530273,28.0,28.0,3663,OBLG
2007-09-07,26.799999237060547,26.799999237060547,24.0,25.600000381469727,25.600000381469727,463,OBLG
2007-09-10,25.600000381469727,28.0,25.600000381469727,27.200000762939453,27.200000762939453,1405,OBLG
2007-09-11,27.200000762939453,28.0,26.0,27.200000762939453,27.200000762939453,695,OBLG
2007-09-12,26.399999618530273,28.399999618530273,23.200000762939453,27.200000762939453,27.200000762939453,2630,OBLG
2007-09-13,27.200000762939453,28.399999618530273,27.200000762939453,28.0,28.0,1305,OBLG
2007-09-14,24.399999618530273,27.600000381469727,24.399999618530273,27.600000381469727,27.600000381469727,428,OBLG
2007-09-17,26.0,27.600000381469727,26.0,27.600000381469727,27.600000381469727,275,OBLG
2007-09-18,26.0,27.600000381469727,26.0,26.0,26.0,218,OBLG
2007-09-19,26.0,28.399999618530273,26.0,28.399999618530273,28.399999618530273,1920,OBLG
2007-09-20,26.799999237060547,28.399999618530273,26.799999237060547,28.0,28.0,1348,OBLG
2007-09-21,28.399999618530273,30.799999237060547,28.399999618530273,30.0,30.0,2440,OBLG
2007-09-24,30.399999618530273,34.400001525878906,30.399999618530273,34.0,34.0,4295,OBLG
2007-09-25,32.79999923706055,34.400001525878906,28.0,34.0,34.0,4975,OBLG
2007-09-26,29.200000762939453,32.400001525878906,26.0,28.0,28.0,1548,OBLG
2007-09-27,29.200000762939453,29.600000381469727,28.0,28.399999618530273,28.399999618530273,640,OBLG
2007-09-28,28.0,30.0,28.0,30.0,30.0,43,OBLG
2007-10-01,29.200000762939453,30.0,28.799999237060547,30.0,30.0,1288,OBLG
2007-10-02,28.0,30.0,28.0,28.799999237060547,28.799999237060547,220,OBLG
2007-10-03,28.0,30.0,28.0,28.0,28.0,490,OBLG
2007-10-04,28.0,29.200000762939453,28.0,28.0,28.0,4645,OBLG
2007-10-05,28.0,28.0,26.799999237060547,26.799999237060547,26.799999237060547,1823,OBLG
2007-10-08,24.799999237060547,26.0,24.799999237060547,26.0,26.0,1828,OBLG
2007-10-09,26.0,26.0,26.0,26.0,26.0,850,OBLG
2007-10-10,25.600000381469727,25.600000381469727,23.600000381469727,24.0,24.0,3740,OBLG
2007-10-11,24.0,28.0,23.200000762939453,28.0,28.0,3643,OBLG
2007-10-12,27.200000762939453,27.200000762939453,24.0,25.200000762939453,25.200000762939453,1795,OBLG
2007-10-15,24.0,26.0,24.0,25.200000762939453,25.200000762939453,5113,OBLG
2007-10-16,25.200000762939453,25.200000762939453,23.200000762939453,24.399999618530273,24.399999618530273,1193,OBLG
2007-10-17,24.399999618530273,26.0,24.399999618530273,26.0,26.0,2100,OBLG
2007-10-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23,OBLG
2007-10-19,24.399999618530273,26.0,24.0,26.0,26.0,440,OBLG
2007-10-22,24.0,24.0,24.0,24.0,24.0,103,OBLG
2007-10-23,27.600000381469727,27.600000381469727,25.600000381469727,26.0,26.0,625,OBLG
2007-10-24,26.0,27.600000381469727,25.600000381469727,27.600000381469727,27.600000381469727,818,OBLG
2007-10-25,28.0,28.0,22.799999237060547,27.600000381469727,27.600000381469727,2045,OBLG
2007-10-26,27.600000381469727,28.0,22.799999237060547,26.0,26.0,1423,OBLG
2007-10-29,26.799999237060547,26.799999237060547,24.0,25.600000381469727,25.600000381469727,1865,OBLG
2007-10-30,26.0,26.0,24.799999237060547,24.799999237060547,24.799999237060547,1688,OBLG
2007-10-31,24.0,25.600000381469727,24.0,25.600000381469727,25.600000381469727,210,OBLG
2007-11-01,26.0,26.399999618530273,25.200000762939453,25.200000762939453,25.200000762939453,1450,OBLG
2007-11-02,24.799999237060547,26.0,24.799999237060547,26.0,26.0,490,OBLG
2007-11-05,25.600000381469727,26.0,24.799999237060547,26.0,26.0,1960,OBLG
2007-11-06,24.799999237060547,26.0,24.799999237060547,25.600000381469727,25.600000381469727,1135,OBLG
2007-11-07,25.600000381469727,26.0,24.799999237060547,26.0,26.0,235,OBLG
2007-11-08,24.799999237060547,24.799999237060547,24.0,24.0,24.0,713,OBLG
2007-11-09,24.0,26.0,24.0,26.0,26.0,1075,OBLG
2007-11-12,26.0,26.0,24.799999237060547,25.600000381469727,25.600000381469727,1348,OBLG
2007-11-13,25.600000381469727,27.600000381469727,23.600000381469727,26.0,26.0,2420,OBLG
2007-11-14,23.600000381469727,26.0,23.600000381469727,26.0,26.0,23,OBLG
2007-11-15,23.600000381469727,23.600000381469727,20.799999237060547,21.200000762939453,21.200000762939453,6170,OBLG
2007-11-16,21.200000762939453,22.0,20.399999618530273,20.799999237060547,20.799999237060547,4738,OBLG
2007-11-19,21.600000381469727,24.0,18.799999237060547,22.0,22.0,4580,OBLG
2007-11-20,21.600000381469727,23.600000381469727,19.200000762939453,19.200000762939453,19.200000762939453,1465,OBLG
2007-11-21,19.200000762939453,22.0,19.200000762939453,19.600000381469727,19.600000381469727,2088,OBLG
2007-11-23,18.0,22.0,18.0,22.0,22.0,545,OBLG
2007-11-26,22.0,22.0,16.799999237060547,19.200000762939453,19.200000762939453,1908,OBLG
2007-11-27,18.0,19.600000381469727,16.799999237060547,19.600000381469727,19.600000381469727,1030,OBLG
2007-11-28,19.600000381469727,19.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547,1290,OBLG
2007-11-29,18.0,20.0,16.0,18.799999237060547,18.799999237060547,4460,OBLG
2007-11-30,20.0,20.0,18.0,18.0,18.0,4528,OBLG
2007-12-03,17.600000381469727,20.0,17.600000381469727,18.799999237060547,18.799999237060547,1703,OBLG
2007-12-04,16.799999237060547,20.0,16.799999237060547,20.0,20.0,1665,OBLG
2007-12-05,20.0,26.0,18.0,20.799999237060547,20.799999237060547,6970,OBLG
2007-12-06,20.0,21.600000381469727,18.399999618530273,20.799999237060547,20.799999237060547,1628,OBLG
2007-12-07,19.200000762939453,20.0,18.399999618530273,18.399999618530273,18.399999618530273,523,OBLG
2007-12-10,18.399999618530273,20.799999237060547,17.200000762939453,19.200000762939453,19.200000762939453,1058,OBLG
2007-12-11,18.0,18.799999237060547,17.200000762939453,17.600000381469727,17.600000381469727,1488,OBLG
2007-12-12,17.200000762939453,18.399999618530273,17.200000762939453,18.399999618530273,18.399999618530273,2125,OBLG
2007-12-13,18.0,18.399999618530273,17.200000762939453,18.0,18.0,1950,OBLG
2007-12-14,17.200000762939453,18.0,17.200000762939453,17.200000762939453,17.200000762939453,345,OBLG
2007-12-17,16.799999237060547,18.799999237060547,16.799999237060547,18.0,18.0,1720,OBLG
2007-12-18,17.200000762939453,17.200000762939453,15.199999809265137,16.0,16.0,2800,OBLG
2007-12-19,16.0,19.600000381469727,15.600000381469727,19.600000381469727,19.600000381469727,1813,OBLG
2007-12-20,19.600000381469727,20.399999618530273,16.399999618530273,17.600000381469727,17.600000381469727,2595,OBLG
2007-12-21,17.200000762939453,19.600000381469727,16.799999237060547,19.200000762939453,19.200000762939453,1543,OBLG
2007-12-24,18.399999618530273,20.0,18.399999618530273,20.0,20.0,2030,OBLG
2007-12-26,18.0,20.0,18.0,20.0,20.0,1530,OBLG
2007-12-27,19.200000762939453,20.0,18.399999618530273,18.399999618530273,18.399999618530273,2180,OBLG
2007-12-28,18.0,19.600000381469727,16.799999237060547,18.0,18.0,3740,OBLG
2007-12-31,17.600000381469727,19.600000381469727,17.600000381469727,19.200000762939453,19.200000762939453,2968,OBLG
2008-01-02,17.600000381469727,19.200000762939453,16.799999237060547,19.200000762939453,19.200000762939453,5043,OBLG
2008-01-03,17.200000762939453,19.200000762939453,14.800000190734863,16.799999237060547,16.799999237060547,2200,OBLG
2008-01-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,350,OBLG
2008-01-07,16.399999618530273,17.600000381469727,16.0,17.600000381469727,17.600000381469727,593,OBLG
2008-01-08,15.600000381469727,17.600000381469727,15.600000381469727,17.200000762939453,17.200000762939453,2178,OBLG
2008-01-09,16.799999237060547,19.200000762939453,16.0,19.200000762939453,19.200000762939453,1058,OBLG
2008-01-10,16.0,19.200000762939453,16.0,17.200000762939453,17.200000762939453,1075,OBLG
2008-01-11,16.799999237060547,19.200000762939453,16.799999237060547,19.200000762939453,19.200000762939453,1383,OBLG
2008-01-14,18.399999618530273,21.200000762939453,18.399999618530273,21.200000762939453,21.200000762939453,1848,OBLG
2008-01-15,19.200000762939453,20.0,18.0,19.600000381469727,19.600000381469727,370,OBLG
2008-01-16,18.0,21.600000381469727,16.799999237060547,21.600000381469727,21.600000381469727,2170,OBLG
2008-01-17,19.600000381469727,22.0,18.799999237060547,20.0,20.0,1850,OBLG
2008-01-18,20.0,22.0,19.600000381469727,22.0,22.0,340,OBLG
2008-01-22,20.399999618530273,20.799999237060547,18.0,20.0,20.0,655,OBLG
2008-01-23,19.200000762939453,20.0,17.200000762939453,20.0,20.0,1103,OBLG
2008-01-24,20.0,24.799999237060547,20.0,24.0,24.0,1515,OBLG
2008-01-25,24.0,26.0,22.0,23.200000762939453,23.200000762939453,2860,OBLG
2008-01-28,23.600000381469727,26.0,22.0,26.0,26.0,650,OBLG
2008-01-29,25.600000381469727,25.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1295,OBLG
2008-01-30,23.600000381469727,24.0,22.799999237060547,24.0,24.0,1235,OBLG
2008-01-31,24.0,24.0,22.799999237060547,24.0,24.0,413,OBLG
2008-02-01,22.399999618530273,24.0,22.399999618530273,22.399999618530273,22.399999618530273,950,OBLG
2008-02-04,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,OBLG
2008-02-05,22.399999618530273,22.399999618530273,20.0,20.0,20.0,1225,OBLG
2008-02-06,21.200000762939453,22.0,21.200000762939453,22.0,22.0,503,OBLG
2008-02-07,21.600000381469727,24.0,20.399999618530273,24.0,24.0,1778,OBLG
2008-02-08,24.0,24.0,24.0,24.0,24.0,920,OBLG
2008-02-11,23.200000762939453,24.0,23.200000762939453,23.600000381469727,23.600000381469727,765,OBLG
2008-02-12,24.0,24.0,23.200000762939453,24.0,24.0,1130,OBLG
2008-02-13,23.600000381469727,23.600000381469727,21.600000381469727,23.200000762939453,23.200000762939453,905,OBLG
2008-02-14,22.0,23.200000762939453,22.0,22.799999237060547,22.799999237060547,1045,OBLG
2008-02-15,22.799999237060547,24.799999237060547,22.799999237060547,24.799999237060547,24.799999237060547,523,OBLG
2008-02-19,23.600000381469727,24.799999237060547,23.200000762939453,24.799999237060547,24.799999237060547,583,OBLG
2008-02-20,24.799999237060547,24.799999237060547,22.799999237060547,24.799999237060547,24.799999237060547,48,OBLG
2008-02-21,23.200000762939453,24.0,22.799999237060547,24.0,24.0,540,OBLG
2008-02-22,22.799999237060547,25.200000762939453,22.799999237060547,25.200000762939453,25.200000762939453,1348,OBLG
2008-02-25,24.799999237060547,25.200000762939453,24.799999237060547,24.799999237060547,24.799999237060547,2338,OBLG
2008-02-26,25.200000762939453,25.200000762939453,24.799999237060547,24.799999237060547,24.799999237060547,800,OBLG
2008-02-27,24.399999618530273,25.200000762939453,24.399999618530273,25.200000762939453,25.200000762939453,448,OBLG
2008-02-28,24.799999237060547,25.600000381469727,24.799999237060547,25.200000762939453,25.200000762939453,375,OBLG
2008-02-29,24.799999237060547,24.799999237060547,24.0,24.0,24.0,488,OBLG
2008-03-03,24.0,24.0,24.0,24.0,24.0,0,OBLG
2008-03-04,23.200000762939453,24.0,23.200000762939453,24.0,24.0,195,OBLG
2008-03-05,24.0,24.0,22.0,24.0,24.0,115,OBLG
2008-03-06,22.799999237060547,24.0,22.799999237060547,24.0,24.0,35,OBLG
2008-03-07,24.0,24.0,22.799999237060547,22.799999237060547,22.799999237060547,163,OBLG
