Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-05-11,43.097434997558594,43.764102935791016,42.769229888916016,43.74359130859375,35.4532470703125,813150,RYAAY
2007-05-14,43.38461685180664,43.89743423461914,43.36410140991211,43.72307586669922,35.436622619628906,511875,RYAAY
2007-05-15,44.092308044433594,44.56410217285156,43.46666717529297,43.5076904296875,35.262062072753906,606255,RYAAY
2007-05-16,42.4615364074707,44.020511627197266,42.10256576538086,43.4564094543457,35.220497131347656,1708785,RYAAY
2007-05-17,43.38461685180664,43.4564094543457,42.728206634521484,42.86153793334961,34.73836135864258,572520,RYAAY
2007-05-18,42.28717803955078,42.35897445678711,41.374359130859375,41.93846130371094,33.99022674560547,1029795,RYAAY
2007-05-21,42.348716735839844,42.81025695800781,42.14358901977539,42.5435905456543,34.480674743652344,995865,RYAAY
2007-05-22,41.651283264160156,42.67692184448242,41.620513916015625,42.44102478027344,34.39754867553711,413790,RYAAY
2007-05-23,42.77948760986328,43.158973693847656,42.512821197509766,42.625640869140625,34.547176361083984,413790,RYAAY
2007-05-24,42.56410217285156,42.738460540771484,41.56922912597656,41.907691955566406,33.96529006958008,665438,RYAAY
2007-05-25,42.266666412353516,42.43077087402344,41.93846130371094,41.96923065185547,34.01516342163086,331208,RYAAY
2007-05-29,41.979488372802734,42.5538444519043,41.81538391113281,42.08205032348633,34.10660934448242,499005,RYAAY
2007-05-30,41.96923065185547,41.96923065185547,40.379486083984375,41.02564239501953,33.25041198730469,838793,RYAAY
2007-05-31,41.30256271362305,42.594871520996094,41.271793365478516,42.348716735839844,34.32273864746094,609180,RYAAY
2007-06-01,42.66666793823242,42.75897216796875,41.82564163208008,42.0512809753418,34.081668853759766,488183,RYAAY
2007-06-04,41.96923065185547,42.25640869140625,40.93333435058594,41.38461685180664,33.54134750366211,651105,RYAAY
2007-06-05,39.25128173828125,39.846153259277344,38.769229888916016,39.651283264160156,32.13651657104492,2056080,RYAAY
2007-06-06,39.31282043457031,39.589744567871094,39.30256271362305,39.33333206176758,31.87882423400879,1298700,RYAAY
2007-06-07,39.30256271362305,39.764102935791016,39.13846206665039,39.57948684692383,32.078330993652344,1067430,RYAAY
2007-06-08,38.625640869140625,39.75384521484375,38.35897445678711,39.4564094543457,31.97858238220215,1298895,RYAAY
2007-06-11,39.599998474121094,39.82564163208008,39.18974304199219,39.733333587646484,32.20302200317383,1298115,RYAAY
2007-06-12,39.158973693847656,39.39487075805664,38.97435760498047,39.158973693847656,31.73751449584961,605280,RYAAY
2007-06-13,38.97435760498047,39.661537170410156,38.91282272338867,39.46666717529297,31.986894607543945,779318,RYAAY
2007-06-14,39.374359130859375,39.374359130859375,38.66666793823242,38.94358825683594,31.562950134277344,913185,RYAAY
2007-06-15,39.476924896240234,40.10256576538086,39.18974304199219,39.92820358276367,32.360958099365234,1432178,RYAAY
2007-06-18,40.0,40.17435836791992,39.89743423461914,39.89743423461914,32.336021423339844,659685,RYAAY
2007-06-19,38.369232177734375,39.32307815551758,38.369232177734375,39.22051239013672,31.78738784790039,1349888,RYAAY
2007-06-20,39.22051239013672,39.56922912597656,38.96410369873047,39.261539459228516,31.820640563964844,1024433,RYAAY
2007-06-21,39.42564010620117,39.476924896240234,38.94358825683594,39.158973693847656,31.73751449584961,608790,RYAAY
2007-06-22,38.97435760498047,39.20000076293945,38.594871520996094,39.128204345703125,31.71257781982422,789653,RYAAY
2007-06-25,38.58461380004883,39.4564094543457,38.5435905456543,38.91282272338867,31.53801727294922,1086930,RYAAY
2007-06-26,39.128204345703125,39.517948150634766,38.83076858520508,39.02564239501953,31.629453659057617,969150,RYAAY
2007-06-27,39.06666564941406,39.28205108642578,38.82051467895508,39.015384674072266,31.62114143371582,825338,RYAAY
2007-06-28,39.02564239501953,39.28205108642578,38.92307662963867,38.9538459777832,31.571264266967773,1011173,RYAAY
2007-06-29,38.984615325927734,39.06666564941406,38.58461380004883,38.71794891357422,31.38007354736328,414570,RYAAY
2007-07-02,39.22051239013672,39.5384635925293,39.16923141479492,39.46666717529297,31.986894607543945,497445,RYAAY
2007-07-03,39.43589782714844,40.594871520996094,39.43589782714844,40.4615364074707,32.793212890625,621465,RYAAY
2007-07-05,40.81025695800781,41.5487174987793,40.5025634765625,41.43589782714844,33.582916259765625,789068,RYAAY
2007-07-06,41.28205108642578,41.30256271362305,40.71794891357422,40.994873046875,33.22547149658203,390585,RYAAY
2007-07-09,41.02564239501953,41.36410140991211,40.984615325927734,41.117950439453125,33.325225830078125,491498,RYAAY
2007-07-10,41.07692337036133,41.07692337036133,40.266666412353516,40.4615364074707,32.793212890625,799598,RYAAY
2007-07-11,40.28717803955078,40.97435760498047,39.88718032836914,40.78974533081055,33.05921936035156,819488,RYAAY
2007-07-12,40.22563934326172,42.010257720947266,40.22563934326172,41.866668701171875,33.93204116821289,1200225,RYAAY
2007-07-13,41.10769271850586,41.733333587646484,40.91282272338867,41.61025619506836,33.72422409057617,904118,RYAAY
2007-07-16,41.39487075805664,41.39487075805664,39.82564163208008,39.9487190246582,32.377586364746094,681428,RYAAY
2007-07-17,39.9589729309082,40.153846740722656,39.75384521484375,39.89743423461914,32.336021423339844,401018,RYAAY
2007-07-18,39.89743423461914,40.020511627197266,39.35384750366211,39.74359130859375,32.211334228515625,476288,RYAAY
2007-07-19,40.0,40.369232177734375,39.69230651855469,39.74359130859375,32.211334228515625,447915,RYAAY
2007-07-20,40.0,40.020511627197266,39.015384674072266,39.10769271850586,31.695955276489258,602940,RYAAY
2007-07-23,39.79487228393555,40.28717803955078,39.71282196044922,40.17435836791992,32.560462951660156,599528,RYAAY
2007-07-24,40.123077392578125,40.22563934326172,39.57948684692383,39.71282196044922,32.186397552490234,462540,RYAAY
2007-07-25,39.64102554321289,39.81538391113281,39.28205108642578,39.69230651855469,32.16977310180664,698393,RYAAY
2007-07-26,38.58461380004883,39.03589630126953,37.989742279052734,38.77948760986328,31.429950714111328,940875,RYAAY
2007-07-27,37.92820358276367,37.92820358276367,36.79999923706055,37.13846206665039,30.09993553161621,616883,RYAAY
2007-07-30,37.128204345703125,37.9487190246582,36.841026306152344,37.64102554321289,30.50724983215332,790433,RYAAY
2007-07-31,42.14358901977539,43.91794967651367,41.661537170410156,42.5538444519043,34.48898696899414,1310693,RYAAY
2007-08-01,42.35897445678711,42.97435760498047,40.92307662963867,41.83589553833008,33.907100677490234,557213,RYAAY
2007-08-02,43.20000076293945,43.81538391113281,42.56410217285156,43.13846206665039,34.962806701660156,510510,RYAAY
2007-08-03,43.476924896240234,43.64102554321289,42.03076934814453,42.07179641723633,34.098297119140625,418860,RYAAY
2007-08-06,42.410255432128906,42.86153793334961,41.5487174987793,42.4512825012207,34.40586471557617,732810,RYAAY
2007-08-07,42.75897216796875,43.91794967651367,42.20512771606445,43.05641174316406,34.89630889892578,679868,RYAAY
2007-08-08,44.0512809753418,44.984615325927734,43.33333206176758,44.07179641723633,35.71925354003906,722865,RYAAY
2007-08-09,43.88718032836914,44.53333282470703,40.512821197509766,42.56410217285156,34.49729919433594,2031705,RYAAY
2007-08-10,42.78974533081055,43.015384674072266,40.93333435058594,41.61025619506836,33.72422409057617,700538,RYAAY
2007-08-13,41.5384635925293,42.010257720947266,41.148719787597656,41.89743423461914,33.95697784423828,381030,RYAAY
2007-08-14,42.35897445678711,42.64615249633789,40.9538459777832,41.13846206665039,33.34184646606445,337643,RYAAY
2007-08-15,41.02564239501953,41.30256271362305,39.876922607421875,40.0,32.41914749145508,529523,RYAAY
2007-08-16,39.876922607421875,39.907691955566406,37.69230651855469,37.88718032836914,30.706754684448242,834308,RYAAY
2007-08-17,39.128204345703125,39.20000076293945,37.9589729309082,38.656410217285156,31.330196380615234,1085468,RYAAY
2007-08-20,38.97435760498047,39.13846206665039,37.9487190246582,38.22563934326172,30.981063842773438,374400,RYAAY
2007-08-21,38.153846740722656,39.261539459228516,38.153846740722656,38.93333435058594,31.554641723632812,384833,RYAAY
2007-08-22,39.17948532104492,40.24615478515625,39.13846206665039,40.10256576538086,32.50227737426758,342518,RYAAY
2007-08-23,39.89743423461914,40.58461380004883,39.148719787597656,39.4974365234375,32.01183319091797,398970,RYAAY
2007-08-24,39.32307815551758,39.9487190246582,39.32307815551758,39.9487190246582,32.377586364746094,164775,RYAAY
2007-08-27,39.72307586669922,40.44102478027344,38.82051467895508,39.599998474121094,32.09495544433594,191295,RYAAY
2007-08-28,39.599998474121094,40.74871826171875,39.599998474121094,40.35897445678711,32.71009063720703,856148,RYAAY
2007-08-29,40.30769348144531,41.57948684692383,40.30769348144531,41.374359130859375,33.53303527832031,385710,RYAAY
2007-08-30,41.128204345703125,41.979488372802734,41.03589630126953,41.74359130859375,33.83229064941406,376253,RYAAY
2007-08-31,43.02564239501953,43.02564239501953,42.38974380493164,42.841026306152344,34.72174072265625,220350,RYAAY
2007-09-04,42.86153793334961,43.05641174316406,42.43077087402344,42.94358825683594,34.804866790771484,332768,RYAAY
2007-09-05,42.66666793823242,42.75897216796875,41.68205261230469,42.06153869628906,34.08998107910156,305663,RYAAY
2007-09-06,42.28717803955078,42.61538314819336,41.89743423461914,42.42051315307617,34.380924224853516,262373,RYAAY
2007-09-07,42.69743728637695,42.769229888916016,41.343589782714844,42.06153869628906,34.08998107910156,283335,RYAAY
2007-09-10,42.31794738769531,42.35897445678711,41.28205108642578,41.83589553833008,33.907100677490234,227663,RYAAY
2007-09-11,42.32820510864258,44.266666412353516,42.020511627197266,43.630767822265625,35.36180877685547,471413,RYAAY
2007-09-12,43.29230880737305,43.29230880737305,42.67692184448242,42.89230728149414,34.763301849365234,283725,RYAAY
2007-09-13,43.148719787597656,43.158973693847656,42.58461380004883,42.79999923706055,34.68849182128906,178035,RYAAY
2007-09-14,41.343589782714844,42.14358901977539,41.0461540222168,41.69230651855469,33.79072570800781,333645,RYAAY
2007-09-17,40.83076858520508,40.83076858520508,39.374359130859375,39.67179489135742,32.15314865112305,589680,RYAAY
2007-09-18,39.83589553833008,41.343589782714844,39.74359130859375,41.13846206665039,33.34184646606445,646230,RYAAY
2007-09-19,41.78461456298828,42.27692413330078,41.67179489135742,42.08205032348633,34.10660934448242,429488,RYAAY
2007-09-20,42.0512809753418,42.0512809753418,41.21025466918945,41.43589782714844,33.582916259765625,557895,RYAAY
2007-09-21,41.5384635925293,41.70256423950195,40.70769119262695,40.70769119262695,32.99271774291992,685815,RYAAY
2007-09-24,40.984615325927734,41.25128173828125,40.0,40.092308044433594,32.493961334228516,441578,RYAAY
2007-09-25,39.979488372802734,40.53333282470703,39.93846130371094,40.235897064208984,32.61033630371094,535958,RYAAY
2007-09-26,40.43077087402344,40.94358825683594,40.22563934326172,40.77948760986328,33.050907135009766,864143,RYAAY
2007-09-27,41.343589782714844,42.594871520996094,41.31282043457031,42.594871520996094,34.52223587036133,500273,RYAAY
2007-09-28,41.733333587646484,42.57435989379883,41.07692337036133,42.57435989379883,34.505611419677734,414765,RYAAY
2007-10-01,42.08205032348633,44.0512809753418,41.661537170410156,43.78461456298828,35.48649978637695,382103,RYAAY
2007-10-02,44.10256576538086,44.96410369873047,43.32307815551758,44.21538543701172,35.83563232421875,376545,RYAAY
2007-10-03,44.133331298828125,44.523075103759766,43.4974365234375,43.866668701171875,35.55300521850586,179010,RYAAY
2007-10-04,44.18461608886719,44.93333435058594,43.876922607421875,44.133331298828125,35.76913070678711,199875,RYAAY
2007-10-05,44.86153793334961,46.43077087402344,44.83076858520508,46.0512809753418,37.32358169555664,509048,RYAAY
2007-10-08,45.876922607421875,46.27692413330078,45.38461685180664,46.11281967163086,37.37345886230469,417690,RYAAY
2007-10-09,45.43589782714844,46.410255432128906,45.43589782714844,45.80512619018555,37.12407684326172,703560,RYAAY
2007-10-10,46.020511627197266,46.64615249633789,45.78461456298828,46.594871520996094,37.76415252685547,620198,RYAAY
2007-10-11,46.882049560546875,48.18461608886719,46.5025634765625,47.30256271362305,38.33771896362305,689325,RYAAY
2007-10-12,46.4615364074707,48.56410217285156,45.876922607421875,48.22563934326172,39.085853576660156,725985,RYAAY
2007-10-15,48.17435836791992,49.0461540222168,47.71282196044922,48.512821197509766,39.318607330322266,710483,RYAAY
2007-10-16,47.05641174316406,48.153846740722656,46.53333282470703,47.52820587158203,38.520599365234375,705413,RYAAY
2007-10-17,48.70769119262695,49.158973693847656,48.266666412353516,48.9538459777832,39.67605209350586,504758,RYAAY
2007-10-18,49.148719787597656,50.35897445678711,48.60512924194336,50.06153869628906,40.573814392089844,468780,RYAAY
2007-10-19,48.78974533081055,48.79999923706055,46.30769348144531,46.994873046875,38.08834457397461,1028918,RYAAY
2007-10-22,46.08205032348633,47.77436065673828,45.64102554321289,47.41538619995117,38.42916488647461,533325,RYAAY
2007-10-23,47.661537170410156,48.60512924194336,47.487178802490234,48.47179412841797,39.28535461425781,465855,RYAAY
2007-10-24,48.625640869140625,48.70769119262695,47.07692337036133,48.31794738769531,39.160667419433594,388733,RYAAY
2007-10-25,48.5025634765625,48.871795654296875,48.0512809753418,48.4923095703125,39.30198287963867,1379138,RYAAY
2007-10-26,49.158973693847656,49.72307586669922,48.47179412841797,49.02564239501953,39.73423767089844,451328,RYAAY
2007-10-29,48.656410217285156,48.77948760986328,47.56922912597656,48.28717803955078,39.1357307434082,332475,RYAAY
2007-10-30,48.17435836791992,49.0461540222168,47.91794967651367,48.86153793334961,39.60123825073242,383760,RYAAY
2007-10-31,49.128204345703125,50.4512825012207,48.738460540771484,50.4512825012207,40.889686584472656,310635,RYAAY
2007-11-01,49.67179489135742,49.876922607421875,48.60512924194336,48.86153793334961,39.60123825073242,414668,RYAAY
2007-11-02,49.39487075805664,50.482051849365234,48.882049560546875,50.20512771606445,40.690185546875,473850,RYAAY
2007-11-05,47.487178802490234,47.989742279052734,46.69743728637695,47.261539459228516,38.30447006225586,563648,RYAAY
2007-11-06,48.57435989379883,48.841026306152344,47.55897521972656,48.523075103759766,39.32692337036133,301275,RYAAY
2007-11-07,46.410255432128906,46.625640869140625,45.35384750366211,45.74359130859375,37.0742073059082,640965,RYAAY
2007-11-08,45.74359130859375,46.010257720947266,44.379486083984375,45.343589782714844,36.75001907348633,607815,RYAAY
2007-11-09,45.5076904296875,45.979488372802734,44.32820510864258,44.32820510864258,35.92707061767578,649545,RYAAY
2007-11-12,44.0512809753418,44.92307662963867,43.487178802490234,43.67179489135742,35.39506149291992,601185,RYAAY
2007-11-13,44.24615478515625,45.92820358276367,44.0410270690918,45.68205261230469,37.02433395385742,575933,RYAAY
2007-11-14,46.020511627197266,46.369232177734375,44.902565002441406,45.06666564941406,36.52557373046875,999668,RYAAY
2007-11-15,44.123077392578125,45.69230651855469,44.123077392578125,45.230770111083984,36.65857696533203,590850,RYAAY
2007-11-16,44.68717956542969,45.630767822265625,44.56410217285156,45.28205108642578,36.70014190673828,961643,RYAAY
2007-11-19,43.589744567871094,44.06153869628906,42.56410217285156,43.07692337036133,34.91292953491211,865605,RYAAY
2007-11-20,40.851280212402344,42.5025634765625,39.79487228393555,41.16923141479492,33.36678695678711,1227428,RYAAY
2007-11-21,40.57435989379883,42.379486083984375,40.10256576538086,41.52820587158203,33.6577262878418,1170585,RYAAY
2007-11-23,40.64615249633789,42.71794891357422,40.64615249633789,41.67179489135742,33.77410125732422,423053,RYAAY
2007-11-26,41.9589729309082,42.29743576049805,40.235897064208984,40.56410217285156,32.8763427734375,1335945,RYAAY
2007-11-27,39.9487190246582,40.61538314819336,39.097434997558594,40.410255432128906,32.75164794921875,1255020,RYAAY
2007-11-28,40.92307662963867,41.79487228393555,40.67692184448242,41.05641174316406,33.27534866333008,1476930,RYAAY
2007-11-29,40.14358901977539,41.25128173828125,39.83589553833008,41.097434997558594,33.30859375,712433,RYAAY
2007-11-30,42.10256576538086,42.56410217285156,41.28205108642578,41.61025619506836,33.72422409057617,760110,RYAAY
2007-12-03,40.86153793334961,41.79487228393555,40.86153793334961,41.02564239501953,33.25041198730469,628680,RYAAY
2007-12-04,39.25128173828125,39.866668701171875,38.728206634521484,39.74359130859375,32.211334228515625,1890038,RYAAY
2007-12-05,40.123077392578125,40.56410217285156,39.75384521484375,40.53333282470703,32.851402282714844,702293,RYAAY
2007-12-06,39.005126953125,40.10256576538086,37.92820358276367,38.53333282470703,31.230443954467773,1831148,RYAAY
2007-12-07,39.630767822265625,40.30769348144531,39.18974304199219,39.93846130371094,32.36927032470703,1490580,RYAAY
2007-12-10,40.92307662963867,40.92307662963867,40.25640869140625,40.4923095703125,32.818153381347656,880718,RYAAY
2007-12-11,40.83076858520508,41.02564239501953,39.36410140991211,39.42564010620117,31.953641891479492,1409655,RYAAY
2007-12-12,40.92307662963867,40.92307662963867,38.74871826171875,39.31282043457031,31.862201690673828,837233,RYAAY
2007-12-13,39.589744567871094,39.589744567871094,38.10256576538086,39.158973693847656,31.73751449584961,948870,RYAAY
2007-12-14,38.24615478515625,40.35897445678711,38.24615478515625,39.5384635925293,32.045082092285156,867263,RYAAY
2007-12-17,39.10769271850586,39.148719787597656,38.266666412353516,38.379486083984375,31.105756759643555,1918313,RYAAY
2007-12-18,39.91794967651367,39.9487190246582,38.69743728637695,39.21025466918945,31.77907371520996,472193,RYAAY
2007-12-19,39.46666717529297,39.74359130859375,38.4512825012207,39.31282043457031,31.862201690673828,457568,RYAAY
2007-12-20,39.158973693847656,39.24102783203125,38.61538314819336,39.128204345703125,31.71257781982422,730568,RYAAY
2007-12-21,39.979488372802734,40.20512771606445,38.91282272338867,39.30256271362305,31.8538875579834,1161030,RYAAY
2007-12-24,39.57948684692383,40.64615249633789,39.02564239501953,40.64615249633789,32.942840576171875,175403,RYAAY
2007-12-26,40.512821197509766,41.35384750366211,40.06153869628906,41.128204345703125,33.333534240722656,256815,RYAAY
