Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-01-24,24.520000457763672,24.75,24.520000457763672,24.75,20.35471534729004,500,CNFRL
2019-01-25,24.75,24.75,24.75,24.75,20.35471534729004,0,CNFRL
2019-01-28,23.799999237060547,24.75,23.799999237060547,24.75,20.35471534729004,1800,CNFRL
2019-01-29,24.75,24.75,24.75,24.75,20.35471534729004,0,CNFRL
2019-01-30,23.959999084472656,24.0,23.959999084472656,24.0,19.737905502319336,1400,CNFRL
2019-01-31,24.5,24.5,24.5,24.5,20.14911460876465,2600,CNFRL
2019-02-01,24.5,24.5,24.5,24.5,20.14911460876465,200,CNFRL
2019-02-04,24.5,24.5,24.5,24.5,20.14911460876465,0,CNFRL
2019-02-05,25.0,25.0,25.0,25.0,20.560319900512695,400,CNFRL
2019-02-06,24.0,24.0,24.0,24.0,19.737905502319336,1000,CNFRL
2019-02-07,24.25,24.25,24.0,24.0,19.737905502319336,1000,CNFRL
2019-02-08,24.0,24.549999237060547,24.0,24.549999237060547,20.190231323242188,6900,CNFRL
2019-02-11,24.25,24.25,24.25,24.25,19.943510055541992,1000,CNFRL
2019-02-12,24.5,24.5,24.0,24.0,19.737905502319336,1700,CNFRL
2019-02-13,23.860000610351562,24.5,23.5,24.5,20.14911460876465,2900,CNFRL
2019-02-14,24.950000762939453,25.0,24.950000762939453,25.0,20.560319900512695,2000,CNFRL
2019-02-15,25.0,25.0,25.0,25.0,20.560319900512695,0,CNFRL
2019-02-19,24.56999969482422,24.56999969482422,24.5,24.5,20.14911460876465,1600,CNFRL
2019-02-20,24.5,24.649999618530273,24.5,24.5,20.14911460876465,1700,CNFRL
2019-02-21,24.5,24.5,24.5,24.5,20.14911460876465,0,CNFRL
2019-02-22,24.5,24.5,24.5,24.5,20.14911460876465,0,CNFRL
2019-02-25,24.5,24.5,24.5,24.5,20.14911460876465,0,CNFRL
2019-02-26,24.5,24.5,24.5,24.5,20.14911460876465,0,CNFRL
2019-02-27,24.5,24.5,24.5,24.5,20.14911460876465,0,CNFRL
2019-02-28,23.8799991607666,28.649999618530273,22.489999771118164,24.399999618530273,20.066871643066406,12700,CNFRL
2019-03-01,24.0,24.149999618530273,24.0,24.149999618530273,19.86126708984375,1500,CNFRL
2019-03-04,24.0,24.850000381469727,24.0,24.5,20.14911460876465,10200,CNFRL
2019-03-05,24.5,24.5,24.5,24.5,20.14911460876465,100,CNFRL
2019-03-06,24.1200008392334,25.010000228881836,24.110000610351562,24.25,19.943510055541992,2600,CNFRL
2019-03-07,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,20.140886306762695,200,CNFRL
2019-03-08,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,20.140886306762695,0,CNFRL
2019-03-11,24.75,24.75,24.399999618530273,24.399999618530273,20.066871643066406,600,CNFRL
2019-03-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20.066871643066406,0,CNFRL
2019-03-13,24.299999237060547,24.309999465942383,23.809999465942383,23.90999984741211,19.663888931274414,1400,CNFRL
2019-03-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.17624855041504,1000,CNFRL
2019-03-15,24.0,24.0,24.0,24.0,20.092529296875,200,CNFRL
2019-03-18,23.799999237060547,24.0,23.799999237060547,23.850000381469727,19.96695327758789,3200,CNFRL
2019-03-19,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,19.96695327758789,0,CNFRL
2019-03-20,23.770000457763672,23.770000457763672,23.600000381469727,23.6299991607666,19.78277015686035,2500,CNFRL
2019-03-21,22.5,22.5,21.219999313354492,21.799999237060547,18.250713348388672,2500,CNFRL
2019-03-22,21.399999618530273,22.5,21.219999313354492,22.3799991607666,18.736284255981445,6600,CNFRL
2019-03-25,23.0,23.25,23.0,23.25,19.464637756347656,400,CNFRL
2019-03-26,23.5,23.5,23.329999923706055,23.329999923706055,19.531612396240234,3400,CNFRL
2019-03-27,23.030000686645508,23.030000686645508,22.75,22.989999771118164,19.246967315673828,4000,CNFRL
2019-03-28,22.649999618530273,23.0,22.5,23.0,19.255340576171875,2700,CNFRL
2019-03-29,22.5,22.649999618530273,21.299999237060547,22.5,18.836746215820312,4000,CNFRL
2019-04-01,22.459999084472656,23.5,22.459999084472656,23.459999084472656,19.64044761657715,3000,CNFRL
2019-04-02,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.64044761657715,0,CNFRL
2019-04-03,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.64044761657715,0,CNFRL
2019-04-04,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,19.64044761657715,0,CNFRL
2019-04-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,19.632078170776367,400,CNFRL
2019-04-08,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,19.632078170776367,0,CNFRL
2019-04-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,19.632078170776367,0,CNFRL
2019-04-10,22.760000228881836,22.760000228881836,22.75,22.75,19.046043395996094,400,CNFRL
2019-04-11,23.0,23.0,23.0,23.0,19.255340576171875,400,CNFRL
2019-04-12,23.149999618530273,23.149999618530273,23.0,23.0,19.255340576171875,2400,CNFRL
2019-04-15,22.5,22.5,22.489999771118164,22.489999771118164,18.8283748626709,1300,CNFRL
2019-04-16,23.1200008392334,23.690000534057617,23.1200008392334,23.18000030517578,19.406034469604492,4600,CNFRL
2019-04-17,22.860000610351562,23.170000076293945,22.860000610351562,23.170000076293945,19.39766502380371,1200,CNFRL
2019-04-18,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,19.39766502380371,0,CNFRL
2019-04-22,22.829999923706055,22.829999923706055,22.75,22.75,19.046043395996094,400,CNFRL
2019-04-23,22.75,23.200000762939453,22.75,23.200000762939453,19.422780990600586,800,CNFRL
2019-04-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,19.422780990600586,0,CNFRL
2019-04-25,22.799999237060547,22.799999237060547,22.75,22.799999237060547,19.08790397644043,2600,CNFRL
2019-04-26,22.75,22.75,22.75,22.75,19.046043395996094,1000,CNFRL
2019-04-29,22.549999237060547,22.559999465942383,22.459999084472656,22.459999084472656,18.80325698852539,3000,CNFRL
2019-04-30,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,18.80325698852539,0,CNFRL
2019-05-01,21.90999984741211,21.90999984741211,21.190000534057617,21.190000534057617,17.740032196044922,2400,CNFRL
2019-05-02,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,17.740032196044922,0,CNFRL
2019-05-03,20.649999618530273,20.709999084472656,20.6299991607666,20.6299991607666,17.271203994750977,500,CNFRL
2019-05-06,21.780000686645508,21.780000686645508,21.25,21.25,17.79026222229004,200,CNFRL
2019-05-07,21.25,21.25,21.25,21.25,17.79026222229004,100,CNFRL
2019-05-08,21.0,23.0,21.0,23.0,19.255340576171875,2200,CNFRL
2019-05-09,23.0,23.0,23.0,23.0,19.255340576171875,0,CNFRL
2019-05-10,21.170000076293945,21.729999542236328,21.09000015258789,21.729999542236328,18.192108154296875,1100,CNFRL
2019-05-13,21.0,21.5,21.0,21.5,17.99955940246582,2400,CNFRL
2019-05-14,21.600000381469727,21.600000381469727,21.5,21.5,17.99955940246582,700,CNFRL
2019-05-15,22.389999389648438,22.389999389648438,21.84000015258789,21.989999771118164,18.409780502319336,1400,CNFRL
2019-05-16,22.0,22.030000686645508,21.84000015258789,21.84000015258789,18.284204483032227,1400,CNFRL
2019-05-17,21.360000610351562,21.3799991607666,21.350000381469727,21.3799991607666,17.899091720581055,1000,CNFRL
2019-05-20,21.5,21.5,21.5,21.5,17.99955940246582,200,CNFRL
2019-05-21,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,18.79488754272461,400,CNFRL
2019-05-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,18.79488754272461,0,CNFRL
2019-05-23,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,18.79488754272461,0,CNFRL
2019-05-24,21.799999237060547,22.5,21.799999237060547,22.299999237060547,18.6693058013916,4800,CNFRL
2019-05-28,22.239999771118164,22.5,22.0,22.0,18.41815185546875,700,CNFRL
2019-05-29,22.049999237060547,22.049999237060547,22.010000228881836,22.010000228881836,18.426523208618164,1100,CNFRL
2019-05-30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,18.937210083007812,1700,CNFRL
2019-05-31,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,18.937210083007812,0,CNFRL
2019-06-03,22.0,22.030000686645508,22.0,22.030000686645508,18.443267822265625,800,CNFRL
2019-06-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.92046356201172,200,CNFRL
2019-06-05,22.0,22.0,22.0,22.0,18.41815185546875,1000,CNFRL
2019-06-06,21.610000610351562,21.610000610351562,21.559999465942383,21.559999465942383,18.049787521362305,500,CNFRL
2019-06-07,22.0,22.5,22.0,22.5,18.836746215820312,300,CNFRL
2019-06-10,22.0,22.0,22.0,22.0,18.41815185546875,2000,CNFRL
2019-06-11,22.100000381469727,22.100000381469727,21.350000381469727,21.75,18.2088565826416,1100,CNFRL
2019-06-12,22.0,22.75,22.0,22.040000915527344,18.45163917541504,3300,CNFRL
2019-06-13,22.0,23.969999313354492,21.549999237060547,21.56999969482422,18.410667419433594,5700,CNFRL
2019-06-14,21.5,21.5,21.010000228881836,21.350000381469727,18.22289276123047,5500,CNFRL
2019-06-17,21.0,21.110000610351562,21.0,21.0,17.924158096313477,1600,CNFRL
2019-06-18,21.010000228881836,21.280000686645508,20.989999771118164,21.280000686645508,18.16314697265625,2000,CNFRL
2019-06-19,20.850000381469727,20.850000381469727,20.5,20.5,17.497392654418945,900,CNFRL
2019-06-20,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,17.50592613220215,500,CNFRL
2019-06-21,20.5,20.5,20.299999237060547,20.299999237060547,17.326684951782227,1300,CNFRL
2019-06-24,20.299999237060547,21.0,20.299999237060547,21.0,17.924158096313477,4200,CNFRL
2019-06-25,20.56999969482422,20.65999984741211,20.3700008392334,20.6299991607666,17.60835075378418,2600,CNFRL
2019-06-26,20.510000228881836,20.510000228881836,20.440000534057617,20.440000534057617,17.446178436279297,600,CNFRL
2019-06-27,20.399999618530273,20.700000762939453,20.3700008392334,20.600000381469727,17.58274269104004,1400,CNFRL
2019-06-28,20.989999771118164,21.5,20.75,21.049999237060547,17.966833114624023,3400,CNFRL
2019-07-01,21.5,21.5,21.5,21.5,18.350923538208008,400,CNFRL
2019-07-02,21.280000686645508,23.0,21.280000686645508,23.0,19.6312198638916,7000,CNFRL
2019-07-03,23.0,23.0,23.0,23.0,19.6312198638916,0,CNFRL
2019-07-05,23.0,23.0,23.0,23.0,19.6312198638916,0,CNFRL
2019-07-08,22.0,22.0,21.15999984741211,22.0,18.777687072753906,6700,CNFRL
2019-07-09,23.440000534057617,23.440000534057617,21.209999084472656,22.350000381469727,19.076425552368164,2700,CNFRL
2019-07-10,21.790000915527344,22.5,21.739999771118164,22.25,18.991071701049805,7100,CNFRL
2019-07-11,21.639999389648438,22.75,21.510000228881836,21.719999313354492,18.538698196411133,5000,CNFRL
2019-07-12,22.0,22.75,21.510000228881836,22.75,19.417837142944336,5800,CNFRL
2019-07-15,22.5,22.75,22.0,22.75,19.417837142944336,1300,CNFRL
2019-07-16,22.25,22.25,21.75,21.75,18.564306259155273,1400,CNFRL
2019-07-17,21.40999984741211,21.40999984741211,21.31999969482422,21.31999969482422,18.19728660583496,200,CNFRL
2019-07-18,21.5,22.440000534057617,21.5,21.510000228881836,18.359458923339844,1400,CNFRL
2019-07-19,22.700000762939453,22.700000762939453,22.0,22.700000762939453,19.375158309936523,11700,CNFRL
2019-07-22,22.6200008392334,22.739999771118164,22.6200008392334,22.739999771118164,19.4093017578125,4200,CNFRL
2019-07-23,22.5,23.25,22.5,23.25,19.844602584838867,6800,CNFRL
2019-07-24,23.479999542236328,23.489999771118164,23.469999313354492,23.489999771118164,20.04945182800293,1300,CNFRL
2019-07-25,23.489999771118164,23.75,23.489999771118164,23.5,20.057987213134766,1300,CNFRL
2019-07-26,23.5,23.5,23.5,23.5,20.057987213134766,1100,CNFRL
2019-07-29,24.0,24.0,24.0,24.0,20.484752655029297,1800,CNFRL
2019-07-30,23.989999771118164,24.0,23.989999771118164,24.0,20.484752655029297,500,CNFRL
2019-07-31,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,19.98116683959961,100,CNFRL
2019-08-01,24.0,24.0,24.0,24.0,20.484752655029297,1100,CNFRL
2019-08-02,23.979999542236328,24.0,23.979999542236328,24.0,20.484752655029297,2400,CNFRL
2019-08-05,23.809999465942383,24.559999465942383,23.809999465942383,24.200000762939453,20.655454635620117,1300,CNFRL
2019-08-06,24.25,24.25,24.200000762939453,24.200000762939453,20.655454635620117,400,CNFRL
2019-08-07,23.600000381469727,23.600000381469727,23.0,23.0,19.6312198638916,8200,CNFRL
2019-08-08,23.600000381469727,23.600000381469727,23.0,23.0,19.6312198638916,8200,CNFRL
2019-08-09,23.579999923706055,23.579999923706055,23.15999984741211,23.15999984741211,19.76778221130371,400,CNFRL
2019-08-12,23.010000228881836,23.200000762939453,21.399999618530273,23.0,19.6312198638916,4600,CNFRL
2019-08-13,23.139999389648438,23.239999771118164,23.139999389648438,23.239999771118164,19.83606719970703,600,CNFRL
2019-08-14,23.139999389648438,23.239999771118164,23.139999389648438,23.239999771118164,19.83606719970703,600,CNFRL
2019-08-15,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,19.742177963256836,100,CNFRL
2019-08-16,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,19.742177963256836,0,CNFRL
2019-08-19,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,19.477582931518555,500,CNFRL
2019-08-20,22.5,22.780000686645508,22.5,22.780000686645508,19.443443298339844,800,CNFRL
2019-08-21,22.0,23.0,22.0,23.0,19.6312198638916,1500,CNFRL
2019-08-22,22.510000228881836,22.950000762939453,22.510000228881836,22.950000762939453,19.588542938232422,4800,CNFRL
2019-08-23,22.5,22.950000762939453,22.440000534057617,22.440000534057617,19.153242111206055,3800,CNFRL
2019-08-26,21.899999618530273,22.5,21.899999618530273,22.5,19.20445442199707,600,CNFRL
2019-08-27,22.0,22.899999618530273,22.0,22.899999618530273,19.545867919921875,600,CNFRL
2019-08-28,22.950000762939453,23.0,22.950000762939453,23.0,19.6312198638916,1200,CNFRL
2019-08-29,24.940000534057617,24.950000762939453,23.5,23.5,20.057987213134766,1500,CNFRL
2019-08-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.2529296875,100,CNFRL
2019-09-03,24.950000762939453,24.950000762939453,22.469999313354492,22.809999465942383,19.46904754638672,1800,CNFRL
2019-09-04,23.5,24.489999771118164,23.5,24.489999771118164,20.90298080444336,1700,CNFRL
2019-09-05,24.5,24.5,23.0,23.0,19.6312198638916,2200,CNFRL
2019-09-06,24.479999542236328,24.5,24.479999542236328,24.5,20.911514282226562,900,CNFRL
2019-09-09,24.0,24.719999313354492,24.0,24.719999313354492,21.099292755126953,2600,CNFRL
2019-09-10,24.350000381469727,24.6200008392334,24.350000381469727,24.549999237060547,20.954193115234375,2600,CNFRL
2019-09-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,20.954193115234375,0,CNFRL
2019-09-12,24.0,24.5,24.0,24.5,21.277257919311523,1100,CNFRL
2019-09-13,24.5,24.5,24.5,24.5,21.277257919311523,100,CNFRL
2019-09-16,24.5,24.5,24.5,24.5,21.277257919311523,0,CNFRL
2019-09-17,24.5,24.5,24.5,24.5,21.277257919311523,0,CNFRL
2019-09-18,24.5,24.5,24.5,24.5,21.277257919311523,0,CNFRL
2019-09-19,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.27853012084961,400,CNFRL
2019-09-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.27853012084961,0,CNFRL
2019-09-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.27853012084961,0,CNFRL
2019-09-24,23.469999313354492,23.469999313354492,22.81999969482422,23.0,19.974567413330078,3400,CNFRL
2019-09-25,23.0,23.0,22.75,22.75,19.75745391845703,1500,CNFRL
2019-09-26,22.790000915527344,23.06999969482422,22.0,22.200000762939453,19.279804229736328,1500,CNFRL
2019-09-27,21.5,23.600000381469727,21.5,23.600000381469727,20.49564552307129,2600,CNFRL
2019-09-30,24.040000915527344,24.040000915527344,23.0,23.0,19.974567413330078,1400,CNFRL
2019-10-01,23.0,23.0,23.0,23.0,19.974567413330078,100,CNFRL
2019-10-02,23.0,23.0,23.0,23.0,19.974567413330078,0,CNFRL
2019-10-03,21.75,22.020000457763672,21.75,22.020000457763672,19.12347984313965,1600,CNFRL
2019-10-04,22.06999969482422,22.06999969482422,21.649999618530273,21.670000076293945,18.819517135620117,1100,CNFRL
2019-10-07,22.5,22.5,22.5,22.5,19.540340423583984,600,CNFRL
2019-10-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.75872802734375,1000,CNFRL
2019-10-09,22.75,22.75,22.75,22.75,19.75745391845703,200,CNFRL
2019-10-10,21.920000076293945,22.899999618530273,21.920000076293945,21.920000076293945,19.03663444519043,2100,CNFRL
2019-10-11,22.06999969482422,22.510000228881836,22.06999969482422,22.06999969482422,19.16690444946289,700,CNFRL
2019-10-14,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,19.16690444946289,0,CNFRL
2019-10-15,22.110000610351562,22.649999618530273,22.110000610351562,22.649999618530273,19.670608520507812,400,CNFRL
2019-10-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.670608520507812,200,CNFRL
2019-10-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.670608520507812,0,CNFRL
2019-10-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.670608520507812,0,CNFRL
2019-10-21,22.469999313354492,23.309999465942383,22.469999313354492,22.540000915527344,19.5750789642334,900,CNFRL
2019-10-22,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,19.5750789642334,0,CNFRL
2019-10-23,22.25,22.25,22.25,22.25,19.323225021362305,600,CNFRL
2019-10-24,22.25,22.5,22.25,22.5,19.540340423583984,2100,CNFRL
2019-10-25,22.389999389648438,22.75,22.18000030517578,22.309999465942383,19.375329971313477,7100,CNFRL
2019-10-28,22.549999237060547,22.75,22.549999237060547,22.75,19.75745391845703,3100,CNFRL
2019-10-29,22.31999969482422,23.8700008392334,22.309999465942383,22.399999618530273,19.453493118286133,7400,CNFRL
2019-10-30,22.34000015258789,23.860000610351562,22.34000015258789,22.75,19.75745391845703,2800,CNFRL
2019-10-31,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,19.366647720336914,2200,CNFRL
2019-11-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,19.366647720336914,300,CNFRL
2019-11-04,23.25,23.25,23.25,23.25,20.191686630249023,5100,CNFRL
2019-11-05,22.600000381469727,22.700000762939453,22.559999465942383,22.700000762939453,19.714031219482422,500,CNFRL
2019-11-06,22.549999237060547,23.010000228881836,22.549999237060547,23.010000228881836,19.98325538635254,1000,CNFRL
2019-11-07,22.899999618530273,22.899999618530273,22.84000015258789,22.899999618530273,19.88772201538086,1300,CNFRL
2019-11-08,22.670000076293945,23.34000015258789,22.670000076293945,23.34000015258789,20.269845962524414,400,CNFRL
2019-11-11,22.709999084472656,23.56999969482422,22.709999084472656,23.389999389648438,20.313268661499023,1900,CNFRL
2019-11-12,23.399999618530273,23.399999618530273,23.0,23.0,19.974567413330078,500,CNFRL
2019-11-13,23.0,23.309999465942383,23.0,23.170000076293945,20.122207641601562,7400,CNFRL
2019-11-14,23.75,23.75,23.75,23.75,20.625913619995117,1000,CNFRL
2019-11-15,23.5,23.959999084472656,23.5,23.959999084472656,20.808290481567383,200,CNFRL
2019-11-18,23.93000030517578,23.93000030517578,22.75,22.75,19.75745391845703,700,CNFRL
2019-11-19,22.75,22.75,22.75,22.75,19.75745391845703,0,CNFRL
2019-11-20,22.799999237060547,22.84000015258789,22.200000762939453,22.200000762939453,19.279804229736328,1000,CNFRL
2019-11-21,22.260000228881836,23.450000762939453,22.260000228881836,22.75,19.75745391845703,500,CNFRL
2019-11-22,22.75,22.75,22.75,22.75,19.75745391845703,0,CNFRL
2019-11-25,22.520000457763672,22.540000915527344,20.799999237060547,22.270000457763672,19.340593338012695,3000,CNFRL
2019-11-26,23.959999084472656,23.959999084472656,22.799999237060547,22.799999237060547,19.800874710083008,800,CNFRL
2019-11-27,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,20.391429901123047,300,CNFRL
2019-11-29,21.510000228881836,22.350000381469727,21.510000228881836,22.350000381469727,19.410072326660156,2100,CNFRL
2019-12-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,19.410072326660156,0,CNFRL
2019-12-03,22.84000015258789,23.100000381469727,21.110000610351562,21.110000610351562,18.333181381225586,3400,CNFRL
2019-12-04,22.25,22.25,22.0,22.0,19.106111526489258,1700,CNFRL
2019-12-05,22.049999237060547,22.100000381469727,21.260000228881836,21.260000228881836,18.463449478149414,12200,CNFRL
2019-12-06,21.5,22.6299991607666,21.5,22.6200008392334,19.64455795288086,3000,CNFRL
2019-12-09,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,19.64455795288086,0,CNFRL
2019-12-10,22.190000534057617,22.190000534057617,21.149999618530273,21.520000457763672,18.689250946044922,15400,CNFRL
2019-12-11,22.8700008392334,22.8700008392334,21.5,21.5,18.6718807220459,5600,CNFRL
2019-12-12,21.34000015258789,21.5,20.93000030517578,21.489999771118164,19.03685188293457,3600,CNFRL
2019-12-13,21.360000610351562,21.510000228881836,21.229999542236328,21.489999771118164,19.03685188293457,2300,CNFRL
2019-12-16,21.489999771118164,21.530000686645508,21.450000762939453,21.450000762939453,19.001415252685547,2700,CNFRL
2019-12-17,21.399999618530273,21.479999542236328,21.399999618530273,21.479999542236328,19.027992248535156,1300,CNFRL
2019-12-18,21.5,22.899999618530273,21.5,22.899999618530273,20.285892486572266,6500,CNFRL
2019-12-19,23.3700008392334,23.459999084472656,22.610000610351562,22.610000610351562,20.029001235961914,700,CNFRL
2019-12-20,22.510000228881836,22.68000030517578,22.299999237060547,22.309999465942383,19.763242721557617,3700,CNFRL
2019-12-23,22.350000381469727,22.559999465942383,22.350000381469727,22.559999465942383,19.98470687866211,400,CNFRL
2019-12-24,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,19.98470687866211,0,CNFRL
2019-12-26,22.3799991607666,23.329999923706055,21.75,22.90999984741211,20.29475212097168,3000,CNFRL
2019-12-27,22.540000915527344,22.540000915527344,22.020000457763672,22.299999237060547,19.75438690185547,8400,CNFRL
