Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-02,13440.0,13776.0,13440.0,13490.400390625,13490.400390625,6,CYCC
2007-02-05,13406.400390625,13406.400390625,12818.400390625,12986.400390625,12986.400390625,19,CYCC
2007-02-06,13188.0,13456.7998046875,13188.0,13406.400390625,13406.400390625,4,CYCC
2007-02-07,13406.400390625,13406.400390625,13188.0,13188.0,13188.0,1,CYCC
2007-02-08,13221.599609375,14431.2001953125,13221.599609375,14128.7998046875,14128.7998046875,6,CYCC
2007-02-09,13944.0,13944.0,13053.599609375,13641.599609375,13641.599609375,6,CYCC
2007-02-12,13876.7998046875,14414.400390625,13876.7998046875,14280.0,14280.0,7,CYCC
2007-02-13,13893.599609375,14061.599609375,13036.7998046875,13608.0,13608.0,16,CYCC
2007-02-14,13759.2001953125,13843.2001953125,13759.2001953125,13776.0,13776.0,9,CYCC
2007-02-15,13792.7998046875,13860.0,13725.599609375,13826.400390625,13826.400390625,4,CYCC
2007-02-16,13608.0,13860.0,13608.0,13759.2001953125,13759.2001953125,15,CYCC
2007-02-20,13608.0,13608.0,13238.400390625,13372.7998046875,13372.7998046875,4,CYCC
2007-02-21,13440.0,13608.0,13440.0,13574.400390625,13574.400390625,7,CYCC
2007-02-22,13322.400390625,13524.0,13020.0,13440.0,13440.0,18,CYCC
2007-02-23,13339.2001953125,13339.2001953125,13020.0,13272.0,13272.0,2,CYCC
2007-02-26,13188.0,13188.0,12768.0,13104.0,13104.0,13,CYCC
2007-02-27,13188.0,13440.0,13020.0,13020.0,13020.0,11,CYCC
2007-02-28,13171.2001953125,13440.0,13020.0,13440.0,13440.0,15,CYCC
2007-03-01,13003.2001953125,13440.0,12936.0,13440.0,13440.0,4,CYCC
2007-03-02,13104.0,13272.0,13104.0,13255.2001953125,13255.2001953125,9,CYCC
2007-03-05,13020.0,13036.7998046875,12717.599609375,12768.0,12768.0,5,CYCC
2007-03-06,12768.0,12768.0,12381.599609375,12499.2001953125,12499.2001953125,5,CYCC
2007-03-07,12616.7998046875,12751.2001953125,12012.0,12700.7998046875,12700.7998046875,6,CYCC
2007-03-08,12667.2001953125,12734.400390625,12532.7998046875,12684.0,12684.0,4,CYCC
2007-03-09,12868.7998046875,13154.400390625,12868.7998046875,13104.0,13104.0,45,CYCC
2007-03-12,13020.0,13524.0,13020.0,13524.0,13524.0,26,CYCC
2007-03-13,13524.0,13776.0,13524.0,13776.0,13776.0,9,CYCC
2007-03-14,13860.0,13860.0,13036.7998046875,13843.2001953125,13843.2001953125,17,CYCC
2007-03-15,13440.0,13440.0,13221.599609375,13423.2001953125,13423.2001953125,11,CYCC
2007-03-16,13137.599609375,13440.0,13137.599609375,13440.0,13440.0,9,CYCC
2007-03-19,12650.400390625,13490.400390625,12600.0,13490.400390625,13490.400390625,7,CYCC
2007-03-20,13456.7998046875,13759.2001953125,13204.7998046875,13440.0,13440.0,8,CYCC
2007-03-21,13272.0,13440.0,13188.0,13440.0,13440.0,9,CYCC
2007-03-22,13204.7998046875,13356.0,13104.0,13238.400390625,13238.400390625,21,CYCC
2007-03-23,12952.7998046875,13272.0,12768.0,13003.2001953125,13003.2001953125,158,CYCC
2007-03-26,12885.599609375,12936.0,12448.7998046875,12583.2001953125,12583.2001953125,12,CYCC
2007-03-27,12600.0,12684.0,12163.2001953125,12600.0,12600.0,59,CYCC
2007-03-28,12465.599609375,12919.2001953125,12213.599609375,12684.0,12684.0,266,CYCC
2007-03-29,12768.0,13104.0,12566.400390625,12902.400390625,12902.400390625,66,CYCC
2007-03-30,13406.400390625,13406.400390625,12784.7998046875,13020.0,13020.0,37,CYCC
2007-04-02,13372.7998046875,13372.7998046875,12885.599609375,13020.0,13020.0,36,CYCC
2007-04-03,13171.2001953125,13171.2001953125,12885.599609375,13087.2001953125,13087.2001953125,88,CYCC
2007-04-04,13087.2001953125,13087.2001953125,13020.0,13020.0,13020.0,21,CYCC
2007-04-05,13020.0,13406.400390625,12600.0,13020.0,13020.0,44,CYCC
2007-04-09,13120.7998046875,13120.7998046875,12650.400390625,12969.599609375,12969.599609375,13,CYCC
2007-04-10,13440.0,13440.0,13036.7998046875,13104.0,13104.0,47,CYCC
2007-04-11,13104.0,13104.0,12465.599609375,12684.0,12684.0,21,CYCC
2007-04-12,12650.400390625,12835.2001953125,12280.7998046875,12583.2001953125,12583.2001953125,19,CYCC
2007-04-13,13087.2001953125,13104.0,12852.0,13003.2001953125,13003.2001953125,4,CYCC
2007-04-16,13020.0,13020.0,12868.7998046875,12936.0,12936.0,14,CYCC
2007-04-17,12852.0,12936.0,12633.599609375,12751.2001953125,12751.2001953125,41,CYCC
2007-04-18,12600.0,12784.7998046875,12180.0,12751.2001953125,12751.2001953125,8,CYCC
2007-04-19,12616.7998046875,12734.400390625,12600.0,12684.0,12684.0,10,CYCC
2007-04-20,12852.0,12936.0,12734.400390625,12936.0,12936.0,11,CYCC
2007-04-23,13104.0,13574.400390625,10080.0,13087.2001953125,13087.2001953125,87,CYCC
2007-04-24,13104.0,13104.0,12717.599609375,12852.0,12852.0,13,CYCC
2007-04-25,13171.2001953125,13356.0,12751.2001953125,13305.599609375,13305.599609375,93,CYCC
2007-04-26,13356.0,13423.2001953125,13070.400390625,13423.2001953125,13423.2001953125,63,CYCC
2007-04-27,13423.2001953125,13524.0,13238.400390625,13339.2001953125,13339.2001953125,60,CYCC
2007-04-30,13255.2001953125,13272.0,12952.7998046875,13104.0,13104.0,47,CYCC
2007-05-01,13036.7998046875,13104.0,12633.599609375,13104.0,13104.0,38,CYCC
2007-05-02,12936.0,13759.2001953125,12768.0,13440.0,13440.0,59,CYCC
2007-05-03,13221.599609375,13708.7998046875,12784.7998046875,13221.599609375,13221.599609375,183,CYCC
2007-05-04,13020.0,13221.599609375,12969.599609375,13104.0,13104.0,12,CYCC
2007-05-07,13104.0,13104.0,12818.400390625,13070.400390625,13070.400390625,31,CYCC
2007-05-08,12902.400390625,13070.400390625,12196.7998046875,12885.599609375,12885.599609375,38,CYCC
2007-05-09,12667.2001953125,13020.0,12600.0,12852.0,12852.0,15,CYCC
2007-05-10,12936.0,12936.0,12650.400390625,12936.0,12936.0,21,CYCC
2007-05-11,12936.0,12936.0,12600.0,12936.0,12936.0,11,CYCC
2007-05-14,12667.2001953125,13104.0,12650.400390625,12751.2001953125,12751.2001953125,58,CYCC
2007-05-15,12768.0,12768.0,12482.400390625,12600.0,12600.0,18,CYCC
2007-05-16,12616.7998046875,12768.0,12180.0,12432.0,12432.0,118,CYCC
2007-05-17,12717.599609375,12768.0,12280.7998046875,12364.7998046875,12364.7998046875,53,CYCC
2007-05-18,12348.0,12885.599609375,12348.0,12852.0,12852.0,181,CYCC
2007-05-21,12902.400390625,13204.7998046875,12852.0,13204.7998046875,13204.7998046875,94,CYCC
2007-05-22,13221.599609375,13423.2001953125,13137.599609375,13322.400390625,13322.400390625,68,CYCC
2007-05-23,13440.0,13792.7998046875,13272.0,13356.0,13356.0,71,CYCC
2007-05-24,13339.2001953125,14028.0,13272.0,13440.0,13440.0,44,CYCC
2007-05-25,13524.0,13524.0,13339.2001953125,13389.599609375,13389.599609375,25,CYCC
2007-05-29,13440.0,13843.2001953125,13423.2001953125,13624.7998046875,13624.7998046875,37,CYCC
2007-05-30,13826.400390625,13860.0,13641.599609375,13776.0,13776.0,61,CYCC
2007-05-31,14112.0,14616.0,14078.400390625,14246.400390625,14246.400390625,56,CYCC
2007-06-01,14448.0,14834.400390625,14212.7998046875,14733.599609375,14733.599609375,55,CYCC
2007-06-04,15960.0,15960.0,14750.400390625,14952.0,14952.0,130,CYCC
2007-06-05,15120.0,15355.2001953125,13608.0,14061.599609375,14061.599609375,80,CYCC
2007-06-06,14212.7998046875,14246.400390625,13876.7998046875,14145.599609375,14145.599609375,51,CYCC
2007-06-07,14280.0,14280.0,13860.0,14044.7998046875,14044.7998046875,37,CYCC
2007-06-08,14044.7998046875,14280.0,13944.0,14044.7998046875,14044.7998046875,32,CYCC
2007-06-11,14044.7998046875,14044.7998046875,13742.400390625,13944.0,13944.0,9,CYCC
2007-06-12,13792.7998046875,13927.2001953125,13221.599609375,13389.599609375,13389.599609375,32,CYCC
2007-06-13,13440.0,13440.0,12818.400390625,13104.0,13104.0,146,CYCC
2007-06-14,12667.2001953125,13070.400390625,12633.599609375,13036.7998046875,13036.7998046875,65,CYCC
2007-06-15,12952.7998046875,13053.599609375,12667.2001953125,12768.0,12768.0,53,CYCC
2007-06-18,12768.0,12902.400390625,12280.7998046875,12482.400390625,12482.400390625,38,CYCC
2007-06-19,12633.599609375,12633.599609375,12264.0,12432.0,12432.0,23,CYCC
2007-06-20,12499.2001953125,12583.2001953125,12146.400390625,12247.2001953125,12247.2001953125,14,CYCC
2007-06-21,12264.0,12348.0,11995.2001953125,12079.2001953125,12079.2001953125,18,CYCC
2007-06-22,11793.599609375,12247.2001953125,11356.7998046875,11524.7998046875,11524.7998046875,33,CYCC
2007-06-25,11558.400390625,11793.599609375,11440.7998046875,11608.7998046875,11608.7998046875,22,CYCC
2007-06-26,11709.599609375,11709.599609375,11356.7998046875,11474.400390625,11474.400390625,28,CYCC
2007-06-27,11743.2001953125,11743.2001953125,11155.2001953125,11440.7998046875,11440.7998046875,24,CYCC
2007-06-28,11390.400390625,11440.7998046875,11155.2001953125,11306.400390625,11306.400390625,26,CYCC
2007-06-29,11172.0,11575.2001953125,10365.599609375,10920.0,10920.0,55,CYCC
2007-07-02,10920.0,10920.0,10416.0,10836.0,10836.0,94,CYCC
2007-07-03,10802.400390625,10920.0,10735.2001953125,10920.0,10920.0,28,CYCC
2007-07-05,10752.0,10920.0,10634.400390625,10819.2001953125,10819.2001953125,11,CYCC
2007-07-06,10768.7998046875,10903.2001953125,10365.599609375,10785.599609375,10785.599609375,17,CYCC
2007-07-09,10819.2001953125,10903.2001953125,10600.7998046875,10701.599609375,10701.599609375,30,CYCC
2007-07-10,10718.400390625,10718.400390625,10231.2001953125,10298.400390625,10298.400390625,50,CYCC
2007-07-11,10248.0,10500.0,10046.400390625,10180.7998046875,10180.7998046875,22,CYCC
2007-07-12,10164.0,10264.7998046875,9626.400390625,9727.2001953125,9727.2001953125,90,CYCC
2007-07-13,9962.400390625,10063.2001953125,9828.0,9912.0,9912.0,35,CYCC
2007-07-16,10147.2001953125,10281.599609375,9861.599609375,10147.2001953125,10147.2001953125,9,CYCC
2007-07-17,10080.0,10080.0,9844.7998046875,9945.599609375,9945.599609375,35,CYCC
2007-07-18,9861.599609375,10264.7998046875,9844.7998046875,10080.0,10080.0,20,CYCC
2007-07-19,10466.400390625,10466.400390625,9996.0,10130.400390625,10130.400390625,14,CYCC
2007-07-20,10130.400390625,10180.7998046875,9945.599609375,10046.400390625,10046.400390625,9,CYCC
2007-07-23,10029.599609375,10113.599609375,9844.7998046875,9962.400390625,9962.400390625,18,CYCC
2007-07-24,9760.7998046875,9928.7998046875,9374.400390625,9626.400390625,9626.400390625,33,CYCC
2007-07-25,9844.7998046875,9844.7998046875,9374.400390625,9643.2001953125,9643.2001953125,10,CYCC
2007-07-26,9542.400390625,9609.599609375,9408.0,9592.7998046875,9592.7998046875,10,CYCC
2007-07-27,10063.2001953125,10113.599609375,9055.2001953125,9240.0,9240.0,24,CYCC
2007-07-30,9290.400390625,9290.400390625,8568.0,8887.2001953125,8887.2001953125,60,CYCC
2007-07-31,8954.400390625,9576.0,8954.400390625,9240.0,9240.0,24,CYCC
2007-08-01,9139.2001953125,9240.0,8064.0,9038.400390625,9038.400390625,597,CYCC
2007-08-02,9122.400390625,9559.2001953125,8954.400390625,9189.599609375,9189.599609375,44,CYCC
2007-08-03,9340.7998046875,9408.0,8484.0,9088.7998046875,9088.7998046875,26,CYCC
2007-08-06,8904.0,9391.2001953125,8836.7998046875,9172.7998046875,9172.7998046875,151,CYCC
2007-08-07,9256.7998046875,9307.2001953125,9038.400390625,9307.2001953125,9307.2001953125,11,CYCC
2007-08-08,9374.400390625,9408.0,8836.7998046875,9206.400390625,9206.400390625,78,CYCC
2007-08-09,9156.0,9223.2001953125,8786.400390625,8904.0,8904.0,43,CYCC
2007-08-10,8853.599609375,9004.7998046875,8416.7998046875,8685.599609375,8685.599609375,88,CYCC
2007-08-13,8803.2001953125,8988.0,8736.0,8971.2001953125,8971.2001953125,36,CYCC
2007-08-14,8988.0,8988.0,8702.400390625,8904.0,8904.0,11,CYCC
2007-08-15,8937.599609375,8971.2001953125,7862.39990234375,8618.400390625,8618.400390625,59,CYCC
2007-08-16,8652.0,8702.400390625,8248.7998046875,8702.400390625,8702.400390625,24,CYCC
2007-08-17,8769.599609375,8971.2001953125,8702.400390625,8820.0,8820.0,7,CYCC
2007-08-20,8668.7998046875,8971.2001953125,8584.7998046875,8853.599609375,8853.599609375,14,CYCC
2007-08-21,8954.400390625,8954.400390625,7274.39990234375,8853.599609375,8853.599609375,23,CYCC
2007-08-22,8887.2001953125,8904.0,8248.7998046875,8853.599609375,8853.599609375,44,CYCC
2007-08-23,8786.400390625,8870.400390625,8652.0,8820.0,8820.0,6,CYCC
2007-08-24,8803.2001953125,8904.0,8316.0,8853.599609375,8853.599609375,15,CYCC
2007-08-27,8988.0,8988.0,8332.7998046875,8736.0,8736.0,5,CYCC
2007-08-28,8988.0,8988.0,8584.7998046875,8736.0,8736.0,10,CYCC
2007-08-29,8820.0,8820.0,8400.0,8668.7998046875,8668.7998046875,21,CYCC
2007-08-30,8551.2001953125,9441.599609375,8433.599609375,8853.599609375,8853.599609375,35,CYCC
2007-08-31,9172.7998046875,9172.7998046875,8786.400390625,8904.0,8904.0,9,CYCC
2007-09-04,8920.7998046875,8988.0,8803.2001953125,8988.0,8988.0,6,CYCC
2007-09-05,8904.0,9172.7998046875,8786.400390625,8988.0,8988.0,6,CYCC
2007-09-06,9156.0,9156.0,8752.7998046875,8820.0,8820.0,14,CYCC
2007-09-07,9223.2001953125,9223.2001953125,8685.599609375,8820.0,8820.0,13,CYCC
2007-09-10,8887.2001953125,8887.2001953125,8652.0,8752.7998046875,8752.7998046875,8,CYCC
2007-09-11,8803.2001953125,8853.599609375,8551.2001953125,8685.599609375,8685.599609375,8,CYCC
2007-09-12,8736.0,8769.599609375,8584.7998046875,8752.7998046875,8752.7998046875,7,CYCC
2007-09-13,8752.7998046875,8752.7998046875,8517.599609375,8719.2001953125,8719.2001953125,13,CYCC
2007-09-14,8584.7998046875,8736.0,8131.2001953125,8517.599609375,8517.599609375,33,CYCC
2007-09-17,8467.2001953125,8618.400390625,8316.0,8433.599609375,8433.599609375,41,CYCC
2007-09-18,8467.2001953125,8568.0,8232.0,8433.599609375,8433.599609375,15,CYCC
2007-09-19,8400.0,8601.599609375,8316.0,8433.599609375,8433.599609375,20,CYCC
2007-09-20,8467.2001953125,8467.2001953125,8299.2001953125,8400.0,8400.0,190,CYCC
2007-09-21,8484.0,8500.7998046875,8316.0,8450.400390625,8450.400390625,25,CYCC
2007-09-24,8517.599609375,8652.0,8332.7998046875,8433.599609375,8433.599609375,20,CYCC
2007-09-25,8400.0,8500.7998046875,8232.0,8467.2001953125,8467.2001953125,26,CYCC
2007-09-26,8635.2001953125,8652.0,8551.2001953125,8635.2001953125,8635.2001953125,9,CYCC
2007-09-27,8618.400390625,9072.0,8584.7998046875,8887.2001953125,8887.2001953125,53,CYCC
2007-09-28,9172.7998046875,9374.400390625,8702.400390625,9357.599609375,9357.599609375,153,CYCC
2007-10-01,9424.7998046875,9492.0,9038.400390625,9458.400390625,9458.400390625,52,CYCC
2007-10-02,9256.7998046875,9576.0,8232.0,9576.0,9576.0,117,CYCC
2007-10-03,9475.2001953125,9492.0,9374.400390625,9492.0,9492.0,33,CYCC
2007-10-04,9559.2001953125,9643.2001953125,9340.7998046875,9643.2001953125,9643.2001953125,30,CYCC
2007-10-05,9609.599609375,9878.400390625,9609.599609375,9760.7998046875,9760.7998046875,17,CYCC
2007-10-08,9777.599609375,9962.400390625,9592.7998046875,9710.400390625,9710.400390625,32,CYCC
2007-10-09,9710.400390625,9727.2001953125,9324.0,9609.599609375,9609.599609375,78,CYCC
2007-10-10,9727.2001953125,9744.0,9408.0,9660.0,9660.0,34,CYCC
2007-10-11,9928.7998046875,9928.7998046875,9324.0,9626.400390625,9626.400390625,26,CYCC
2007-10-12,9643.2001953125,9660.0,9408.0,9660.0,9660.0,19,CYCC
2007-10-15,9492.0,9710.400390625,9357.599609375,9609.599609375,9609.599609375,43,CYCC
2007-10-16,9542.400390625,9542.400390625,9021.599609375,9156.0,9156.0,100,CYCC
2007-10-17,9189.599609375,9643.2001953125,9072.0,9240.0,9240.0,47,CYCC
2007-10-18,9307.2001953125,9307.2001953125,9072.0,9240.0,9240.0,19,CYCC
2007-10-19,9391.2001953125,9408.0,9122.400390625,9240.0,9240.0,23,CYCC
2007-10-22,9240.0,9408.0,9038.400390625,9240.0,9240.0,24,CYCC
2007-10-23,9324.0,9324.0,9072.0,9240.0,9240.0,10,CYCC
2007-10-24,9223.2001953125,9240.0,9072.0,9156.0,9156.0,30,CYCC
2007-10-25,9206.400390625,9340.7998046875,9055.2001953125,9156.0,9156.0,68,CYCC
2007-10-26,9156.0,9240.0,8904.0,9021.599609375,9021.599609375,56,CYCC
2007-10-29,9088.7998046875,9156.0,8870.400390625,8937.599609375,8937.599609375,49,CYCC
2007-10-30,8904.0,8954.400390625,8719.2001953125,8836.7998046875,8836.7998046875,210,CYCC
2007-10-31,8887.2001953125,9240.0,8668.7998046875,9240.0,9240.0,92,CYCC
2007-11-01,9223.2001953125,9240.0,9038.400390625,9072.0,9072.0,39,CYCC
2007-11-02,9206.400390625,9240.0,9072.0,9156.0,9156.0,28,CYCC
2007-11-05,9189.599609375,9223.2001953125,8820.0,9038.400390625,9038.400390625,76,CYCC
2007-11-06,8971.2001953125,9072.0,8400.0,9072.0,9072.0,68,CYCC
2007-11-07,9139.2001953125,9156.0,8484.0,8752.7998046875,8752.7998046875,65,CYCC
2007-11-08,8820.0,8853.599609375,8400.0,8719.2001953125,8719.2001953125,46,CYCC
2007-11-09,8736.0,8937.599609375,8400.0,8769.599609375,8769.599609375,43,CYCC
2007-11-12,8820.0,8920.7998046875,8618.400390625,8836.7998046875,8836.7998046875,38,CYCC
2007-11-13,8719.2001953125,8920.7998046875,8400.0,8484.0,8484.0,85,CYCC
2007-11-14,8769.599609375,8803.2001953125,8232.0,8400.0,8400.0,81,CYCC
2007-11-15,8400.0,8484.0,8232.0,8316.0,8316.0,54,CYCC
2007-11-16,8366.400390625,8400.0,8316.0,8400.0,8400.0,12,CYCC
2007-11-19,8400.0,8820.0,8265.599609375,8820.0,8820.0,82,CYCC
2007-11-20,8820.0,9223.2001953125,8450.400390625,8853.599609375,8853.599609375,90,CYCC
2007-11-21,8736.0,8836.7998046875,8618.400390625,8820.0,8820.0,32,CYCC
2007-11-23,8988.0,8988.0,8702.400390625,8836.7998046875,8836.7998046875,13,CYCC
2007-11-26,8685.599609375,9391.2001953125,8685.599609375,8920.7998046875,8920.7998046875,158,CYCC
2007-11-27,9038.400390625,9441.599609375,8954.400390625,9408.0,9408.0,128,CYCC
2007-11-28,9458.400390625,9828.0,9391.2001953125,9643.2001953125,9643.2001953125,135,CYCC
2007-11-29,9492.0,9643.2001953125,8988.0,9055.2001953125,9055.2001953125,129,CYCC
2007-11-30,9206.400390625,9324.0,9139.2001953125,9324.0,9324.0,71,CYCC
2007-12-03,9374.400390625,9458.400390625,9189.599609375,9240.0,9240.0,60,CYCC
2007-12-04,9156.0,9324.0,9156.0,9290.400390625,9290.400390625,56,CYCC
2007-12-05,9240.0,9240.0,8887.2001953125,9240.0,9240.0,70,CYCC
2007-12-06,9240.0,9408.0,8971.2001953125,9290.400390625,9290.400390625,72,CYCC
2007-12-07,9290.400390625,9408.0,9172.7998046875,9273.599609375,9273.599609375,43,CYCC
2007-12-10,9441.599609375,9458.400390625,9105.599609375,9273.599609375,9273.599609375,40,CYCC
2007-12-11,9273.599609375,9424.7998046875,9189.599609375,9290.400390625,9290.400390625,18,CYCC
2007-12-12,9391.2001953125,9408.0,9240.0,9240.0,9240.0,25,CYCC
2007-12-13,9273.599609375,9273.599609375,9156.0,9273.599609375,9273.599609375,25,CYCC
2007-12-14,9240.0,9307.2001953125,9189.599609375,9290.400390625,9290.400390625,25,CYCC
2007-12-17,9290.400390625,9307.2001953125,9038.400390625,9240.0,9240.0,37,CYCC
2007-12-18,9206.400390625,9223.2001953125,8769.599609375,9223.2001953125,9223.2001953125,59,CYCC
2007-12-19,9156.0,9340.7998046875,8870.400390625,9240.0,9240.0,63,CYCC
2007-12-20,9324.0,9324.0,9072.0,9156.0,9156.0,34,CYCC
2007-12-21,9206.400390625,9273.599609375,8820.0,8904.0,8904.0,168,CYCC
2007-12-24,8988.0,9240.0,8988.0,9240.0,9240.0,54,CYCC
2007-12-26,9240.0,9240.0,8853.599609375,9206.400390625,9206.400390625,150,CYCC
2007-12-27,9240.0,9240.0,8954.400390625,9072.0,9072.0,121,CYCC
2007-12-28,9139.2001953125,9240.0,8820.0,9072.0,9072.0,20,CYCC
2007-12-31,9021.599609375,9391.2001953125,9004.7998046875,9206.400390625,9206.400390625,40,CYCC
2008-01-02,9156.0,9256.7998046875,8920.7998046875,9038.400390625,9038.400390625,66,CYCC
2008-01-03,8988.0,9156.0,8786.400390625,8786.400390625,8786.400390625,53,CYCC
2008-01-04,8836.7998046875,9004.7998046875,8752.7998046875,8904.0,8904.0,13,CYCC
2008-01-07,8904.0,8988.0,8685.599609375,8904.0,8904.0,23,CYCC
2008-01-08,8803.2001953125,8971.2001953125,8719.2001953125,8820.0,8820.0,20,CYCC
2008-01-09,8769.599609375,8904.0,8769.599609375,8836.7998046875,8836.7998046875,15,CYCC
2008-01-10,8870.400390625,8988.0,8601.599609375,8988.0,8988.0,21,CYCC
2008-01-11,8971.2001953125,9021.599609375,8702.400390625,8920.7998046875,8920.7998046875,28,CYCC
2008-01-14,8920.7998046875,9223.2001953125,8652.0,8904.0,8904.0,16,CYCC
2008-01-15,8920.7998046875,8954.400390625,8870.400390625,8904.0,8904.0,5,CYCC
2008-01-16,9021.599609375,9021.599609375,8836.7998046875,8904.0,8904.0,36,CYCC
2008-01-17,8920.7998046875,8988.0,8719.2001953125,8853.599609375,8853.599609375,16,CYCC
2008-01-18,8836.7998046875,8988.0,8752.7998046875,8904.0,8904.0,16,CYCC
2008-01-22,8786.400390625,8904.0,8467.2001953125,8568.0,8568.0,214,CYCC
2008-01-23,8551.2001953125,9038.400390625,8500.7998046875,8652.0,8652.0,76,CYCC
2008-01-24,8988.0,8988.0,8584.7998046875,8719.2001953125,8719.2001953125,12,CYCC
2008-01-25,8601.599609375,8769.599609375,8433.599609375,8568.0,8568.0,9,CYCC
2008-01-28,8702.400390625,8702.400390625,8148.0,8400.0,8400.0,64,CYCC
2008-01-29,7560.0,8148.0,7224.0,7660.7998046875,7660.7998046875,510,CYCC
2008-01-30,7728.0,7946.39990234375,6720.0,7324.7998046875,7324.7998046875,68,CYCC
2008-01-31,7274.39990234375,7644.0,7274.39990234375,7560.0,7560.0,27,CYCC
2008-02-01,7593.60009765625,7728.0,7257.60009765625,7560.0,7560.0,31,CYCC
2008-02-04,7677.60009765625,7694.39990234375,7442.39990234375,7560.0,7560.0,14,CYCC
2008-02-05,7576.7998046875,7593.60009765625,7274.39990234375,7560.0,7560.0,9,CYCC
2008-02-06,7576.7998046875,7610.39990234375,7324.7998046875,7392.0,7392.0,20,CYCC
2008-02-07,7375.2001953125,7392.0,6854.39990234375,7274.39990234375,7274.39990234375,31,CYCC
2008-02-08,7324.7998046875,7560.0,6686.39990234375,7341.60009765625,7341.60009765625,41,CYCC
2008-02-11,7425.60009765625,7459.2001953125,7106.39990234375,7308.0,7308.0,34,CYCC
2008-02-12,7274.39990234375,7358.39990234375,7005.60009765625,7257.60009765625,7257.60009765625,23,CYCC
2008-02-13,7324.7998046875,7375.2001953125,7089.60009765625,7274.39990234375,7274.39990234375,15,CYCC
2008-02-14,7156.7998046875,7358.39990234375,7056.0,7240.7998046875,7240.7998046875,26,CYCC
2008-02-15,7156.7998046875,7291.2001953125,7005.60009765625,7224.0,7224.0,20,CYCC
2008-02-19,7291.2001953125,7291.2001953125,6938.39990234375,7240.7998046875,7240.7998046875,21,CYCC
2008-02-20,7173.60009765625,7274.39990234375,7056.0,7140.0,7140.0,14,CYCC
2008-02-21,7056.0,7190.39990234375,6837.60009765625,7089.60009765625,7089.60009765625,33,CYCC
2008-02-22,7106.39990234375,7106.39990234375,6568.7998046875,6720.0,6720.0,43,CYCC
2008-02-25,6955.2001953125,6972.0,6585.60009765625,6787.2001953125,6787.2001953125,21,CYCC
2008-02-26,7056.0,7056.0,6468.0,6921.60009765625,6921.60009765625,389,CYCC
2008-02-27,6938.39990234375,7039.2001953125,6720.0,7022.39990234375,7022.39990234375,107,CYCC
2008-02-28,7022.39990234375,7207.2001953125,6820.7998046875,6972.0,6972.0,35,CYCC
2008-02-29,6938.39990234375,6972.0,6686.39990234375,6972.0,6972.0,19,CYCC
2008-03-03,6888.0,7056.0,6720.0,6854.39990234375,6854.39990234375,20,CYCC
2008-03-04,6888.0,6972.0,6300.0,6400.7998046875,6400.7998046875,189,CYCC
2008-03-05,6350.39990234375,6552.0,5964.0,6400.7998046875,6400.7998046875,64,CYCC
2008-03-06,6316.7998046875,6535.2001953125,6283.2001953125,6535.2001953125,6535.2001953125,25,CYCC
2008-03-07,6568.7998046875,6619.2001953125,5728.7998046875,6300.0,6300.0,27,CYCC
2008-03-10,6232.7998046875,6434.39990234375,5426.39990234375,5661.60009765625,5661.60009765625,36,CYCC
2008-03-11,5863.2001953125,6014.39990234375,4200.0,5258.39990234375,5258.39990234375,674,CYCC
