Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-20,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-03-21,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-03-22,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-03-23,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-03-26,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-03-27,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-03-28,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-03-29,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-03-30,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-04-02,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-04-03,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-04-04,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-04-05,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-04-09,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-04-10,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-04-11,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-04-12,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-04-13,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-04-16,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-04-17,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-04-18,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-04-19,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-04-20,5400.0,7200.0,5400.0,5400.0,5400.0,0,RCAT
2007-04-23,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-04-24,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-04-25,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-04-26,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-04-27,5400.0,7200.0,5400.0,7200.0,7200.0,0,RCAT
2007-04-30,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-05-01,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-05-02,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-05-03,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-05-04,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-05-07,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-05-08,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-05-09,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-05-10,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-05-11,5400.0,7200.0,3600.0,5400.0,5400.0,1,RCAT
2007-05-14,3600.0,3600.0,3600.0,3600.0,3600.0,0,RCAT
2007-05-15,3600.0,3600.0,3600.0,3600.0,3600.0,0,RCAT
2007-05-16,3600.0,3600.0,3600.0,3600.0,3600.0,0,RCAT
2007-05-17,3600.0,7200.0,3600.0,7200.0,7200.0,0,RCAT
2007-05-18,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-05-21,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-05-22,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-05-23,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-05-24,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-05-25,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-05-29,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-05-30,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-05-31,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-06-01,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-06-04,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-06-05,3600.0,5400.0,3600.0,3600.0,3600.0,0,RCAT
2007-06-06,3600.0,3600.0,3600.0,3600.0,3600.0,0,RCAT
2007-06-07,3600.0,3600.0,3600.0,3600.0,3600.0,0,RCAT
2007-06-08,3600.0,3600.0,3600.0,3600.0,3600.0,0,RCAT
2007-06-11,3600.0,3600.0,3600.0,3600.0,3600.0,0,RCAT
2007-06-12,5400.0,7200.0,1800.0,7200.0,7200.0,0,RCAT
2007-06-13,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-06-14,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-06-15,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-06-18,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-06-19,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-06-20,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-06-21,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-06-22,7200.0,7200.0,7200.0,7200.0,7200.0,0,RCAT
2007-06-25,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-06-26,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-06-27,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-06-28,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-06-29,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-02,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-03,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-05,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-06,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-09,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-10,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-11,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-12,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-13,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-16,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-17,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-18,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-19,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-20,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-23,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-24,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-25,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-26,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-27,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-30,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-07-31,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-01,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-02,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-03,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-06,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-07,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-08,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-09,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-10,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-13,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-14,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-15,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-16,3600.0,5400.0,3600.0,5400.0,5400.0,0,RCAT
2007-08-17,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-20,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-21,3600.0,5400.0,3600.0,5400.0,5400.0,0,RCAT
2007-08-22,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-23,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-24,3600.0,5400.0,3600.0,5400.0,5400.0,0,RCAT
2007-08-27,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-28,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-29,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-08-30,3600.0,5400.0,3600.0,5400.0,5400.0,0,RCAT
2007-08-31,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-09-04,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-09-05,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-09-06,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-09-07,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-09-10,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-09-11,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-09-12,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-09-13,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-09-14,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-09-17,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-09-18,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-09-19,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-09-20,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-09-21,5400.0,5400.0,3600.0,5400.0,5400.0,0,RCAT
2007-09-24,3600.0,5400.0,3600.0,5400.0,5400.0,0,RCAT
2007-09-25,3600.0,5400.0,1800.0,5400.0,5400.0,0,RCAT
2007-09-26,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-09-27,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-09-28,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-10-01,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-10-02,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-10-03,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-10-04,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-10-05,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-10-08,1800.0,5400.0,1800.0,5400.0,5400.0,0,RCAT
2007-10-09,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-10-10,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-10-11,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-10-12,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-10-15,1800.0,5400.0,1800.0,5400.0,5400.0,0,RCAT
2007-10-16,1800.0,5400.0,1800.0,5400.0,5400.0,0,RCAT
2007-10-17,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-10-18,1800.0,5400.0,1800.0,5400.0,5400.0,0,RCAT
2007-10-19,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-10-22,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-10-23,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-10-24,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-10-25,1800.0,5400.0,1800.0,5400.0,5400.0,0,RCAT
2007-10-26,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-10-29,1800.0,5400.0,1800.0,5400.0,5400.0,0,RCAT
2007-10-30,1800.0,5400.0,1800.0,5400.0,5400.0,0,RCAT
2007-10-31,1800.0,5400.0,1800.0,5400.0,5400.0,0,RCAT
2007-11-01,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-11-02,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-11-05,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-11-06,1800.0,5400.0,1800.0,5400.0,5400.0,0,RCAT
2007-11-07,1800.0,5400.0,1800.0,5400.0,5400.0,0,RCAT
2007-11-08,1800.0,5400.0,1800.0,5400.0,5400.0,0,RCAT
2007-11-09,1800.0,5400.0,1800.0,5400.0,5400.0,0,RCAT
2007-11-12,1800.0,5400.0,1800.0,5400.0,5400.0,0,RCAT
2007-11-13,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-11-14,1800.0,5400.0,1800.0,5400.0,5400.0,0,RCAT
2007-11-15,1800.0,5400.0,1800.0,5400.0,5400.0,0,RCAT
2007-11-16,5400.0,5400.0,5400.0,5400.0,5400.0,0,RCAT
2007-11-19,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-11-20,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-11-21,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-11-23,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-11-26,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-11-27,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-11-28,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-11-29,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-11-30,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-03,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-04,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-05,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-06,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-07,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-10,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-11,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-12,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-13,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-14,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-17,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-18,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-19,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-20,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-21,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-24,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-26,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-27,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2007-12-28,1800.0,1800.0,1800.0,1800.0,1800.0,1,RCAT
2007-12-31,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-02,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-03,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-04,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-07,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-08,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-09,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-10,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-11,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-14,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-15,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-16,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-17,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-18,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-22,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-23,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-24,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-25,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-28,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-29,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-30,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-01-31,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-01,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-04,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-05,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-06,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-07,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-08,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-11,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-12,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-13,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-14,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-15,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-19,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-20,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-21,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-22,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-25,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-26,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-27,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-28,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-02-29,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-03,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-04,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-05,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-06,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-07,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-10,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-11,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-12,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-13,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-14,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-17,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-18,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-19,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-20,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-24,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-25,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-26,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-27,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-28,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-03-31,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-01,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-02,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-03,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-04,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-07,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-08,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-09,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-10,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-11,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-14,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-15,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-16,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-17,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-18,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-21,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-22,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-23,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-24,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-25,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-28,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-29,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-04-30,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-01,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-02,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-05,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-06,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-07,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-08,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-09,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-12,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-13,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-14,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-15,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-16,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-19,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-20,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-21,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-22,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-23,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-27,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-28,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-29,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-05-30,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-06-02,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
2008-06-03,1800.0,1800.0,1800.0,1800.0,1800.0,0,RCAT
