Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-09-10,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,2034200,EQRX
2021-09-13,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,324700,EQRX
2021-09-14,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,34000,EQRX
2021-09-15,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,45700,EQRX
2021-09-16,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,204100,EQRX
2021-09-17,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,42500,EQRX
2021-09-20,9.920000076293945,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,55100,EQRX
2021-09-21,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,431700,EQRX
2021-09-22,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,41400,EQRX
2021-09-23,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,18100,EQRX
2021-09-24,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,35000,EQRX
2021-09-27,9.960000038146973,9.960000038146973,9.899999618530273,9.930000305175781,9.930000305175781,23000,EQRX
2021-09-28,9.906000137329102,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,46300,EQRX
2021-09-29,9.904000282287598,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,154100,EQRX
2021-09-30,9.90999984741211,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,84600,EQRX
2021-10-01,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,2156500,EQRX
2021-10-04,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,92900,EQRX
2021-10-05,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,521300,EQRX
2021-10-06,9.920000076293945,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,355600,EQRX
2021-10-07,9.920000076293945,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,88200,EQRX
2021-10-08,9.930000305175781,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,184000,EQRX
2021-10-11,9.9399995803833,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,209400,EQRX
2021-10-12,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,497400,EQRX
2021-10-13,9.949999809265137,9.949999809265137,9.914999961853027,9.9399995803833,9.9399995803833,440400,EQRX
2021-10-14,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,105400,EQRX
2021-10-15,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,459800,EQRX
2021-10-18,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,212600,EQRX
2021-10-19,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,342500,EQRX
2021-10-20,9.930000305175781,9.9350004196167,9.90999984741211,9.930000305175781,9.930000305175781,290900,EQRX
2021-10-21,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,212900,EQRX
2021-10-22,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,27300,EQRX
2021-10-25,9.920000076293945,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,325500,EQRX
2021-10-26,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,185600,EQRX
2021-10-27,9.975000381469727,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,257600,EQRX
2021-10-28,9.979999542236328,9.979999542236328,9.930000305175781,9.960000038146973,9.960000038146973,726900,EQRX
2021-10-29,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,344700,EQRX
2021-11-01,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,25100,EQRX
2021-11-02,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,29900,EQRX
2021-11-03,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,55600,EQRX
2021-11-04,9.949999809265137,9.979999542236328,9.940999984741211,9.970000267028809,9.970000267028809,21700,EQRX
2021-11-05,9.940999984741211,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,7300,EQRX
2021-11-08,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,48900,EQRX
2021-11-09,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,136000,EQRX
2021-11-10,9.979999542236328,9.979999542236328,9.944999694824219,9.970000267028809,9.970000267028809,14300,EQRX
2021-11-11,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,484200,EQRX
2021-11-12,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,140000,EQRX
2021-11-15,9.960000038146973,9.979999542236328,9.951000213623047,9.96500015258789,9.96500015258789,36600,EQRX
2021-11-16,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,21200,EQRX
2021-11-17,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,387700,EQRX
2021-11-18,9.960000038146973,9.960000038146973,9.949000358581543,9.960000038146973,9.960000038146973,110800,EQRX
2021-11-19,9.960000038146973,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,80800,EQRX
2021-11-22,9.9399995803833,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,119700,EQRX
2021-11-23,9.970000267028809,9.970000267028809,9.932999610900879,9.949999809265137,9.949999809265137,12300,EQRX
2021-11-24,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,225400,EQRX
2021-11-26,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,122300,EQRX
2021-11-29,9.942000389099121,9.970000267028809,9.942000389099121,9.949999809265137,9.949999809265137,52900,EQRX
2021-11-30,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,159600,EQRX
2021-12-01,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,154000,EQRX
2021-12-02,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,933800,EQRX
2021-12-03,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,1095700,EQRX
2021-12-06,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,106500,EQRX
2021-12-07,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,2160200,EQRX
2021-12-08,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,1716800,EQRX
2021-12-09,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,824900,EQRX
2021-12-10,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,1682800,EQRX
2021-12-13,9.920000076293945,9.928999900817871,9.65999984741211,9.800000190734863,9.800000190734863,353300,EQRX
2021-12-14,9.859999656677246,9.960000038146973,9.699999809265137,9.720000267028809,9.720000267028809,315700,EQRX
2021-12-15,9.739999771118164,9.875,9.569999694824219,9.569999694824219,9.569999694824219,63400,EQRX
2021-12-16,9.550000190734863,9.720000267028809,9.119999885559082,9.210000038146973,9.210000038146973,118300,EQRX
2021-12-17,9.170000076293945,9.170000076293945,8.289999961853027,8.6899995803833,8.6899995803833,563200,EQRX
2021-12-20,8.6899995803833,8.699999809265137,7.869999885559082,8.170000076293945,8.170000076293945,141500,EQRX
2021-12-21,8.279999732971191,8.279999732971191,6.050000190734863,6.409999847412109,6.409999847412109,851200,EQRX
2021-12-22,6.440000057220459,7.000999927520752,6.369999885559082,6.860000133514404,6.860000133514404,459600,EQRX
2021-12-23,6.860000133514404,7.260000228881836,6.199999809265137,6.210000038146973,6.210000038146973,717300,EQRX
2021-12-27,6.21999979019165,6.53000020980835,5.550000190734863,6.28000020980835,6.28000020980835,1242700,EQRX
2021-12-28,6.420000076293945,7.309999942779541,6.193999767303467,6.320000171661377,6.320000171661377,581200,EQRX
2021-12-29,6.349999904632568,6.428999900817871,5.860000133514404,5.920000076293945,5.920000076293945,790300,EQRX
2021-12-30,6.039999961853027,6.579999923706055,5.760000228881836,6.570000171661377,6.570000171661377,390000,EQRX
