Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-02-18,38.900001525878906,39.619998931884766,38.86000061035156,39.06999969482422,37.422607421875,35300,VIACA
2020-02-19,38.599998474121094,39.86000061035156,38.599998474121094,39.4900016784668,37.82490158081055,58600,VIACA
2020-02-20,38.45000076293945,38.45000076293945,33.02000045776367,33.70000076293945,32.27903747558594,318200,VIACA
2020-02-21,32.869998931884766,33.4900016784668,32.520999908447266,32.79999923706055,31.41698455810547,134800,VIACA
2020-02-24,32.0,32.0,30.829999923706055,31.229999542236328,29.91318702697754,176900,VIACA
2020-02-25,31.540000915527344,31.59000015258789,29.219999313354492,29.8799991607666,28.62010955810547,161500,VIACA
2020-02-26,30.040000915527344,30.54800033569336,28.860000610351562,29.190000534057617,27.95920181274414,160400,VIACA
2020-02-27,28.559999465942383,29.684999465942383,27.645000457763672,28.299999237060547,27.10672950744629,131200,VIACA
2020-02-28,27.639999389648438,30.09000015258789,27.639999389648438,30.0,28.735048294067383,227800,VIACA
2020-03-02,29.950000762939453,29.950000762939453,28.184999465942383,29.18000030517578,27.949623107910156,149300,VIACA
2020-03-03,29.309999465942383,29.510000228881836,27.940000534057617,28.31999969482422,27.125886917114258,185500,VIACA
2020-03-04,28.829999923706055,28.829999923706055,27.809999465942383,28.780000686645508,27.566492080688477,114600,VIACA
2020-03-05,28.149999618530273,28.149999618530273,26.420000076293945,26.5,25.382625579833984,262000,VIACA
2020-03-06,25.899999618530273,27.040000915527344,25.459999084472656,26.209999084472656,25.1048526763916,184400,VIACA
2020-03-09,24.190000534057617,26.0,23.510000228881836,23.68000030517578,22.681533813476562,161300,VIACA
2020-03-10,24.670000076293945,24.708999633789062,23.232999801635742,24.670000076293945,23.629789352416992,137300,VIACA
2020-03-11,24.010000228881836,24.40999984741211,23.229999542236328,23.8799991607666,22.873098373413086,223100,VIACA
2020-03-12,22.420000076293945,22.450000762939453,20.079999923706055,20.510000228881836,19.64519500732422,173700,VIACA
2020-03-13,21.6299991607666,21.920000076293945,19.229999542236328,20.450000762939453,19.81964683532715,142300,VIACA
2020-03-16,18.75,18.780000686645508,17.34000015258789,18.040000915527344,17.48393440246582,194700,VIACA
2020-03-17,18.200000762939453,18.209999084472656,16.06999969482422,16.889999389648438,16.369380950927734,205200,VIACA
2020-03-18,16.0,16.31800079345703,13.119999885559082,14.800000190734863,14.343802452087402,192300,VIACA
2020-03-19,14.829999923706055,17.559999465942383,14.010000228881836,17.43000030517578,16.89273452758789,241200,VIACA
2020-03-20,17.649999618530273,17.989999771118164,15.9399995803833,16.329999923706055,15.826640129089355,328200,VIACA
2020-03-23,16.40999984741211,16.909000396728516,14.15999984741211,14.960000038146973,14.498870849609375,169400,VIACA
2020-03-24,16.010000228881836,17.350000381469727,15.270000457763672,17.149999618530273,16.62136459350586,224400,VIACA
2020-03-25,17.450000762939453,18.889999389648438,16.670000076293945,17.899999618530273,17.348249435424805,232500,VIACA
2020-03-26,18.149999618530273,18.309999465942383,16.270000457763672,17.510000228881836,16.97026824951172,166800,VIACA
2020-03-27,16.639999389648438,16.639999389648438,15.329999923706055,15.8100004196167,15.322670936584473,124600,VIACA
2020-03-30,15.930000305175781,17.3700008392334,15.319999694824219,17.18000030517578,16.650442123413086,170100,VIACA
2020-03-31,17.239999771118164,18.670000076293945,17.239999771118164,17.829999923706055,17.280405044555664,212800,VIACA
2020-04-01,17.219999313354492,17.520000457763672,15.890000343322754,16.239999771118164,15.739415168762207,117700,VIACA
2020-04-02,16.25,17.270000457763672,16.030000686645508,16.860000610351562,16.34030532836914,201000,VIACA
2020-04-03,17.06999969482422,17.139999389648438,15.609999656677246,16.15999984741211,15.661881446838379,73800,VIACA
2020-04-06,16.809999465942383,17.90999984741211,16.739999771118164,17.860000610351562,17.309480667114258,154700,VIACA
2020-04-07,19.010000228881836,20.309999465942383,17.690000534057617,17.8799991607666,17.3288631439209,228100,VIACA
2020-04-08,18.5,19.399999618530273,17.8799991607666,19.15999984741211,18.569406509399414,86300,VIACA
2020-04-09,19.969999313354492,20.520000457763672,18.93000030517578,19.559999465942383,18.95707893371582,204500,VIACA
2020-04-13,19.739999771118164,19.739999771118164,18.329999923706055,18.950000762939453,18.365882873535156,144300,VIACA
2020-04-14,19.229999542236328,19.54599952697754,18.104999542236328,18.760000228881836,18.181737899780273,323700,VIACA
2020-04-15,18.010000228881836,18.065000534057617,17.190000534057617,17.59000015258789,17.04780387878418,138600,VIACA
2020-04-16,17.5,17.5,16.610000610351562,16.829999923706055,16.31123161315918,121500,VIACA
2020-04-17,16.860000610351562,18.139999389648438,16.860000610351562,18.1200008392334,17.56147003173828,157100,VIACA
2020-04-20,17.6200008392334,18.29800033569336,17.030000686645508,17.670000076293945,17.125335693359375,57800,VIACA
2020-04-21,17.489999771118164,17.700000762939453,17.049999237060547,17.110000610351562,16.582599639892578,158600,VIACA
2020-04-22,17.670000076293945,17.739999771118164,17.1299991607666,17.290000915527344,16.75705337524414,89000,VIACA
2020-04-23,17.479999542236328,18.351999282836914,17.049999237060547,17.610000610351562,17.06718635559082,112000,VIACA
2020-04-24,17.729999542236328,18.760000228881836,17.440000534057617,18.600000381469727,18.02667236328125,117400,VIACA
2020-04-27,18.75,20.209999084472656,18.600000381469727,19.899999618530273,19.28660011291504,129600,VIACA
2020-04-28,20.200000762939453,20.85099983215332,19.56999969482422,20.06999969482422,19.451358795166016,91900,VIACA
2020-04-29,20.760000228881836,22.25,20.760000228881836,21.65999984741211,20.992347717285156,140200,VIACA
2020-04-30,21.0,21.450000762939453,19.6299991607666,19.6299991607666,19.024921417236328,135900,VIACA
2020-05-01,19.469999313354492,19.530000686645508,18.56999969482422,19.530000686645508,18.92800521850586,82800,VIACA
2020-05-04,19.25,19.450000762939453,18.420000076293945,18.729999542236328,18.15266227722168,76300,VIACA
2020-05-05,19.110000610351562,19.110000610351562,17.6299991607666,17.760000228881836,17.212566375732422,92300,VIACA
2020-05-06,17.770000457763672,18.0049991607666,17.190000534057617,17.270000457763672,16.737667083740234,75400,VIACA
2020-05-07,19.0,20.06999969482422,18.93000030517578,19.469999313354492,18.86985206604004,201900,VIACA
2020-05-08,20.139999389648438,21.139999389648438,19.764999389648438,20.850000381469727,20.207317352294922,98500,VIACA
2020-05-11,21.25,21.3799991607666,20.229999542236328,21.020000457763672,20.37207794189453,100000,VIACA
2020-05-12,21.389999389648438,21.670000076293945,20.81599998474121,21.280000686645508,20.624061584472656,103300,VIACA
2020-05-13,21.079999923706055,21.079999923706055,19.125,19.559999465942383,18.95707893371582,104000,VIACA
2020-05-14,19.260000228881836,20.260000228881836,18.709999084472656,20.219999313354492,19.59673500061035,86400,VIACA
2020-05-15,20.0,20.489999771118164,19.707000732421875,20.450000762939453,19.81964683532715,94600,VIACA
2020-05-18,21.889999389648438,22.93000030517578,21.549999237060547,22.450000762939453,21.757999420166016,124800,VIACA
2020-05-19,22.43000030517578,23.6200008392334,21.99799919128418,23.059999465942383,22.34919548034668,80500,VIACA
2020-05-20,23.670000076293945,24.15999984741211,23.219999313354492,23.420000076293945,22.698097229003906,99000,VIACA
2020-05-21,23.399999618530273,23.989999771118164,23.3799991607666,23.56999969482422,22.843475341796875,61200,VIACA
2020-05-22,23.690000534057617,23.790000915527344,22.56999969482422,23.1200008392334,22.4073486328125,81300,VIACA
2020-05-26,24.09000015258789,25.6200008392334,23.450000762939453,25.420000076293945,24.636449813842773,168900,VIACA
2020-05-27,26.190000534057617,27.0,25.549999237060547,26.0,25.198572158813477,144500,VIACA
2020-05-28,26.239999771118164,26.239999771118164,25.209999084472656,25.3700008392334,24.58799171447754,71500,VIACA
2020-05-29,25.049999237060547,25.190000534057617,24.200000762939453,24.530000686645508,23.773883819580078,111400,VIACA
2020-06-01,24.68000030517578,25.989999771118164,24.43000030517578,25.959999084472656,25.159805297851562,108900,VIACA
2020-06-02,26.149999618530273,26.170000076293945,25.31999969482422,25.530000686645508,24.743059158325195,96600,VIACA
2020-06-03,26.010000228881836,27.3700008392334,26.010000228881836,26.969999313354492,26.138673782348633,113200,VIACA
2020-06-04,27.010000228881836,28.389999389648438,26.600000381469727,28.149999618530273,27.28230094909668,113400,VIACA
2020-06-05,29.639999389648438,30.69700050354004,28.360000610351562,28.459999084472656,27.582744598388672,155800,VIACA
2020-06-08,29.190000534057617,31.84000015258789,29.110000610351562,31.760000228881836,30.781023025512695,240400,VIACA
2020-06-09,30.989999771118164,30.989999771118164,29.299999237060547,29.399999618530273,28.493772506713867,120700,VIACA
2020-06-10,29.1299991607666,29.1299991607666,26.93000030517578,27.239999771118164,26.40035057067871,126500,VIACA
2020-06-11,25.229999542236328,26.350000381469727,25.020000457763672,26.1200008392334,25.31487464904785,166800,VIACA
2020-06-12,27.899999618530273,28.200000762939453,25.18000030517578,25.899999618530273,25.334436416625977,128900,VIACA
2020-06-15,25.15999984741211,28.40999984741211,24.760000228881836,27.84000015258789,27.232074737548828,171300,VIACA
2020-06-16,29.18000030517578,29.739999771118164,26.510000228881836,27.170000076293945,26.576704025268555,162300,VIACA
2020-06-17,27.440000534057617,27.559999465942383,26.209999084472656,26.25,25.676794052124023,124700,VIACA
2020-06-18,25.850000381469727,27.260000228881836,25.799999237060547,27.100000381469727,26.50823211669922,188200,VIACA
2020-06-19,27.3700008392334,27.770000457763672,26.1200008392334,26.1200008392334,25.549633026123047,252700,VIACA
2020-06-22,25.989999771118164,26.350000381469727,25.600000381469727,25.959999084472656,25.393125534057617,142500,VIACA
2020-06-23,26.270000457763672,26.649999618530273,26.059999465942383,26.110000610351562,25.539852142333984,255000,VIACA
2020-06-24,25.600000381469727,26.280000686645508,24.540000915527344,25.959999084472656,25.393125534057617,146000,VIACA
2020-06-25,25.6200008392334,25.6200008392334,24.709999084472656,25.25,24.69862937927246,96200,VIACA
2020-06-26,24.93000030517578,25.375,24.309999465942383,24.350000381469727,23.81828498840332,220600,VIACA
2020-06-29,24.56999969482422,25.809999465942383,24.139999389648438,25.56999969482422,25.011642456054688,82200,VIACA
2020-06-30,25.479999542236328,25.809999465942383,24.93000030517578,25.600000381469727,25.040987014770508,118400,VIACA
2020-07-01,25.700000762939453,26.459999084472656,25.469999313354492,26.190000534057617,25.61810302734375,114700,VIACA
2020-07-02,26.719999313354492,26.790000915527344,25.59000015258789,25.610000610351562,25.050769805908203,135700,VIACA
2020-07-06,26.209999084472656,26.459999084472656,25.520000457763672,25.850000381469727,25.2855281829834,83400,VIACA
2020-07-07,25.59000015258789,25.59000015258789,24.8700008392334,25.229999542236328,24.679067611694336,83600,VIACA
2020-07-08,24.8700008392334,25.149999618530273,24.459999084472656,25.049999237060547,24.502994537353516,72700,VIACA
2020-07-09,25.1200008392334,25.15999984741211,23.81999969482422,24.34000015258789,23.808502197265625,87700,VIACA
2020-07-10,24.489999771118164,25.341999053955078,24.049999237060547,25.239999771118164,24.6888484954834,95400,VIACA
2020-07-13,25.670000076293945,26.299999237060547,24.8700008392334,25.799999237060547,25.236618041992188,120500,VIACA
2020-07-14,25.59000015258789,26.5,25.33300018310547,26.459999084472656,25.8822078704834,168100,VIACA
2020-07-15,26.5,27.579999923706055,26.5,27.299999237060547,26.70386505126953,79700,VIACA
2020-07-16,27.190000534057617,27.968000411987305,26.75,27.690000534057617,27.085350036621094,69300,VIACA
2020-07-17,27.670000076293945,27.790000915527344,26.93000030517578,27.34000015258789,26.742992401123047,62300,VIACA
2020-07-20,27.350000381469727,27.3700008392334,26.3700008392334,26.739999771118164,26.156091690063477,97100,VIACA
2020-07-21,26.8700008392334,27.31999969482422,26.55500030517578,26.670000076293945,26.087621688842773,59000,VIACA
2020-07-22,26.6200008392334,27.0,26.332000732421875,26.8799991607666,26.29303550720215,45000,VIACA
2020-07-23,26.84000015258789,27.18000030517578,26.6299991607666,26.940000534057617,26.351726531982422,57900,VIACA
2020-07-24,26.709999084472656,27.280000686645508,26.31999969482422,26.75,26.165874481201172,63000,VIACA
2020-07-27,26.190000534057617,26.559999465942383,26.09000015258789,26.5,25.921335220336914,76300,VIACA
2020-07-28,26.260000228881836,26.56999969482422,26.010000228881836,26.209999084472656,25.637664794921875,54300,VIACA
2020-07-29,26.360000610351562,27.094999313354492,25.969999313354492,27.030000686645508,26.439762115478516,32500,VIACA
2020-07-30,26.56999969482422,27.6200008392334,26.118000030517578,27.420000076293945,26.821245193481445,52400,VIACA
2020-07-31,27.5,27.899999618530273,26.959999084472656,27.739999771118164,27.134258270263672,56700,VIACA
2020-08-03,27.75,27.93000030517578,27.049999237060547,27.899999618530273,27.290761947631836,82100,VIACA
2020-08-04,27.719999313354492,28.799999237060547,27.719999313354492,28.649999618530273,28.024385452270508,72800,VIACA
2020-08-05,29.0,29.0,27.739999771118164,27.75,27.144039154052734,75700,VIACA
2020-08-06,28.09000015258789,29.3700008392334,27.799999237060547,28.68000030517578,28.05373191833496,137400,VIACA
2020-08-07,28.440000534057617,28.59000015258789,27.420000076293945,28.010000228881836,27.398361206054688,81500,VIACA
2020-08-10,28.190000534057617,28.639999389648438,27.84000015258789,28.350000381469727,27.73093605041504,118400,VIACA
2020-08-11,28.700000762939453,29.989999771118164,28.540000915527344,28.760000228881836,28.131982803344727,105000,VIACA
2020-08-12,29.239999771118164,29.545000076293945,28.40999984741211,28.809999465942383,28.180891036987305,93600,VIACA
2020-08-13,28.639999389648438,29.6299991607666,28.270000457763672,29.270000457763672,28.630847930908203,80700,VIACA
2020-08-14,29.270000457763672,30.860000610351562,29.1299991607666,30.360000610351562,29.69704818725586,133900,VIACA
2020-08-17,30.3799991607666,30.3799991607666,29.6200008392334,30.290000915527344,29.628576278686523,58700,VIACA
2020-08-18,30.299999237060547,31.520000457763672,29.510000228881836,30.1200008392334,29.46228790283203,154000,VIACA
2020-08-19,30.049999237060547,30.600000381469727,30.020000457763672,30.479999542236328,29.81442642211914,55400,VIACA
2020-08-20,30.290000915527344,30.290000915527344,29.673999786376953,29.799999237060547,29.149272918701172,53000,VIACA
2020-08-21,30.0,30.170000076293945,29.520000457763672,29.75,29.100366592407227,66900,VIACA
2020-08-24,29.799999237060547,30.75,29.770000457763672,30.65999984741211,29.990493774414062,54700,VIACA
2020-08-25,30.700000762939453,30.926000595092773,30.110000610351562,30.649999618530273,29.980712890625,35500,VIACA
2020-08-26,30.579999923706055,30.799999237060547,30.25,30.780000686645508,30.10787582397461,34000,VIACA
2020-08-27,30.959999084472656,31.68000030517578,30.719999313354492,31.309999465942383,30.626300811767578,49000,VIACA
2020-08-28,31.450000762939453,31.450000762939453,31.030000686645508,31.229999542236328,30.548046112060547,27300,VIACA
2020-08-31,31.260000228881836,31.260000228881836,30.540000915527344,30.540000915527344,29.87311553955078,70000,VIACA
2020-09-01,30.209999084472656,30.739999771118164,30.110000610351562,30.610000610351562,29.941585540771484,40600,VIACA
2020-09-02,30.780000686645508,31.18000030517578,30.3700008392334,31.06999969482422,30.39154052734375,54100,VIACA
2020-09-03,31.0,31.829999923706055,30.469999313354492,30.809999465942383,30.137216567993164,92500,VIACA
2020-09-04,31.0,31.4060001373291,30.530000686645508,31.18000030517578,30.499141693115234,57700,VIACA
2020-09-08,30.729999542236328,31.576000213623047,30.719999313354492,31.110000610351562,30.4306697845459,46600,VIACA
2020-09-09,31.229999542236328,31.510000228881836,30.760000228881836,31.209999084472656,30.528484344482422,26300,VIACA
2020-09-10,31.280000686645508,32.189998626708984,31.280000686645508,32.06999969482422,31.369705200195312,75300,VIACA
2020-09-11,32.09000015258789,32.560001373291016,31.610000610351562,31.780000686645508,31.086040496826172,44000,VIACA
2020-09-14,31.700000762939453,32.7599983215332,31.700000762939453,32.540000915527344,32.0716438293457,46400,VIACA
2020-09-15,32.459999084472656,33.4900016784668,32.459999084472656,32.84000015258789,32.36732864379883,53000,VIACA
2020-09-16,33.25,33.90999984741211,32.61000061035156,33.310001373291016,32.830562591552734,67600,VIACA
2020-09-17,32.90999984741211,33.279998779296875,32.369998931884766,32.900001525878906,32.42646408081055,54300,VIACA
2020-09-18,32.91999816894531,33.18000030517578,32.42599868774414,33.0099983215332,32.53487777709961,95700,VIACA
2020-09-21,32.2400016784668,32.279998779296875,31.350000381469727,31.760000228881836,31.30286979675293,71900,VIACA
2020-09-22,32.0,32.470001220703125,31.559999465942383,31.969999313354492,31.509849548339844,42700,VIACA
2020-09-23,31.969999313354492,32.400001525878906,30.84000015258789,30.969999313354492,30.524240493774414,86300,VIACA
2020-09-24,30.920000076293945,31.625,30.350000381469727,30.889999389648438,30.44539451599121,80100,VIACA
2020-09-25,30.8700008392334,31.82699966430664,30.68000030517578,31.780000686645508,31.322586059570312,63300,VIACA
2020-09-28,31.979999542236328,32.2599983215332,31.6200008392334,31.90999984741211,31.450712203979492,57500,VIACA
2020-09-29,31.829999923706055,31.90999984741211,30.8799991607666,30.899999618530273,30.455249786376953,74500,VIACA
2020-09-30,31.485000610351562,31.485000610351562,30.010000228881836,30.290000915527344,29.85403060913086,56200,VIACA
2020-10-01,30.34000015258789,30.34000015258789,29.264999389648438,29.93000030517578,29.499210357666016,71700,VIACA
2020-10-02,29.3799991607666,30.459999084472656,29.280000686645508,29.979999542236328,29.54848861694336,39900,VIACA
2020-10-05,30.489999771118164,30.829999923706055,30.139999389648438,30.459999084472656,30.02157974243164,27400,VIACA
2020-10-06,30.559999465942383,31.604999542236328,30.420000076293945,30.540000915527344,30.100431442260742,44100,VIACA
2020-10-07,30.809999465942383,31.040000915527344,30.610000610351562,30.920000076293945,30.474960327148438,21900,VIACA
2020-10-08,30.920000076293945,31.559999465942383,30.799999237060547,31.559999465942383,31.105749130249023,30100,VIACA
2020-10-09,31.989999771118164,32.0260009765625,30.8700008392334,30.8700008392334,30.42568016052246,24400,VIACA
2020-10-12,30.020000457763672,30.809999465942383,30.020000457763672,30.40999984741211,29.972301483154297,49400,VIACA
2020-10-13,30.0,30.31999969482422,29.239999771118164,29.489999771118164,29.06554412841797,52400,VIACA
2020-10-14,29.5,29.760000228881836,29.270999908447266,29.299999237060547,28.878278732299805,37300,VIACA
2020-10-15,29.31999969482422,29.93000030517578,29.309999465942383,29.860000610351562,29.430217742919922,31400,VIACA
2020-10-16,29.8799991607666,30.059999465942383,29.44499969482422,30.040000915527344,29.607627868652344,32500,VIACA
2020-10-19,30.239999771118164,30.277000427246094,28.934999465942383,29.200000762939453,28.779720306396484,67100,VIACA
2020-10-20,29.389999389648438,29.684999465942383,29.049999237060547,29.3799991607666,28.957124710083008,38300,VIACA
2020-10-21,29.3799991607666,30.309999465942383,29.100000381469727,30.149999618530273,29.71604347229004,40900,VIACA
2020-10-22,30.389999389648438,31.280000686645508,30.239999771118164,30.760000228881836,30.317264556884766,49500,VIACA
2020-10-23,31.040000915527344,31.040000915527344,30.350000381469727,30.829999923706055,30.38625717163086,22700,VIACA
2020-10-26,30.549999237060547,30.899999618530273,29.969999313354492,30.299999237060547,29.86388397216797,34900,VIACA
2020-10-27,30.149999618530273,30.149999618530273,29.610000610351562,29.610000610351562,29.183818817138672,26500,VIACA
2020-10-28,29.1299991607666,29.659000396728516,28.81999969482422,28.93000030517578,28.51360511779785,78200,VIACA
2020-10-29,28.75,29.5,28.75,29.389999389648438,28.966981887817383,66200,VIACA
2020-10-30,29.0,29.860000610351562,29.0,29.860000610351562,29.430217742919922,48400,VIACA
2020-11-02,29.959999084472656,30.799999237060547,29.489999771118164,30.760000228881836,30.317264556884766,36300,VIACA
2020-11-03,31.309999465942383,31.68000030517578,31.049999237060547,31.290000915527344,30.839637756347656,31800,VIACA
2020-11-04,31.0,31.219999313354492,30.6299991607666,30.969999313354492,30.524240493774414,27700,VIACA
2020-11-05,31.1200008392334,32.41999816894531,31.1200008392334,32.41999816894531,31.953372955322266,33900,VIACA
2020-11-06,32.68000030517578,32.68000030517578,30.229999542236328,30.3799991607666,29.942733764648438,52600,VIACA
2020-11-09,32.349998474121094,32.470001220703125,30.19300079345703,30.5,30.061006546020508,71400,VIACA
2020-11-10,30.829999923706055,31.739999771118164,30.3700008392334,31.700000762939453,31.243736267089844,47700,VIACA
2020-11-11,30.989999771118164,31.71500015258789,30.989999771118164,31.610000610351562,31.155031204223633,18000,VIACA
2020-11-12,31.399999618530273,31.399999618530273,30.3700008392334,30.5,30.061006546020508,35500,VIACA
2020-11-13,30.6200008392334,31.81999969482422,30.6200008392334,31.690000534057617,31.233877182006836,37300,VIACA
2020-11-16,31.989999771118164,33.643001556396484,31.989999771118164,33.060001373291016,32.58415985107422,72500,VIACA
2020-11-17,32.779998779296875,34.04999923706055,32.119998931884766,33.83000183105469,33.343082427978516,57700,VIACA
2020-11-18,34.2400016784668,34.529998779296875,33.665000915527344,33.959999084472656,33.47120666503906,22200,VIACA
2020-11-19,33.630001068115234,34.849998474121094,33.630001068115234,34.790000915527344,34.28926467895508,41100,VIACA
2020-11-20,34.720001220703125,35.400001525878906,34.5,35.38999938964844,34.88062286376953,49000,VIACA
2020-11-23,35.52000045776367,36.720001220703125,35.52000045776367,36.0,35.48184585571289,49000,VIACA
2020-11-24,36.0,36.095001220703125,35.400001525878906,35.66999816894531,35.15658950805664,56400,VIACA
2020-11-25,36.16999816894531,36.16999816894531,34.7599983215332,35.93000030517578,35.4128532409668,47900,VIACA
2020-11-27,35.650001525878906,36.41999816894531,35.650001525878906,36.36000061035156,35.83666229248047,24500,VIACA
2020-11-30,36.13999938964844,36.689998626708984,35.72999954223633,36.47999954223633,35.95493698120117,50000,VIACA
2020-12-01,36.90999984741211,38.2599983215332,36.83000183105469,37.400001525878906,36.861690521240234,96800,VIACA
2020-12-02,37.349998474121094,37.619998931884766,36.5,37.29999923706055,36.76313400268555,36000,VIACA
2020-12-03,37.4900016784668,38.0099983215332,37.209999084472656,37.47999954223633,36.94054412841797,48900,VIACA
2020-12-04,37.689998626708984,37.97999954223633,37.31999969482422,37.849998474121094,37.305213928222656,29000,VIACA
2020-12-07,37.900001525878906,37.900001525878906,37.07500076293945,37.599998474121094,37.05881118774414,47200,VIACA
2020-12-08,37.5,38.35499954223633,37.31999969482422,37.599998474121094,37.05881118774414,32300,VIACA
2020-12-09,37.849998474121094,37.849998474121094,37.000999450683594,37.20000076293945,36.664573669433594,36000,VIACA
2020-12-10,37.2400016784668,37.45500183105469,36.689998626708984,36.84000015258789,36.30975341796875,29500,VIACA
2020-12-11,36.56999969482422,36.720001220703125,35.900001525878906,36.61000061035156,36.083065032958984,27700,VIACA
2020-12-14,36.599998474121094,36.66999816894531,35.270999908447266,35.36000061035156,35.081031799316406,90300,VIACA
