Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-05-22,31.299999237060547,32.5,30.5,31.700000762939453,31.700000762939453,11660,SWKH
2007-05-23,31.5,32.0,30.5,31.399999618530273,31.399999618530273,17900,SWKH
2007-05-24,31.0,32.0,30.5,31.200000762939453,31.200000762939453,5520,SWKH
2007-05-25,30.100000381469727,31.5,30.0,31.0,31.0,5960,SWKH
2007-05-29,30.0,31.0,29.700000762939453,31.0,31.0,2300,SWKH
2007-05-30,30.0,31.0,29.5,30.5,30.5,28010,SWKH
2007-05-31,29.5,30.299999237060547,29.5,30.299999237060547,30.299999237060547,7280,SWKH
2007-06-01,30.200000762939453,30.200000762939453,28.5,29.700000762939453,29.700000762939453,17580,SWKH
2007-06-04,27.5,30.299999237060547,27.5,30.200000762939453,30.200000762939453,8230,SWKH
2007-06-05,29.799999237060547,30.200000762939453,29.799999237060547,30.200000762939453,30.200000762939453,11030,SWKH
2007-06-06,29.899999618530273,30.5,29.899999618530273,30.5,30.5,5670,SWKH
2007-06-07,30.5,30.5,29.899999618530273,30.5,30.5,3600,SWKH
2007-06-08,30.5,31.0,30.0,31.0,31.0,2470,SWKH
2007-06-11,31.0,31.899999618530273,31.0,31.5,31.5,7000,SWKH
2007-06-12,31.299999237060547,31.5,31.100000381469727,31.5,31.5,1930,SWKH
2007-06-13,31.299999237060547,31.399999618530273,30.0,30.700000762939453,30.700000762939453,6910,SWKH
2007-06-14,30.700000762939453,31.0,30.399999618530273,31.0,31.0,3650,SWKH
2007-06-15,30.799999237060547,31.299999237060547,30.799999237060547,31.299999237060547,31.299999237060547,3760,SWKH
2007-06-18,30.899999618530273,31.0,30.200000762939453,31.0,31.0,5240,SWKH
2007-06-19,30.5,31.299999237060547,30.200000762939453,31.0,31.0,5910,SWKH
2007-06-20,31.0,31.0,30.5,31.0,31.0,2180,SWKH
2007-06-21,30.600000381469727,31.0,30.5,30.5,30.5,2000,SWKH
2007-06-22,30.600000381469727,30.799999237060547,30.0,30.799999237060547,30.799999237060547,2770,SWKH
2007-06-25,29.799999237060547,30.799999237060547,29.799999237060547,30.799999237060547,30.799999237060547,1300,SWKH
2007-06-26,29.799999237060547,30.799999237060547,29.799999237060547,30.0,30.0,2950,SWKH
2007-06-27,30.200000762939453,30.5,29.899999618530273,30.5,30.5,5710,SWKH
2007-06-28,30.0,30.799999237060547,30.0,30.799999237060547,30.799999237060547,2830,SWKH
2007-06-29,31.0,31.0,29.899999618530273,31.0,31.0,1370,SWKH
2007-07-02,31.0,31.0,29.799999237060547,31.0,31.0,1760,SWKH
2007-07-03,29.799999237060547,31.0,29.799999237060547,31.0,31.0,190,SWKH
2007-07-05,31.0,31.0,30.5,30.5,30.5,1500,SWKH
2007-07-06,29.799999237060547,30.399999618530273,29.799999237060547,30.299999237060547,30.299999237060547,1920,SWKH
2007-07-09,30.0,30.0,25.100000381469727,25.399999618530273,25.399999618530273,144630,SWKH
2007-07-10,25.399999618530273,26.5,25.0,25.5,25.5,86440,SWKH
2007-07-11,25.799999237060547,26.5,25.799999237060547,26.5,26.5,37060,SWKH
2007-07-12,26.5,26.5,25.5,25.700000762939453,25.700000762939453,52360,SWKH
2007-07-13,25.5,26.5,25.399999618530273,26.5,26.5,4660,SWKH
2007-07-16,26.5,27.799999237060547,26.5,27.200000762939453,27.200000762939453,29700,SWKH
2007-07-17,27.299999237060547,27.399999618530273,27.0,27.399999618530273,27.399999618530273,13660,SWKH
2007-07-18,27.5,27.5,27.0,27.5,27.5,15350,SWKH
2007-07-19,27.0,27.5,26.600000381469727,27.200000762939453,27.200000762939453,7640,SWKH
2007-07-20,26.600000381469727,27.200000762939453,26.600000381469727,27.0,27.0,940,SWKH
2007-07-23,26.600000381469727,27.0,26.600000381469727,27.0,27.0,370,SWKH
2007-07-24,27.0,27.0,26.299999237060547,27.0,27.0,3500,SWKH
2007-07-25,26.299999237060547,27.0,25.5,26.0,26.0,9790,SWKH
2007-07-26,25.5,26.700000762939453,25.299999237060547,26.700000762939453,26.700000762939453,2090,SWKH
2007-07-27,26.0,26.0,25.5,25.799999237060547,25.799999237060547,7800,SWKH
2007-07-30,26.0,26.0,25.5,25.600000381469727,25.600000381469727,4710,SWKH
2007-07-31,25.600000381469727,25.799999237060547,25.399999618530273,25.5,25.5,4960,SWKH
2007-08-01,25.5,26.200000762939453,25.399999618530273,26.200000762939453,26.200000762939453,13950,SWKH
2007-08-02,26.200000762939453,26.700000762939453,26.200000762939453,26.299999237060547,26.299999237060547,5260,SWKH
2007-08-03,26.100000381469727,26.700000762939453,26.100000381469727,26.200000762939453,26.200000762939453,2940,SWKH
2007-08-06,26.200000762939453,26.799999237060547,26.100000381469727,26.5,26.5,17440,SWKH
2007-08-07,26.5,26.5,26.5,26.5,26.5,2940,SWKH
2007-08-08,26.399999618530273,26.5,26.399999618530273,26.399999618530273,26.399999618530273,5600,SWKH
2007-08-09,26.5,26.5,25.399999618530273,25.799999237060547,25.799999237060547,11070,SWKH
2007-08-10,25.299999237060547,25.5,24.799999237060547,25.100000381469727,25.100000381469727,29110,SWKH
2007-08-13,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,25.299999237060547,1010,SWKH
2007-08-14,25.0,25.100000381469727,24.0,24.5,24.5,4800,SWKH
2007-08-15,24.5,25.0,24.0,24.0,24.0,18140,SWKH
2007-08-16,24.0,24.0,23.799999237060547,24.0,24.0,11060,SWKH
2007-08-17,24.100000381469727,25.299999237060547,24.100000381469727,25.0,25.0,12690,SWKH
2007-08-20,25.0,25.200000762939453,24.5,25.0,25.0,8640,SWKH
2007-08-21,24.700000762939453,26.0,24.700000762939453,26.0,26.0,6140,SWKH
2007-08-22,26.0,27.5,26.0,27.299999237060547,27.299999237060547,3000,SWKH
2007-08-23,27.299999237060547,27.600000381469727,27.0,27.600000381469727,27.600000381469727,1950,SWKH
2007-08-24,27.5,28.700000762939453,27.5,28.700000762939453,28.700000762939453,2430,SWKH
2007-08-27,28.399999618530273,28.399999618530273,28.0,28.200000762939453,28.200000762939453,2330,SWKH
2007-08-28,28.200000762939453,30.399999618530273,28.200000762939453,30.299999237060547,30.299999237060547,6710,SWKH
2007-08-29,29.799999237060547,30.299999237060547,29.799999237060547,30.100000381469727,30.100000381469727,4870,SWKH
2007-08-30,30.100000381469727,30.5,30.0,30.5,30.5,2600,SWKH
2007-08-31,30.299999237060547,31.399999618530273,30.200000762939453,30.899999618530273,30.899999618530273,13250,SWKH
2007-09-04,31.399999618530273,31.5,31.200000762939453,31.399999618530273,31.399999618530273,14620,SWKH
2007-09-05,31.200000762939453,31.200000762939453,31.100000381469727,31.100000381469727,31.100000381469727,1230,SWKH
2007-09-06,31.100000381469727,31.899999618530273,31.100000381469727,31.799999237060547,31.799999237060547,2930,SWKH
2007-09-07,31.100000381469727,31.5,31.0,31.399999618530273,31.399999618530273,1910,SWKH
2007-09-10,31.0,31.299999237060547,30.0,31.0,31.0,1390,SWKH
2007-09-11,31.0,31.5,30.5,30.799999237060547,30.799999237060547,2940,SWKH
2007-09-12,30.700000762939453,30.700000762939453,30.0,30.5,30.5,620,SWKH
2007-09-13,30.0,30.700000762939453,30.0,30.0,30.0,5560,SWKH
2007-09-14,30.0,30.0,30.0,30.0,30.0,2690,SWKH
2007-09-17,29.799999237060547,30.799999237060547,29.799999237060547,30.799999237060547,30.799999237060547,2140,SWKH
2007-09-18,30.100000381469727,30.600000381469727,30.0,30.5,30.5,3210,SWKH
2007-09-19,30.0,30.700000762939453,30.0,30.5,30.5,3190,SWKH
2007-09-20,30.899999618530273,30.899999618530273,30.0,30.0,30.0,7640,SWKH
2007-09-21,30.0,30.200000762939453,30.0,30.100000381469727,30.100000381469727,5120,SWKH
2007-09-24,30.0,30.0,30.0,30.0,30.0,2500,SWKH
2007-09-25,30.0,30.200000762939453,30.0,30.200000762939453,30.200000762939453,5620,SWKH
2007-09-26,30.0,30.200000762939453,30.0,30.100000381469727,30.100000381469727,1650,SWKH
2007-09-27,30.200000762939453,31.5,30.0,31.399999618530273,31.399999618530273,8440,SWKH
2007-09-28,31.5,31.5,30.5,31.299999237060547,31.299999237060547,830,SWKH
2007-10-01,30.0,31.5,30.0,31.5,31.5,3250,SWKH
2007-10-02,30.299999237060547,31.0,30.299999237060547,30.899999618530273,30.899999618530273,2170,SWKH
2007-10-03,30.5,31.0,30.299999237060547,31.0,31.0,2580,SWKH
2007-10-04,30.5,31.299999237060547,30.299999237060547,31.299999237060547,31.299999237060547,4310,SWKH
2007-10-05,30.299999237060547,31.299999237060547,30.299999237060547,30.799999237060547,30.799999237060547,1990,SWKH
2007-10-08,30.799999237060547,31.5,30.799999237060547,31.0,31.0,21970,SWKH
2007-10-09,31.299999237060547,31.700000762939453,30.799999237060547,31.700000762939453,31.700000762939453,10240,SWKH
2007-10-10,31.600000381469727,31.899999618530273,30.700000762939453,31.5,31.5,5200,SWKH
2007-10-11,31.399999618530273,31.399999618530273,30.700000762939453,31.0,31.0,23430,SWKH
2007-10-12,32.400001525878906,33.5,31.5,32.20000076293945,32.20000076293945,56360,SWKH
2007-10-15,32.0,32.29999923706055,31.0,32.099998474121094,32.099998474121094,9960,SWKH
2007-10-16,32.0,33.0,31.700000762939453,32.599998474121094,32.599998474121094,5260,SWKH
2007-10-17,32.0,32.900001525878906,32.0,32.900001525878906,32.900001525878906,9460,SWKH
2007-10-18,32.5,33.29999923706055,32.5,33.0,33.0,5750,SWKH
2007-10-19,33.0,33.20000076293945,33.0,33.099998474121094,33.099998474121094,3400,SWKH
2007-10-22,33.0,33.599998474121094,33.0,33.599998474121094,33.599998474121094,2560,SWKH
2007-10-23,33.0,34.0,33.0,34.0,34.0,6510,SWKH
2007-10-24,33.599998474121094,34.400001525878906,33.599998474121094,34.20000076293945,34.20000076293945,3040,SWKH
2007-10-25,34.400001525878906,34.599998474121094,33.79999923706055,34.599998474121094,34.599998474121094,3180,SWKH
2007-10-26,34.20000076293945,35.20000076293945,34.0,35.20000076293945,35.20000076293945,23330,SWKH
2007-10-29,34.29999923706055,36.400001525878906,34.0,35.20000076293945,35.20000076293945,5650,SWKH
2007-10-30,35.099998474121094,35.29999923706055,35.0,35.0,35.0,5080,SWKH
2007-10-31,34.599998474121094,34.599998474121094,32.79999923706055,33.599998474121094,33.599998474121094,23400,SWKH
2007-11-01,33.0,33.0,31.100000381469727,32.099998474121094,32.099998474121094,21280,SWKH
2007-11-02,32.099998474121094,32.099998474121094,31.0,32.0,32.0,4630,SWKH
2007-11-05,31.0,32.0,31.0,31.5,31.5,4090,SWKH
2007-11-06,31.0,31.0,30.0,30.5,30.5,6060,SWKH
2007-11-07,30.0,31.200000762939453,30.0,30.799999237060547,30.799999237060547,4720,SWKH
2007-11-08,30.600000381469727,30.600000381469727,29.200000762939453,29.600000381469727,29.600000381469727,3550,SWKH
2007-11-09,29.600000381469727,29.899999618530273,29.200000762939453,29.399999618530273,29.399999618530273,4210,SWKH
2007-11-12,28.299999237060547,29.0,28.0,28.0,28.0,9060,SWKH
2007-11-13,28.0,28.5,26.600000381469727,27.100000381469727,27.100000381469727,8530,SWKH
2007-11-14,25.899999618530273,27.0,25.899999618530273,26.299999237060547,26.299999237060547,6360,SWKH
2007-11-15,26.799999237060547,27.0,25.799999237060547,26.5,26.5,5820,SWKH
2007-11-16,27.0,29.899999618530273,26.5,27.5,27.5,19670,SWKH
2007-11-19,27.799999237060547,27.799999237060547,26.0,26.0,26.0,9180,SWKH
2007-11-20,25.899999618530273,26.0,24.5,25.5,25.5,8810,SWKH
2007-11-21,25.5,25.5,25.200000762939453,25.299999237060547,25.299999237060547,3240,SWKH
2007-11-23,25.0,25.5,25.0,25.5,25.5,2070,SWKH
2007-11-26,25.5,25.5,24.200000762939453,25.0,25.0,19930,SWKH
2007-11-27,25.0,25.0,24.100000381469727,24.700000762939453,24.700000762939453,3060,SWKH
2007-11-28,23.799999237060547,25.899999618530273,23.799999237060547,25.5,25.5,42590,SWKH
2007-11-29,25.899999618530273,25.899999618530273,25.0,25.5,25.5,12870,SWKH
2007-11-30,25.5,27.0,25.0,25.100000381469727,25.100000381469727,17600,SWKH
2007-12-03,24.5,25.5,24.5,25.299999237060547,25.299999237060547,25260,SWKH
2007-12-04,25.399999618530273,26.0,25.0,26.0,26.0,17510,SWKH
2007-12-05,25.100000381469727,26.200000762939453,25.100000381469727,26.200000762939453,26.200000762939453,1990,SWKH
2007-12-06,26.200000762939453,27.0,26.0,27.0,27.0,1260,SWKH
2007-12-07,27.0,27.200000762939453,26.799999237060547,27.200000762939453,27.200000762939453,1640,SWKH
2007-12-10,26.200000762939453,27.299999237060547,25.899999618530273,27.0,27.0,3420,SWKH
2007-12-11,26.5,27.5,26.5,27.299999237060547,27.299999237060547,2220,SWKH
2007-12-12,26.700000762939453,27.299999237060547,26.700000762939453,27.299999237060547,27.299999237060547,1000,SWKH
2007-12-13,26.5,27.299999237060547,26.5,27.299999237060547,27.299999237060547,160,SWKH
2007-12-14,27.0,27.200000762939453,25.899999618530273,26.799999237060547,26.799999237060547,1940,SWKH
2007-12-17,26.799999237060547,27.299999237060547,26.100000381469727,26.799999237060547,26.799999237060547,1710,SWKH
2007-12-18,26.100000381469727,27.200000762939453,26.0,27.0,27.0,8340,SWKH
2007-12-19,26.700000762939453,26.700000762939453,25.799999237060547,26.700000762939453,26.700000762939453,2720,SWKH
2007-12-20,26.5,26.5,25.0,25.100000381469727,25.100000381469727,3650,SWKH
2007-12-21,24.5,24.5,24.100000381469727,24.5,24.5,4310,SWKH
2007-12-24,24.299999237060547,24.5,24.299999237060547,24.5,24.5,400,SWKH
2007-12-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,790,SWKH
2007-12-27,24.299999237060547,24.5,24.0,24.100000381469727,24.100000381469727,5380,SWKH
2007-12-28,24.100000381469727,24.399999618530273,24.0,24.200000762939453,24.200000762939453,35340,SWKH
2007-12-31,24.100000381469727,24.299999237060547,23.5,24.0,24.0,10740,SWKH
2008-01-02,24.0,24.0,23.5,23.5,23.5,1020,SWKH
2008-01-03,23.600000381469727,23.600000381469727,21.5,22.5,22.5,4910,SWKH
2008-01-04,22.0,22.799999237060547,22.0,22.5,22.5,5620,SWKH
2008-01-07,22.600000381469727,22.799999237060547,22.5,22.799999237060547,22.799999237060547,310,SWKH
2008-01-08,22.799999237060547,23.0,21.5,21.5,21.5,11020,SWKH
2008-01-09,21.0,21.0,19.200000762939453,19.200000762939453,19.200000762939453,4770,SWKH
2008-01-10,19.200000762939453,19.5,18.5,19.5,19.5,6460,SWKH
2008-01-11,19.0,20.0,19.0,19.5,19.5,13500,SWKH
2008-01-14,20.0,20.100000381469727,19.899999618530273,20.100000381469727,20.100000381469727,1070,SWKH
2008-01-15,19.899999618530273,19.899999618530273,19.5,19.799999237060547,19.799999237060547,5680,SWKH
2008-01-16,19.5,19.5,19.200000762939453,19.299999237060547,19.299999237060547,2000,SWKH
2008-01-17,19.299999237060547,19.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3330,SWKH
2008-01-18,18.0,19.5,18.0,19.399999618530273,19.399999618530273,2870,SWKH
2008-01-22,18.299999237060547,20.899999618530273,18.299999237060547,20.899999618530273,20.899999618530273,1530,SWKH
2008-01-23,20.5,20.5,19.100000381469727,19.5,19.5,2000,SWKH
2008-01-24,19.5,20.600000381469727,19.5,20.0,20.0,7130,SWKH
2008-01-25,20.0,20.0,19.799999237060547,20.0,20.0,22350,SWKH
2008-01-28,20.0,20.0,19.5,19.5,19.5,5620,SWKH
2008-01-29,19.299999237060547,20.0,19.299999237060547,20.0,20.0,3570,SWKH
2008-01-30,20.0,20.0,19.100000381469727,19.5,19.5,1880,SWKH
2008-01-31,19.0,20.0,19.0,19.799999237060547,19.799999237060547,4830,SWKH
2008-02-01,20.0,20.0,19.600000381469727,20.0,20.0,6360,SWKH
2008-02-04,20.0,20.0,19.5,19.700000762939453,19.700000762939453,900,SWKH
2008-02-05,19.5,19.899999618530273,19.5,19.5,19.5,3230,SWKH
2008-02-06,19.5,19.899999618530273,19.100000381469727,19.100000381469727,19.100000381469727,1880,SWKH
2008-02-07,19.0,19.0,18.0,18.299999237060547,18.299999237060547,3340,SWKH
2008-02-08,18.299999237060547,18.799999237060547,18.299999237060547,18.799999237060547,18.799999237060547,1960,SWKH
2008-02-11,18.5,18.5,18.100000381469727,18.100000381469727,18.100000381469727,2250,SWKH
2008-02-12,18.100000381469727,18.5,18.100000381469727,18.200000762939453,18.200000762939453,1530,SWKH
2008-02-13,18.200000762939453,18.5,18.200000762939453,18.200000762939453,18.200000762939453,2610,SWKH
2008-02-14,18.5,19.100000381469727,18.5,18.600000381469727,18.600000381469727,4400,SWKH
2008-02-15,18.399999618530273,18.399999618530273,18.100000381469727,18.299999237060547,18.299999237060547,3580,SWKH
2008-02-19,18.100000381469727,18.200000762939453,17.5,17.5,17.5,3670,SWKH
2008-02-20,17.5,17.5,13.600000381469727,14.100000381469727,14.100000381469727,17740,SWKH
2008-02-21,14.5,15.5,13.699999809265137,14.0,14.0,80720,SWKH
2008-02-22,14.199999809265137,14.600000381469727,14.199999809265137,14.5,14.5,23630,SWKH
2008-02-25,14.600000381469727,15.0,14.5,14.5,14.5,41570,SWKH
2008-02-26,14.5,15.0,14.399999618530273,14.600000381469727,14.600000381469727,21760,SWKH
2008-02-27,14.5,14.800000190734863,14.399999618530273,14.5,14.5,24780,SWKH
2008-02-28,14.699999809265137,14.800000190734863,13.899999618530273,14.0,14.0,10200,SWKH
2008-02-29,14.199999809265137,14.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137,3280,SWKH
2008-03-03,13.800000190734863,15.5,13.800000190734863,14.5,14.5,19250,SWKH
2008-03-04,14.5,14.5,14.199999809265137,14.5,14.5,6040,SWKH
2008-03-05,14.100000381469727,14.800000190734863,14.0,14.800000190734863,14.800000190734863,52180,SWKH
2008-03-06,14.899999618530273,14.899999618530273,14.399999618530273,14.600000381469727,14.600000381469727,77580,SWKH
2008-03-07,14.5,14.5,14.100000381469727,14.300000190734863,14.300000190734863,3860,SWKH
2008-03-10,14.300000190734863,14.300000190734863,14.0,14.0,14.0,58150,SWKH
2008-03-11,14.0,14.100000381469727,13.899999618530273,14.0,14.0,900,SWKH
2008-03-12,14.100000381469727,14.300000190734863,14.100000381469727,14.199999809265137,14.199999809265137,11140,SWKH
2008-03-13,14.199999809265137,14.199999809265137,14.0,14.199999809265137,14.199999809265137,10430,SWKH
2008-03-14,14.100000381469727,14.100000381469727,13.899999618530273,14.0,14.0,2180,SWKH
2008-03-17,13.899999618530273,14.199999809265137,13.899999618530273,14.100000381469727,14.100000381469727,18790,SWKH
2008-03-18,14.0,14.0,13.800000190734863,14.0,14.0,3230,SWKH
2008-03-19,13.800000190734863,14.100000381469727,13.800000190734863,13.800000190734863,13.800000190734863,3960,SWKH
2008-03-20,13.800000190734863,14.0,13.800000190734863,13.800000190734863,13.800000190734863,3520,SWKH
2008-03-24,13.600000381469727,13.600000381469727,13.399999618530273,13.5,13.5,16250,SWKH
