Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-07-20,15.0,15.0,15.0,15.0,15.0,0,LGO
2010-07-21,15.0,15.0,15.0,15.0,15.0,1,LGO
2010-07-22,15.0,15.0,15.0,15.0,15.0,0,LGO
2010-07-23,18.0,18.0,18.0,18.0,18.0,1490,LGO
2010-07-26,18.0,18.0,18.0,18.0,18.0,6,LGO
2010-07-27,18.0,18.0,18.0,18.0,18.0,100,LGO
2010-07-28,18.0,18.0,18.0,18.0,18.0,0,LGO
2010-07-29,18.0,18.0,18.0,18.0,18.0,0,LGO
2010-07-30,17.0,17.0,17.0,17.0,17.0,30,LGO
2010-08-02,17.0,17.0,17.0,17.0,17.0,0,LGO
2010-08-03,17.0,17.0,17.0,17.0,17.0,230,LGO
2010-08-04,18.0,18.0,18.0,18.0,18.0,90,LGO
2010-08-05,18.0,18.0,18.0,18.0,18.0,0,LGO
2010-08-06,18.0,18.0,18.0,18.0,18.0,0,LGO
2010-08-09,19.0,19.0,19.0,19.0,19.0,100,LGO
2010-08-10,18.0,18.0,18.0,18.0,18.0,15,LGO
2010-08-11,18.0,18.0,18.0,18.0,18.0,0,LGO
2010-08-12,18.0,18.0,18.0,18.0,18.0,0,LGO
2010-08-13,18.0,18.0,17.0,17.0,17.0,700,LGO
2010-08-16,10.0,10.0,10.0,10.0,10.0,3,LGO
2010-08-17,16.0,16.0,15.0,15.0,15.0,50,LGO
2010-08-18,17.0,17.0,17.0,17.0,17.0,353,LGO
2010-08-19,18.0,19.0,18.0,19.0,19.0,1368,LGO
2010-08-20,19.0,19.0,19.0,19.0,19.0,0,LGO
2010-08-23,19.0,19.0,19.0,19.0,19.0,0,LGO
2010-08-24,16.0,16.0,16.0,16.0,16.0,21,LGO
2010-08-25,16.0,16.0,16.0,16.0,16.0,0,LGO
2010-08-26,16.0,16.0,16.0,16.0,16.0,5,LGO
2010-08-27,16.0,16.0,16.0,16.0,16.0,0,LGO
2010-08-30,16.0,16.0,16.0,16.0,16.0,700,LGO
2010-08-31,17.0,17.0,17.0,17.0,17.0,500,LGO
2010-09-01,16.0,16.0,16.0,16.0,16.0,30,LGO
2010-09-02,16.0,16.0,16.0,16.0,16.0,0,LGO
2010-09-03,16.0,16.0,16.0,16.0,16.0,0,LGO
2010-09-07,16.0,16.0,16.0,16.0,16.0,1550,LGO
2010-09-08,25.0,25.0,17.0,17.0,17.0,2150,LGO
2010-09-09,17.0,17.0,16.0,17.0,17.0,2426,LGO
2010-09-10,16.0,16.0,16.0,16.0,16.0,9045,LGO
2010-09-13,16.0,16.0,16.0,16.0,16.0,220,LGO
2010-09-14,17.0,17.0,17.0,17.0,17.0,213,LGO
2010-09-15,17.0,17.0,16.0,16.0,16.0,2950,LGO
2010-09-16,17.0,19.0,17.0,19.0,19.0,1100,LGO
2010-09-17,21.0,23.0,21.0,22.0,22.0,2152,LGO
2010-09-20,22.0,24.0,22.0,24.0,24.0,1490,LGO
2010-09-21,23.0,23.0,22.0,22.0,22.0,3075,LGO
2010-09-22,22.0,23.0,20.0,21.0,21.0,3752,LGO
2010-09-23,20.0,22.0,20.0,22.0,22.0,1250,LGO
2010-09-24,24.0,24.0,24.0,24.0,24.0,430,LGO
2010-09-27,25.0,25.0,23.0,24.0,24.0,4760,LGO
2010-09-28,24.0,24.0,24.0,24.0,24.0,1820,LGO
2010-09-29,24.0,24.0,23.0,24.0,24.0,2134,LGO
2010-09-30,23.0,23.0,23.0,23.0,23.0,210,LGO
2010-10-01,24.0,24.0,23.0,23.0,23.0,1230,LGO
2010-10-04,24.0,24.0,23.0,24.0,24.0,2810,LGO
2010-10-05,24.0,28.0,24.0,27.0,27.0,8188,LGO
2010-10-06,27.0,28.0,27.0,27.0,27.0,4230,LGO
2010-10-07,25.0,27.0,25.0,27.0,27.0,185,LGO
2010-10-08,27.0,27.0,27.0,27.0,27.0,595,LGO
2010-10-11,27.0,27.0,27.0,27.0,27.0,0,LGO
2010-10-12,28.0,28.0,27.0,28.0,28.0,4370,LGO
2010-10-13,29.0,29.0,28.0,29.0,29.0,905,LGO
2010-10-14,30.0,34.0,29.0,31.0,31.0,9710,LGO
2010-10-15,30.0,31.0,29.0,29.0,29.0,560,LGO
2010-10-18,33.0,33.0,32.0,32.0,32.0,1895,LGO
2010-10-19,32.0,35.0,32.0,33.0,33.0,2385,LGO
2010-10-20,34.0,35.0,34.0,35.0,35.0,470,LGO
2010-10-21,37.0,37.0,36.0,36.0,36.0,234,LGO
2010-10-22,34.0,34.0,32.0,33.0,33.0,1942,LGO
2010-10-25,35.0,35.0,34.0,35.0,35.0,2889,LGO
2010-10-26,35.0,35.0,34.0,35.0,35.0,517,LGO
2010-10-27,36.0,36.0,30.0,30.0,30.0,25241,LGO
2010-10-28,28.0,29.0,28.0,28.0,28.0,6945,LGO
2010-10-29,28.0,30.0,28.0,30.0,30.0,7663,LGO
2010-11-01,29.0,29.0,29.0,29.0,29.0,925,LGO
2010-11-02,28.0,30.0,28.0,30.0,30.0,2772,LGO
2010-11-03,30.0,30.0,28.0,30.0,30.0,1317,LGO
2010-11-04,30.0,30.0,29.0,30.0,30.0,1425,LGO
2010-11-05,30.0,30.0,29.0,30.0,30.0,2455,LGO
2010-11-08,30.0,30.0,28.0,28.0,28.0,2008,LGO
2010-11-09,30.0,30.0,29.0,30.0,30.0,14905,LGO
2010-11-10,30.0,30.0,30.0,30.0,30.0,2718,LGO
2010-11-11,29.0,29.0,29.0,29.0,29.0,1295,LGO
2010-11-12,29.0,29.0,28.0,28.0,28.0,750,LGO
2010-11-15,28.0,28.0,28.0,28.0,28.0,500,LGO
2010-11-16,28.0,28.0,26.0,26.0,26.0,558,LGO
2010-11-17,26.0,26.0,26.0,26.0,26.0,100,LGO
2010-11-18,26.0,26.0,26.0,26.0,26.0,0,LGO
2010-11-19,28.0,28.0,27.0,27.0,27.0,372,LGO
2010-11-22,28.0,28.0,28.0,28.0,28.0,800,LGO
2010-11-23,28.0,28.0,27.0,28.0,28.0,3790,LGO
2010-11-24,30.0,30.0,30.0,30.0,30.0,5290,LGO
2010-11-26,30.0,32.0,30.0,31.0,31.0,9731,LGO
2010-11-29,32.0,32.0,32.0,32.0,32.0,100,LGO
2010-11-30,32.0,32.0,32.0,32.0,32.0,450,LGO
2010-12-01,30.0,32.0,30.0,32.0,32.0,1325,LGO
2010-12-02,32.0,33.0,32.0,33.0,33.0,1500,LGO
2010-12-03,33.0,34.0,33.0,33.0,33.0,11359,LGO
2010-12-06,32.0,34.0,32.0,34.0,34.0,4830,LGO
2010-12-07,34.0,34.0,34.0,34.0,34.0,3500,LGO
2010-12-08,34.0,34.0,34.0,34.0,34.0,0,LGO
2010-12-09,34.0,35.0,34.0,34.0,34.0,3750,LGO
2010-12-10,34.0,35.0,34.0,35.0,35.0,1145,LGO
2010-12-13,34.0,35.0,32.0,34.0,34.0,3204,LGO
2010-12-14,33.0,34.0,32.0,34.0,34.0,5272,LGO
2010-12-15,33.0,34.0,33.0,33.0,33.0,4350,LGO
2010-12-16,33.0,33.0,32.0,32.0,32.0,1490,LGO
2010-12-17,30.0,30.0,29.0,29.0,29.0,890,LGO
2010-12-20,28.0,28.0,28.0,28.0,28.0,53,LGO
2010-12-21,29.0,29.0,29.0,29.0,29.0,310,LGO
2010-12-22,30.0,32.0,30.0,32.0,32.0,686,LGO
2010-12-23,33.0,33.0,32.0,33.0,33.0,4714,LGO
2010-12-27,33.0,33.0,33.0,33.0,33.0,0,LGO
2010-12-28,33.0,33.0,33.0,33.0,33.0,0,LGO
2010-12-29,33.0,35.0,33.0,34.0,34.0,4027,LGO
2010-12-30,34.0,36.0,33.0,35.0,35.0,1265,LGO
2010-12-31,34.0,36.0,33.0,36.0,36.0,807,LGO
2011-01-03,37.0,40.0,37.0,40.0,40.0,105,LGO
2011-01-04,36.0,38.0,35.0,37.0,37.0,9152,LGO
2011-01-05,38.0,39.0,37.0,38.0,38.0,1795,LGO
2011-01-06,38.0,39.0,37.0,37.0,37.0,1925,LGO
2011-01-07,37.0,39.0,37.0,39.0,39.0,831,LGO
2011-01-10,39.0,44.0,39.0,44.0,44.0,3797,LGO
2011-01-11,43.0,44.0,42.0,44.0,44.0,1799,LGO
2011-01-12,44.0,47.0,44.0,46.0,46.0,7672,LGO
2011-01-13,45.0,45.0,42.0,42.0,42.0,2862,LGO
2011-01-14,42.0,42.0,40.0,42.0,42.0,3803,LGO
2011-01-18,43.0,44.0,41.0,42.0,42.0,3650,LGO
2011-01-19,41.0,41.0,39.0,39.0,39.0,4223,LGO
2011-01-20,39.0,40.0,37.0,40.0,40.0,1777,LGO
2011-01-21,40.0,43.0,40.0,42.0,42.0,2968,LGO
2011-01-24,44.0,49.0,43.0,47.0,47.0,2444,LGO
2011-01-25,47.0,48.0,45.0,48.0,48.0,2237,LGO
2011-01-26,48.0,50.0,47.0,48.0,48.0,3369,LGO
2011-01-27,48.0,52.0,47.0,52.0,52.0,2375,LGO
2011-01-28,51.0,55.0,50.0,54.0,54.0,6778,LGO
2011-01-31,56.0,59.0,53.0,55.0,55.0,2680,LGO
2011-02-01,53.0,53.0,49.0,50.0,50.0,4845,LGO
2011-02-02,49.0,52.0,47.0,50.0,50.0,4865,LGO
2011-02-03,52.0,53.0,50.0,53.0,53.0,1887,LGO
2011-02-04,53.0,53.0,51.0,51.0,51.0,2566,LGO
2011-02-07,52.0,52.0,51.0,52.0,52.0,1465,LGO
2011-02-08,51.0,51.0,48.0,49.0,49.0,2102,LGO
2011-02-09,48.0,50.0,48.0,49.0,49.0,2821,LGO
2011-02-10,47.0,47.0,45.0,46.0,46.0,2889,LGO
2011-02-11,45.0,47.0,44.0,45.0,45.0,1890,LGO
2011-02-14,46.0,51.0,46.0,47.0,47.0,4290,LGO
2011-02-15,49.0,49.0,46.0,46.0,46.0,541,LGO
2011-02-16,46.0,46.0,44.0,45.0,45.0,628,LGO
2011-02-17,46.0,46.0,42.0,43.0,43.0,4468,LGO
2011-02-18,43.0,43.0,42.0,42.0,42.0,885,LGO
2011-02-22,42.0,43.0,40.0,41.0,41.0,3308,LGO
2011-02-23,43.0,43.0,42.0,43.0,43.0,471,LGO
2011-02-24,43.0,43.0,41.0,41.0,41.0,717,LGO
2011-02-25,42.0,43.0,42.0,42.0,42.0,404,LGO
2011-02-28,43.0,47.0,43.0,46.0,46.0,1108,LGO
2011-03-01,48.0,49.0,45.0,45.0,45.0,454,LGO
2011-03-02,45.0,45.0,42.0,42.0,42.0,2032,LGO
2011-03-03,43.0,43.0,41.0,42.0,42.0,2588,LGO
2011-03-04,42.0,44.0,41.0,44.0,44.0,653,LGO
2011-03-07,44.0,44.0,44.0,44.0,44.0,50,LGO
2011-03-08,44.0,45.0,44.0,44.0,44.0,125,LGO
2011-03-09,44.0,44.0,40.0,42.0,42.0,410,LGO
2011-03-10,41.0,42.0,37.0,40.0,40.0,2373,LGO
2011-03-11,40.0,43.0,40.0,41.0,41.0,2315,LGO
2011-03-14,40.0,40.0,38.0,39.0,39.0,1240,LGO
2011-03-15,37.0,37.0,34.0,35.0,35.0,1390,LGO
2011-03-16,35.0,36.0,34.0,34.0,34.0,1236,LGO
2011-03-17,39.0,39.0,38.0,38.0,38.0,552,LGO
2011-03-18,38.0,39.0,37.0,37.0,37.0,229,LGO
2011-03-21,39.0,41.0,39.0,41.0,41.0,650,LGO
2011-03-22,41.0,41.0,39.0,39.0,39.0,885,LGO
2011-03-23,43.0,43.0,42.0,43.0,43.0,1570,LGO
2011-03-24,42.0,42.0,42.0,42.0,42.0,125,LGO
2011-03-25,44.0,45.0,44.0,44.0,44.0,945,LGO
2011-03-28,42.0,44.0,41.0,43.0,43.0,3196,LGO
2011-03-29,44.0,44.0,43.0,43.0,43.0,1492,LGO
2011-03-30,42.0,43.0,42.0,43.0,43.0,1360,LGO
2011-03-31,43.0,43.0,42.0,43.0,43.0,2660,LGO
2011-04-01,43.0,43.0,43.0,43.0,43.0,235,LGO
2011-04-04,43.0,44.0,41.0,41.0,41.0,2395,LGO
2011-04-05,42.0,44.0,42.0,43.0,43.0,2880,LGO
2011-04-06,42.0,44.0,42.0,44.0,44.0,3755,LGO
2011-04-07,44.0,45.0,43.0,44.0,44.0,1602,LGO
2011-04-08,44.0,44.0,44.0,44.0,44.0,0,LGO
2011-04-11,46.0,50.0,46.0,49.0,49.0,1120,LGO
2011-04-12,49.0,49.0,47.0,48.0,48.0,1492,LGO
2011-04-13,48.0,48.0,45.0,46.0,46.0,2015,LGO
2011-04-14,44.0,46.0,43.0,44.0,44.0,2365,LGO
2011-04-15,43.0,46.0,43.0,44.0,44.0,1543,LGO
2011-04-18,42.0,42.0,40.0,40.0,40.0,1845,LGO
2011-04-19,42.0,45.0,41.0,44.0,44.0,1865,LGO
2011-04-20,43.0,46.0,43.0,44.0,44.0,1424,LGO
2011-04-21,45.0,45.0,44.0,44.0,44.0,165,LGO
2011-04-25,45.0,45.0,44.0,44.0,44.0,904,LGO
2011-04-26,44.0,44.0,44.0,44.0,44.0,0,LGO
2011-04-27,42.0,46.0,42.0,45.0,45.0,1710,LGO
2011-04-28,44.0,46.0,44.0,46.0,46.0,1855,LGO
2011-04-29,45.0,50.0,45.0,50.0,50.0,1438,LGO
2011-05-02,50.0,53.0,50.0,51.0,51.0,1890,LGO
2011-05-03,50.0,51.0,49.0,50.0,50.0,1265,LGO
2011-05-04,47.0,47.0,46.0,46.0,46.0,370,LGO
2011-05-05,48.0,48.0,48.0,48.0,48.0,50,LGO
2011-05-06,48.0,48.0,46.0,46.0,46.0,3927,LGO
2011-05-09,47.0,47.0,46.0,46.0,46.0,2090,LGO
2011-05-10,47.0,47.0,46.0,46.0,46.0,1625,LGO
2011-05-11,46.0,46.0,46.0,46.0,46.0,0,LGO
2011-05-12,41.0,41.0,40.0,40.0,40.0,731,LGO
2011-05-13,42.0,42.0,42.0,42.0,42.0,1015,LGO
2011-05-16,40.0,40.0,39.0,39.0,39.0,2660,LGO
2011-05-17,39.0,39.0,37.0,39.0,39.0,2462,LGO
2011-05-18,39.0,39.0,39.0,39.0,39.0,406,LGO
2011-05-19,39.0,42.0,39.0,42.0,42.0,1942,LGO
2011-05-20,42.0,42.0,41.0,41.0,41.0,36,LGO
2011-05-23,41.0,41.0,39.0,39.0,39.0,35,LGO
2011-05-24,40.0,43.0,40.0,42.0,42.0,487,LGO
2011-05-25,41.0,42.0,40.0,40.0,40.0,265,LGO
2011-05-26,41.0,43.0,40.0,42.0,42.0,1262,LGO
2011-05-27,43.0,45.0,43.0,45.0,45.0,310,LGO
2011-05-31,44.0,46.0,44.0,46.0,46.0,1562,LGO
2011-06-01,46.0,46.0,46.0,46.0,46.0,0,LGO
2011-06-02,43.0,44.0,42.0,44.0,44.0,900,LGO
2011-06-03,44.0,44.0,44.0,44.0,44.0,5,LGO
2011-06-06,44.0,44.0,42.0,42.0,42.0,1395,LGO
2011-06-07,42.0,43.0,41.0,41.0,41.0,1111,LGO
2011-06-08,41.0,41.0,41.0,41.0,41.0,56,LGO
2011-06-09,41.0,41.0,41.0,41.0,41.0,0,LGO
2011-06-10,41.0,41.0,40.0,40.0,40.0,897,LGO
2011-06-13,41.0,41.0,39.0,39.0,39.0,476,LGO
2011-06-14,39.0,39.0,39.0,39.0,39.0,0,LGO
2011-06-15,42.0,43.0,41.0,42.0,42.0,2380,LGO
2011-06-16,43.0,43.0,43.0,43.0,43.0,162,LGO
2011-06-17,44.0,44.0,43.0,44.0,44.0,500,LGO
2011-06-20,42.0,42.0,41.0,41.0,41.0,575,LGO
2011-06-21,41.0,42.0,40.0,42.0,42.0,1280,LGO
2011-06-22,41.0,41.0,40.0,41.0,41.0,505,LGO
2011-06-23,40.0,41.0,40.0,41.0,41.0,720,LGO
2011-06-24,39.0,41.0,39.0,40.0,40.0,539,LGO
2011-06-27,38.0,39.0,38.0,38.0,38.0,280,LGO
2011-06-28,38.0,38.0,38.0,38.0,38.0,0,LGO
2011-06-29,40.0,40.0,38.0,39.0,39.0,910,LGO
2011-06-30,40.0,40.0,39.0,39.0,39.0,600,LGO
2011-07-01,39.0,39.0,39.0,39.0,39.0,0,LGO
2011-07-05,42.0,42.0,39.0,39.0,39.0,170,LGO
2011-07-06,40.0,45.0,40.0,44.0,44.0,2863,LGO
2011-07-07,45.0,45.0,45.0,45.0,45.0,107,LGO
2011-07-08,45.0,45.0,44.0,45.0,45.0,1500,LGO
2011-07-11,43.0,44.0,43.0,44.0,44.0,174,LGO
2011-07-12,45.0,45.0,44.0,45.0,45.0,730,LGO
2011-07-13,45.0,45.0,45.0,45.0,45.0,480,LGO
2011-07-14,44.0,45.0,44.0,45.0,45.0,53,LGO
2011-07-15,43.0,43.0,43.0,43.0,43.0,2,LGO
2011-07-18,43.0,45.0,43.0,45.0,45.0,211,LGO
2011-07-19,44.0,44.0,44.0,44.0,44.0,74,LGO
2011-07-20,43.0,44.0,43.0,44.0,44.0,268,LGO
2011-07-21,44.0,44.0,44.0,44.0,44.0,380,LGO
2011-07-22,45.0,46.0,43.0,43.0,43.0,602,LGO
2011-07-25,45.0,45.0,44.0,45.0,45.0,1910,LGO
2011-07-26,44.0,44.0,42.0,42.0,42.0,1362,LGO
2011-07-27,42.0,43.0,41.0,41.0,41.0,2130,LGO
2011-07-28,43.0,43.0,41.0,43.0,43.0,380,LGO
2011-07-29,41.0,42.0,40.0,41.0,41.0,2398,LGO
2011-08-01,41.0,41.0,41.0,41.0,41.0,0,LGO
2011-08-02,41.0,41.0,38.0,40.0,40.0,707,LGO
2011-08-03,38.0,39.0,38.0,39.0,39.0,550,LGO
2011-08-04,37.0,38.0,35.0,37.0,37.0,350,LGO
2011-08-05,34.0,36.0,34.0,36.0,36.0,428,LGO
2011-08-08,32.0,34.0,29.0,30.0,30.0,739,LGO
2011-08-09,31.0,32.0,31.0,31.0,31.0,285,LGO
2011-08-10,30.0,30.0,27.0,28.0,28.0,304,LGO
2011-08-11,30.0,31.0,30.0,31.0,31.0,300,LGO
2011-08-12,31.0,33.0,31.0,33.0,33.0,110,LGO
2011-08-15,33.0,35.0,33.0,35.0,35.0,42,LGO
2011-08-16,34.0,34.0,34.0,34.0,34.0,16,LGO
2011-08-17,34.0,34.0,33.0,33.0,33.0,410,LGO
2011-08-18,31.0,32.0,29.0,29.0,29.0,2747,LGO
2011-08-19,31.0,31.0,31.0,31.0,31.0,30,LGO
2011-08-22,31.0,33.0,31.0,33.0,33.0,200,LGO
2011-08-23,32.0,34.0,32.0,34.0,34.0,375,LGO
2011-08-24,33.0,33.0,31.0,31.0,31.0,453,LGO
2011-08-25,35.0,35.0,34.0,34.0,34.0,912,LGO
2011-08-26,34.0,34.0,34.0,34.0,34.0,160,LGO
2011-08-29,34.0,34.0,34.0,34.0,34.0,0,LGO
2011-08-30,34.0,34.0,34.0,34.0,34.0,0,LGO
2011-08-31,34.0,34.0,31.0,34.0,34.0,1729,LGO
2011-09-01,33.0,33.0,32.0,32.0,32.0,660,LGO
2011-09-02,32.0,33.0,32.0,33.0,33.0,92,LGO
2011-09-06,31.0,31.0,31.0,31.0,31.0,360,LGO
2011-09-07,31.0,33.0,31.0,33.0,33.0,1382,LGO
2011-09-08,33.0,33.0,32.0,32.0,32.0,200,LGO
2011-09-09,32.0,32.0,32.0,32.0,32.0,0,LGO
2011-09-12,30.0,31.0,29.0,29.0,29.0,591,LGO
2011-09-13,30.0,30.0,30.0,30.0,30.0,50,LGO
2011-09-14,30.0,31.0,30.0,31.0,31.0,344,LGO
2011-09-15,31.0,31.0,31.0,31.0,31.0,20,LGO
2011-09-16,31.0,31.0,31.0,31.0,31.0,0,LGO
2011-09-19,29.0,30.0,29.0,29.0,29.0,130,LGO
2011-09-20,29.0,29.0,29.0,29.0,29.0,47,LGO
2011-09-21,30.0,30.0,29.0,29.0,29.0,277,LGO
2011-09-22,27.0,27.0,26.0,27.0,27.0,397,LGO
2011-09-23,26.0,27.0,26.0,27.0,27.0,116,LGO
2011-09-26,26.0,26.0,24.0,24.0,24.0,1520,LGO
2011-09-27,26.0,26.0,26.0,26.0,26.0,53,LGO
2011-09-28,26.0,26.0,26.0,26.0,26.0,0,LGO
2011-09-29,26.0,26.0,25.0,26.0,26.0,1070,LGO
2011-09-30,26.0,26.0,26.0,26.0,26.0,0,LGO
2011-10-03,23.0,24.0,23.0,24.0,24.0,1210,LGO
2011-10-04,22.0,22.0,21.0,21.0,21.0,860,LGO
2011-10-05,24.0,24.0,24.0,24.0,24.0,155,LGO
2011-10-06,25.0,25.0,25.0,25.0,25.0,30,LGO
2011-10-07,25.0,25.0,25.0,25.0,25.0,0,LGO
2011-10-10,25.0,25.0,25.0,25.0,25.0,0,LGO
2011-10-11,25.0,25.0,25.0,25.0,25.0,9,LGO
2011-10-12,26.0,26.0,25.0,25.0,25.0,305,LGO
2011-10-13,25.0,25.0,25.0,25.0,25.0,0,LGO
2011-10-14,25.0,25.0,25.0,25.0,25.0,0,LGO
2011-10-17,25.0,25.0,25.0,25.0,25.0,0,LGO
2011-10-18,25.0,25.0,25.0,25.0,25.0,0,LGO
2011-10-19,25.0,25.0,25.0,25.0,25.0,0,LGO
2011-10-20,24.0,26.0,24.0,25.0,25.0,340,LGO
2011-10-21,25.0,27.0,25.0,27.0,27.0,340,LGO
2011-10-24,29.0,29.0,29.0,29.0,29.0,450,LGO
2011-10-25,29.0,29.0,29.0,29.0,29.0,119,LGO
2011-10-26,29.0,29.0,29.0,29.0,29.0,35,LGO
2011-10-27,29.0,31.0,29.0,31.0,31.0,150,LGO
2011-10-28,32.0,32.0,32.0,32.0,32.0,15,LGO
2011-10-31,32.0,32.0,32.0,32.0,32.0,0,LGO
2011-11-01,32.0,32.0,32.0,32.0,32.0,0,LGO
2011-11-02,31.0,32.0,31.0,32.0,32.0,160,LGO
2011-11-03,39.0,43.0,32.0,32.0,32.0,115,LGO
2011-11-04,31.0,31.0,31.0,31.0,31.0,50,LGO
2011-11-07,40.0,41.0,39.0,41.0,41.0,136,LGO
2011-11-08,41.0,41.0,41.0,41.0,41.0,0,LGO
2011-11-09,33.0,33.0,29.0,30.0,30.0,369,LGO
2011-11-10,30.0,33.0,29.0,33.0,33.0,3205,LGO
2011-11-11,34.0,34.0,33.0,33.0,33.0,1140,LGO
2011-11-14,32.0,32.0,31.0,31.0,31.0,208,LGO
2011-11-15,33.0,33.0,31.0,31.0,31.0,100,LGO
2011-11-16,33.0,35.0,33.0,34.0,34.0,1505,LGO
2011-11-17,33.0,34.0,33.0,34.0,34.0,977,LGO
2011-11-18,34.0,34.0,34.0,34.0,34.0,0,LGO
2011-11-21,33.0,33.0,30.0,31.0,31.0,2270,LGO
2011-11-22,31.0,31.0,29.0,30.0,30.0,538,LGO
2011-11-23,30.0,30.0,30.0,30.0,30.0,10,LGO
2011-11-25,29.0,30.0,28.0,28.0,28.0,1036,LGO
2011-11-28,29.0,29.0,29.0,29.0,29.0,790,LGO
2011-11-29,28.0,28.0,28.0,28.0,28.0,430,LGO
2011-11-30,29.0,29.0,28.0,29.0,29.0,1355,LGO
2011-12-01,28.0,28.0,28.0,28.0,28.0,996,LGO
2011-12-02,28.0,29.0,28.0,29.0,29.0,160,LGO
2011-12-05,29.0,29.0,29.0,29.0,29.0,0,LGO
2011-12-06,30.0,30.0,29.0,30.0,30.0,515,LGO
2011-12-07,30.0,30.0,30.0,30.0,30.0,280,LGO
2011-12-08,29.0,30.0,28.0,30.0,30.0,285,LGO
2011-12-09,28.0,28.0,28.0,28.0,28.0,50,LGO
2011-12-12,28.0,28.0,28.0,28.0,28.0,0,LGO
2011-12-13,27.0,29.0,27.0,29.0,29.0,59,LGO
2011-12-14,27.0,27.0,25.0,26.0,26.0,590,LGO
2011-12-15,26.0,27.0,26.0,27.0,27.0,243,LGO
