Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,BWBBP
2021-10-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,BWBBP
2021-10-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,BWBBP
2021-10-15,26.5,26.5,26.5,26.5,26.5,1600,BWBBP
2021-10-18,26.75,26.75,26.57699966430664,26.57699966430664,26.57699966430664,700,BWBBP
2021-10-19,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,0,BWBBP
2021-10-20,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,0,BWBBP
2021-10-21,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,0,BWBBP
2021-10-22,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,0,BWBBP
2021-10-25,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,0,BWBBP
2021-10-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1100,BWBBP
2021-10-27,26.399999618530273,26.399999618530273,26.299999237060547,26.350000381469727,26.350000381469727,4700,BWBBP
2021-10-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,BWBBP
2021-10-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,BWBBP
2021-11-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,BWBBP
2021-11-02,26.700000762939453,27.0,26.700000762939453,26.850000381469727,26.850000381469727,1900,BWBBP
2021-11-03,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,BWBBP
2021-11-04,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,BWBBP
2021-11-05,26.5,26.540000915527344,26.299999237060547,26.399999618530273,26.399999618530273,3700,BWBBP
2021-11-08,26.341999053955078,26.700000762939453,26.110000610351562,26.700000762939453,26.700000762939453,2000,BWBBP
2021-11-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,BWBBP
2021-11-10,26.350000381469727,26.350000381469727,26.309999465942383,26.309999465942383,26.309999465942383,300,BWBBP
2021-11-11,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,BWBBP
2021-11-12,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,BWBBP
2021-11-15,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,BWBBP
2021-11-16,26.25,26.25,25.850000381469727,25.90999984741211,25.90999984741211,6400,BWBBP
2021-11-17,26.0,26.0,26.0,26.0,26.0,400,BWBBP
2021-11-18,26.0,26.0,26.0,26.0,26.0,0,BWBBP
2021-11-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4100,BWBBP
2021-11-22,26.139999389648438,26.329999923706055,26.139999389648438,26.31599998474121,26.31599998474121,1200,BWBBP
2021-11-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,600,BWBBP
2021-11-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,BWBBP
2021-11-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,BWBBP
2021-11-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,BWBBP
2021-11-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,BWBBP
2021-12-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,BWBBP
2021-12-02,26.31999969482422,26.329999923706055,26.0,26.0,26.0,3200,BWBBP
2021-12-03,26.0,26.0,26.0,26.0,26.0,0,BWBBP
2021-12-06,26.0,26.0,26.0,26.0,26.0,0,BWBBP
2021-12-07,26.0,26.0,26.0,26.0,26.0,0,BWBBP
2021-12-08,26.0,26.0,26.0,26.0,26.0,0,BWBBP
2021-12-09,26.0,26.0,26.0,26.0,26.0,0,BWBBP
2021-12-10,26.0,26.0,25.700000762939453,25.700000762939453,25.700000762939453,1500,BWBBP
2021-12-13,26.0,26.0,26.0,26.0,26.0,1200,BWBBP
2021-12-14,26.329999923706055,26.329999923706055,26.290000915527344,26.31999969482422,26.31999969482422,2000,BWBBP
2021-12-15,26.350000381469727,26.466999053955078,26.350000381469727,26.466999053955078,26.466999053955078,1400,BWBBP
2021-12-16,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,500,BWBBP
2021-12-17,26.25,26.25,26.25,26.25,26.25,1000,BWBBP
2021-12-20,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,200,BWBBP
2021-12-21,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,0,BWBBP
2021-12-22,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,0,BWBBP
2021-12-23,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,0,BWBBP
2021-12-27,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,0,BWBBP
2021-12-28,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,0,BWBBP
2021-12-29,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,0,BWBBP
2021-12-30,26.579999923706055,26.649999618530273,26.350000381469727,26.389999389648438,26.389999389648438,2300,BWBBP
