Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-21,28475.845703125,29056.986328125,26587.142578125,26587.142578125,26587.142578125,5,AIKI
2007-02-22,26587.142578125,28766.416015625,26587.142578125,27749.421875,27749.421875,6,AIKI
2007-02-23,27894.70703125,29056.986328125,27604.13671875,28621.130859375,28621.130859375,4,AIKI
2007-02-26,28766.416015625,28766.416015625,27458.8515625,28330.560546875,28330.560546875,5,AIKI
2007-02-27,27604.13671875,28039.9921875,27022.998046875,27022.998046875,27022.998046875,4,AIKI
2007-02-28,26877.712890625,28766.416015625,26877.712890625,27168.28125,27168.28125,6,AIKI
2007-03-01,27022.998046875,28475.845703125,27022.998046875,27168.28125,27168.28125,3,AIKI
2007-03-02,27604.13671875,28475.845703125,27313.56640625,28330.560546875,28330.560546875,4,AIKI
2007-03-05,28475.845703125,32543.82421875,27604.13671875,32398.5390625,32398.5390625,21,AIKI
2007-03-06,32979.6796875,32979.6796875,29638.125,30800.404296875,30800.404296875,13,AIKI
2007-03-07,30364.55078125,30364.55078125,28911.701171875,28911.701171875,28911.701171875,10,AIKI
2007-03-08,29056.986328125,30073.98046875,25424.86328125,29492.841796875,29492.841796875,4,AIKI
2007-03-09,29056.986328125,30509.8359375,26732.427734375,29056.986328125,29056.986328125,12,AIKI
2007-03-12,29783.41015625,30219.265625,28911.701171875,30219.265625,30219.265625,9,AIKI
2007-03-13,30219.265625,30945.689453125,29056.986328125,29492.841796875,29492.841796875,5,AIKI
2007-03-14,29783.41015625,30509.8359375,29202.271484375,29492.841796875,29492.841796875,4,AIKI
2007-03-15,29783.41015625,30509.8359375,28621.130859375,30073.98046875,30073.98046875,5,AIKI
2007-03-16,30364.55078125,30655.12109375,29056.986328125,30509.8359375,30509.8359375,3,AIKI
2007-03-19,29783.41015625,30509.8359375,29056.986328125,30073.98046875,30073.98046875,4,AIKI
2007-03-20,30073.98046875,30509.8359375,29056.986328125,30509.8359375,30509.8359375,5,AIKI
2007-03-21,30509.8359375,36175.94921875,30073.98046875,33851.390625,33851.390625,43,AIKI
2007-03-22,34141.95703125,36175.94921875,34141.95703125,35013.66796875,35013.66796875,10,AIKI
2007-03-23,36321.234375,36321.234375,30509.8359375,31381.544921875,31381.544921875,16,AIKI
2007-03-26,31672.115234375,34577.8125,30655.12109375,33270.25,33270.25,8,AIKI
2007-03-27,34141.95703125,36321.234375,33706.10546875,35740.09375,35740.09375,15,AIKI
2007-03-28,36175.94921875,37047.65625,33996.671875,34577.8125,34577.8125,14,AIKI
2007-03-29,33706.10546875,35449.5234375,32834.39453125,33851.390625,33851.390625,5,AIKI
2007-03-30,34868.3828125,45764.75390625,33706.10546875,35449.5234375,35449.5234375,84,AIKI
2007-04-02,36466.515625,37338.2265625,34287.2421875,35013.66796875,35013.66796875,9,AIKI
2007-04-03,35449.5234375,35594.80859375,32979.6796875,34287.2421875,34287.2421875,8,AIKI
2007-04-04,34868.3828125,34868.3828125,32834.39453125,34868.3828125,34868.3828125,12,AIKI
2007-04-05,34577.8125,34868.3828125,33851.390625,34868.3828125,34868.3828125,1,AIKI
2007-04-09,35013.66796875,35013.66796875,33124.96484375,33851.390625,33851.390625,7,AIKI
2007-04-10,33706.10546875,34287.2421875,33415.53515625,34141.95703125,34141.95703125,5,AIKI
2007-04-11,34141.95703125,34577.8125,32689.109375,33851.390625,33851.390625,3,AIKI
2007-04-12,34287.2421875,34287.2421875,33415.53515625,33706.10546875,33706.10546875,3,AIKI
2007-04-13,34141.95703125,36175.94921875,33706.10546875,35594.80859375,35594.80859375,10,AIKI
2007-04-16,35885.37890625,35885.37890625,34577.8125,34723.09765625,34723.09765625,2,AIKI
2007-04-17,34868.3828125,35594.80859375,34287.2421875,35304.23828125,35304.23828125,3,AIKI
2007-04-18,35594.80859375,35594.80859375,34868.3828125,34868.3828125,34868.3828125,4,AIKI
2007-04-19,35158.953125,35594.80859375,34868.3828125,35449.5234375,35449.5234375,2,AIKI
2007-04-20,35304.23828125,38500.5078125,35304.23828125,37047.65625,37047.65625,8,AIKI
2007-04-23,37047.65625,39662.78515625,37047.65625,39226.9296875,39226.9296875,11,AIKI
2007-04-24,39226.9296875,41696.7734375,39226.9296875,39808.0703125,39808.0703125,12,AIKI
2007-04-25,42277.9140625,42568.484375,39953.35546875,40534.49609375,40534.49609375,11,AIKI
2007-04-26,42132.62890625,42132.62890625,39372.21484375,39517.5,39517.5,10,AIKI
2007-04-27,39517.5,39953.35546875,35158.953125,35740.09375,35740.09375,10,AIKI
2007-04-30,37192.94140625,39081.64453125,36030.6640625,38500.5078125,38500.5078125,6,AIKI
2007-05-01,38500.5078125,40534.49609375,37483.51171875,38500.5078125,38500.5078125,16,AIKI
2007-05-02,38645.79296875,38645.79296875,36611.80078125,37483.51171875,37483.51171875,5,AIKI
2007-05-03,38500.5078125,40679.78125,36902.37109375,40534.49609375,40534.49609375,5,AIKI
2007-05-04,40679.78125,41987.34375,39372.21484375,40243.92578125,40243.92578125,6,AIKI
2007-05-07,39953.35546875,41987.34375,37919.3671875,40679.78125,40679.78125,5,AIKI
2007-05-08,40970.3515625,41115.63671875,38645.79296875,38645.79296875,38645.79296875,2,AIKI
2007-05-09,38936.36328125,39953.35546875,38355.22265625,39226.9296875,39226.9296875,2,AIKI
2007-05-10,39081.64453125,39953.35546875,37483.51171875,37483.51171875,37483.51171875,3,AIKI
2007-05-11,37628.796875,39517.5,37483.51171875,39081.64453125,39081.64453125,2,AIKI
2007-05-14,39081.64453125,40679.78125,38645.79296875,40098.640625,40098.640625,5,AIKI
2007-05-15,39226.9296875,40389.2109375,39081.64453125,39953.35546875,39953.35546875,4,AIKI
2007-05-16,39662.78515625,40679.78125,39662.78515625,40679.78125,40679.78125,2,AIKI
2007-05-17,40679.78125,40679.78125,39808.0703125,39808.0703125,39808.0703125,2,AIKI
2007-05-18,40098.640625,40098.640625,39808.0703125,39808.0703125,39808.0703125,3,AIKI
2007-05-21,39081.64453125,40098.640625,38791.078125,40098.640625,40098.640625,4,AIKI
2007-05-22,39808.0703125,40098.640625,38936.36328125,39517.5,39517.5,2,AIKI
2007-05-23,39226.9296875,39226.9296875,36466.515625,36757.0859375,36757.0859375,3,AIKI
2007-05-24,36466.515625,36611.80078125,33124.96484375,33996.671875,33996.671875,8,AIKI
2007-05-25,33415.53515625,36466.515625,33124.96484375,36321.234375,36321.234375,4,AIKI
2007-05-29,35885.37890625,37628.796875,35013.66796875,37047.65625,37047.65625,3,AIKI
2007-05-30,37483.51171875,38791.078125,36757.0859375,38645.79296875,38645.79296875,2,AIKI
2007-05-31,39226.9296875,40389.2109375,38355.22265625,40243.92578125,40243.92578125,7,AIKI
2007-06-01,40534.49609375,40970.3515625,39517.5,40825.06640625,40825.06640625,3,AIKI
2007-06-04,40825.06640625,41406.20703125,39953.35546875,41260.921875,41260.921875,2,AIKI
2007-06-05,41115.63671875,41406.20703125,39953.35546875,39953.35546875,39953.35546875,1,AIKI
2007-06-06,39372.21484375,40243.92578125,37483.51171875,38209.9375,38209.9375,2,AIKI
2007-06-07,36611.80078125,39226.9296875,35594.80859375,37774.08203125,37774.08203125,1,AIKI
2007-06-08,37338.2265625,37338.2265625,35594.80859375,35885.37890625,35885.37890625,2,AIKI
2007-06-11,35449.5234375,36611.80078125,34287.2421875,34577.8125,34577.8125,3,AIKI
2007-06-12,34577.8125,34723.09765625,33706.10546875,34723.09765625,34723.09765625,2,AIKI
2007-06-13,34723.09765625,34723.09765625,32689.109375,32689.109375,32689.109375,3,AIKI
2007-06-14,32689.109375,32979.6796875,31962.685546875,32107.96875,32107.96875,2,AIKI
2007-06-15,32107.96875,32543.82421875,31236.259765625,31962.685546875,31962.685546875,3,AIKI
2007-06-18,31526.830078125,31962.685546875,30509.8359375,31381.544921875,31381.544921875,3,AIKI
2007-06-19,31381.544921875,31672.115234375,30655.12109375,31236.259765625,31236.259765625,1,AIKI
2007-06-20,30509.8359375,32543.82421875,30509.8359375,31381.544921875,31381.544921875,2,AIKI
2007-06-21,31672.115234375,32689.109375,31672.115234375,31962.685546875,31962.685546875,1,AIKI
2007-06-22,31381.544921875,32253.25390625,31236.259765625,31236.259765625,31236.259765625,0,AIKI
2007-06-25,31817.400390625,33996.671875,31672.115234375,31817.400390625,31817.400390625,1,AIKI
2007-06-26,31817.400390625,32107.96875,29783.41015625,31817.400390625,31817.400390625,1,AIKI
2007-06-27,32107.96875,35885.37890625,31962.685546875,34868.3828125,34868.3828125,6,AIKI
2007-06-28,34868.3828125,35885.37890625,33415.53515625,34141.95703125,34141.95703125,3,AIKI
2007-06-29,33415.53515625,34577.8125,33415.53515625,33996.671875,33996.671875,1,AIKI
2007-07-02,34723.09765625,35449.5234375,33851.390625,35304.23828125,35304.23828125,2,AIKI
2007-07-03,34287.2421875,35885.37890625,34141.95703125,35013.66796875,35013.66796875,1,AIKI
2007-07-05,34287.2421875,34723.09765625,33124.96484375,33415.53515625,33415.53515625,2,AIKI
2007-07-06,33270.25,33706.10546875,32253.25390625,32689.109375,32689.109375,1,AIKI
2007-07-09,32398.5390625,32689.109375,30655.12109375,32398.5390625,32398.5390625,2,AIKI
2007-07-10,31962.685546875,32689.109375,31381.544921875,32107.96875,32107.96875,1,AIKI
2007-07-11,31526.830078125,31817.400390625,31236.259765625,31381.544921875,31381.544921875,1,AIKI
2007-07-12,31236.259765625,31962.685546875,31236.259765625,31381.544921875,31381.544921875,1,AIKI
2007-07-13,31090.974609375,31526.830078125,30509.8359375,30945.689453125,30945.689453125,1,AIKI
2007-07-16,30655.12109375,31236.259765625,30509.8359375,30800.404296875,30800.404296875,1,AIKI
2007-07-17,30800.404296875,31672.115234375,30655.12109375,30945.689453125,30945.689453125,1,AIKI
2007-07-18,30364.55078125,31526.830078125,29347.556640625,30655.12109375,30655.12109375,3,AIKI
2007-07-19,30364.55078125,31381.544921875,29783.41015625,30945.689453125,30945.689453125,1,AIKI
2007-07-20,30800.404296875,31090.974609375,30509.8359375,30945.689453125,30945.689453125,1,AIKI
2007-07-23,31090.974609375,31090.974609375,29783.41015625,29928.6953125,29928.6953125,1,AIKI
2007-07-24,31236.259765625,31236.259765625,29783.41015625,29783.41015625,29783.41015625,2,AIKI
2007-07-25,29928.6953125,29928.6953125,29056.986328125,29783.41015625,29783.41015625,1,AIKI
2007-07-26,29202.271484375,30219.265625,28039.9921875,28621.130859375,28621.130859375,1,AIKI
2007-07-27,28039.9921875,28621.130859375,27168.28125,27749.421875,27749.421875,3,AIKI
2007-07-30,27458.8515625,27749.421875,27168.28125,27313.56640625,27313.56640625,2,AIKI
2007-07-31,27749.421875,27894.70703125,27168.28125,27168.28125,27168.28125,1,AIKI
2007-08-01,26877.712890625,27604.13671875,26877.712890625,27022.998046875,27022.998046875,1,AIKI
2007-08-02,27313.56640625,28330.560546875,26006.001953125,27022.998046875,27022.998046875,1,AIKI
2007-08-03,27022.998046875,27604.13671875,27022.998046875,27022.998046875,27022.998046875,1,AIKI
2007-08-06,25570.1484375,25860.716796875,24698.4375,24989.0078125,24989.0078125,2,AIKI
2007-08-07,24698.4375,25715.43359375,22955.01953125,22955.01953125,22955.01953125,3,AIKI
2007-08-08,23536.158203125,28330.560546875,23536.158203125,26296.572265625,26296.572265625,3,AIKI
2007-08-09,27022.998046875,28039.9921875,26151.287109375,26441.857421875,26441.857421875,1,AIKI
2007-08-10,26151.287109375,28185.27734375,26151.287109375,27168.28125,27168.28125,1,AIKI
2007-08-13,26877.712890625,29492.841796875,26151.287109375,29056.986328125,29056.986328125,3,AIKI
2007-08-14,29783.41015625,30509.8359375,29202.271484375,29492.841796875,29492.841796875,2,AIKI
2007-08-15,29056.986328125,30509.8359375,28621.130859375,30364.55078125,30364.55078125,2,AIKI
2007-08-16,29783.41015625,30219.265625,28621.130859375,29056.986328125,29056.986328125,2,AIKI
2007-08-17,29638.125,29638.125,27749.421875,27749.421875,27749.421875,2,AIKI
2007-08-20,27313.56640625,27894.70703125,24407.869140625,24843.72265625,24843.72265625,1,AIKI
2007-08-21,24843.72265625,25715.43359375,24117.298828125,24407.869140625,24407.869140625,1,AIKI
2007-08-22,26006.001953125,27458.8515625,24989.0078125,26732.427734375,26732.427734375,1,AIKI
2007-08-23,26441.857421875,27313.56640625,26151.287109375,27168.28125,27168.28125,0,AIKI
2007-08-24,26877.712890625,26877.712890625,26296.572265625,26732.427734375,26732.427734375,0,AIKI
2007-08-27,26151.287109375,26296.572265625,24117.298828125,26006.001953125,26006.001953125,1,AIKI
2007-08-28,25279.578125,26732.427734375,25279.578125,26587.142578125,26587.142578125,0,AIKI
2007-08-29,26732.427734375,27749.421875,26732.427734375,26877.712890625,26877.712890625,1,AIKI
2007-08-30,26151.287109375,26732.427734375,25424.86328125,25570.1484375,25570.1484375,0,AIKI
2007-08-31,27022.998046875,27458.8515625,25860.716796875,26732.427734375,26732.427734375,0,AIKI
2007-09-04,27604.13671875,28039.9921875,25424.86328125,26732.427734375,26732.427734375,0,AIKI
2007-09-05,25424.86328125,26441.857421875,25424.86328125,26441.857421875,26441.857421875,0,AIKI
2007-09-06,26006.001953125,27604.13671875,25715.43359375,26587.142578125,26587.142578125,1,AIKI
2007-09-07,27168.28125,27313.56640625,26151.287109375,26151.287109375,26151.287109375,0,AIKI
2007-09-10,25860.716796875,26151.287109375,25424.86328125,25570.1484375,25570.1484375,1,AIKI
2007-09-11,25424.86328125,26151.287109375,25424.86328125,25424.86328125,25424.86328125,1,AIKI
2007-09-12,25860.716796875,25860.716796875,25424.86328125,25860.716796875,25860.716796875,1,AIKI
2007-09-13,26296.572265625,26296.572265625,25424.86328125,25715.43359375,25715.43359375,0,AIKI
2007-09-14,25424.86328125,25715.43359375,25424.86328125,25715.43359375,25715.43359375,0,AIKI
2007-09-17,25424.86328125,25715.43359375,25279.578125,25279.578125,25279.578125,1,AIKI
2007-09-18,24989.0078125,24989.0078125,23972.013671875,24843.72265625,24843.72265625,2,AIKI
2007-09-19,24553.15234375,24553.15234375,23245.58984375,23972.013671875,23972.013671875,1,AIKI
2007-09-20,23972.013671875,24698.4375,23972.013671875,24553.15234375,24553.15234375,0,AIKI
2007-09-21,24989.0078125,24989.0078125,23972.013671875,23972.013671875,23972.013671875,0,AIKI
2007-09-24,23681.443359375,24989.0078125,23681.443359375,24117.298828125,24117.298828125,0,AIKI
2007-09-25,24117.298828125,25424.86328125,24117.298828125,25424.86328125,25424.86328125,1,AIKI
2007-09-26,25424.86328125,25424.86328125,24117.298828125,24553.15234375,24553.15234375,1,AIKI
2007-09-27,24262.583984375,25424.86328125,23972.013671875,24553.15234375,24553.15234375,1,AIKI
2007-09-28,24843.72265625,25424.86328125,23972.013671875,24407.869140625,24407.869140625,1,AIKI
2007-10-01,24553.15234375,24698.4375,24117.298828125,24262.583984375,24262.583984375,0,AIKI
2007-10-02,23972.013671875,24843.72265625,23972.013671875,24553.15234375,24553.15234375,1,AIKI
2007-10-03,24553.15234375,24698.4375,24553.15234375,24698.4375,24698.4375,0,AIKI
2007-10-04,24553.15234375,25424.86328125,23972.013671875,25424.86328125,25424.86328125,1,AIKI
2007-10-05,25424.86328125,26441.857421875,25424.86328125,26296.572265625,26296.572265625,1,AIKI
2007-10-08,26441.857421875,26441.857421875,25134.29296875,25570.1484375,25570.1484375,1,AIKI
2007-10-09,25715.43359375,27313.56640625,25715.43359375,27313.56640625,27313.56640625,1,AIKI
2007-10-10,27458.8515625,27749.421875,26877.712890625,27168.28125,27168.28125,1,AIKI
2007-10-11,26877.712890625,27313.56640625,26296.572265625,26587.142578125,26587.142578125,1,AIKI
2007-10-12,26441.857421875,27168.28125,26441.857421875,27168.28125,27168.28125,0,AIKI
2007-10-15,26587.142578125,26587.142578125,25424.86328125,25715.43359375,25715.43359375,1,AIKI
2007-10-16,25424.86328125,26151.287109375,25424.86328125,26006.001953125,26006.001953125,1,AIKI
2007-10-17,26006.001953125,26006.001953125,25860.716796875,25860.716796875,25860.716796875,0,AIKI
2007-10-18,25424.86328125,25570.1484375,24553.15234375,24989.0078125,24989.0078125,1,AIKI
2007-10-19,24989.0078125,24989.0078125,22955.01953125,23245.58984375,23245.58984375,1,AIKI
2007-10-22,22809.734375,23536.158203125,22809.734375,23245.58984375,23245.58984375,1,AIKI
2007-10-23,23245.58984375,23972.013671875,22809.734375,23972.013671875,23972.013671875,1,AIKI
2007-10-24,23390.873046875,24117.298828125,23390.873046875,24117.298828125,24117.298828125,0,AIKI
2007-10-25,24553.15234375,25424.86328125,22519.1640625,23972.013671875,23972.013671875,1,AIKI
2007-10-26,23681.443359375,25424.86328125,22519.1640625,23681.443359375,23681.443359375,1,AIKI
2007-10-29,23972.013671875,23972.013671875,23826.728515625,23826.728515625,23826.728515625,0,AIKI
2007-10-30,23245.58984375,23826.728515625,23245.58984375,23390.873046875,23390.873046875,1,AIKI
2007-10-31,23390.873046875,24407.869140625,23390.873046875,23972.013671875,23972.013671875,0,AIKI
2007-11-01,23390.873046875,24553.15234375,23390.873046875,24553.15234375,24553.15234375,2,AIKI
2007-11-02,23972.013671875,24553.15234375,23681.443359375,23826.728515625,23826.728515625,1,AIKI
2007-11-05,23826.728515625,23826.728515625,23245.58984375,23245.58984375,23245.58984375,1,AIKI
2007-11-06,23972.013671875,23972.013671875,22519.1640625,23826.728515625,23826.728515625,1,AIKI
2007-11-07,23390.873046875,23681.443359375,23245.58984375,23536.158203125,23536.158203125,0,AIKI
2007-11-08,23245.58984375,23972.013671875,23245.58984375,23681.443359375,23681.443359375,2,AIKI
2007-11-09,23245.58984375,23826.728515625,23245.58984375,23390.873046875,23390.873046875,1,AIKI
2007-11-12,23245.58984375,23245.58984375,22083.30859375,22809.734375,22809.734375,1,AIKI
2007-11-13,22955.01953125,22955.01953125,18596.470703125,19613.46484375,19613.46484375,2,AIKI
2007-11-14,19613.46484375,21502.169921875,18887.041015625,18887.041015625,18887.041015625,1,AIKI
2007-11-15,18887.041015625,18887.041015625,18305.900390625,18451.185546875,18451.185546875,1,AIKI
2007-11-16,18451.185546875,20339.890625,18160.6171875,18887.041015625,18887.041015625,1,AIKI
2007-11-19,18451.185546875,19758.75,16707.767578125,18741.755859375,18741.755859375,1,AIKI
2007-11-20,17870.046875,19177.611328125,14964.34765625,18305.900390625,18305.900390625,5,AIKI
2007-11-21,16707.767578125,21647.455078125,16707.767578125,19758.75,19758.75,1,AIKI
2007-11-23,19177.611328125,19613.46484375,17288.90625,18160.6171875,18160.6171875,0,AIKI
2007-11-26,17288.90625,21356.884765625,17143.62109375,21356.884765625,21356.884765625,2,AIKI
2007-11-27,20921.029296875,21502.169921875,19613.46484375,21066.314453125,21066.314453125,1,AIKI
2007-11-28,21211.599609375,21356.884765625,18596.470703125,18596.470703125,18596.470703125,0,AIKI
2007-11-29,18887.041015625,19758.75,18451.185546875,19613.46484375,19613.46484375,1,AIKI
2007-11-30,21356.884765625,21502.169921875,18596.470703125,19177.611328125,19177.611328125,1,AIKI
2007-12-03,18741.755859375,19177.611328125,18015.33203125,18015.33203125,18015.33203125,0,AIKI
2007-12-04,18305.900390625,21066.314453125,17434.19140625,20049.3203125,20049.3203125,1,AIKI
2007-12-05,18015.33203125,24989.0078125,17434.19140625,20775.744140625,20775.744140625,3,AIKI
2007-12-06,20921.029296875,23536.158203125,20049.3203125,22955.01953125,22955.01953125,1,AIKI
2007-12-07,22373.87890625,22519.1640625,20775.744140625,21938.025390625,21938.025390625,0,AIKI
2007-12-10,20630.4609375,22373.87890625,18160.6171875,18451.185546875,18451.185546875,2,AIKI
2007-12-11,19177.611328125,19904.03515625,18887.041015625,19758.75,19758.75,1,AIKI
2007-12-12,20339.890625,20339.890625,18160.6171875,18305.900390625,18305.900390625,2,AIKI
2007-12-13,19613.46484375,20485.17578125,19613.46484375,19613.46484375,19613.46484375,1,AIKI
2007-12-14,19613.46484375,20339.890625,19613.46484375,19758.75,19758.75,1,AIKI
2007-12-17,19758.75,19758.75,19613.46484375,19613.46484375,19613.46484375,1,AIKI
2007-12-18,19613.46484375,20339.890625,18160.6171875,19758.75,19758.75,2,AIKI
2007-12-19,18305.900390625,20339.890625,17724.76171875,19758.75,19758.75,2,AIKI
2007-12-20,20049.3203125,20485.17578125,18160.6171875,18451.185546875,18451.185546875,1,AIKI
2007-12-21,18160.6171875,19177.611328125,17724.76171875,17724.76171875,17724.76171875,2,AIKI
2007-12-24,18596.470703125,19468.181640625,17724.76171875,19468.181640625,19468.181640625,2,AIKI
2007-12-26,19032.326171875,19032.326171875,16707.767578125,18160.6171875,18160.6171875,3,AIKI
2007-12-27,17724.76171875,18015.33203125,15400.2021484375,16417.197265625,16417.197265625,3,AIKI
2007-12-28,16126.626953125,18887.041015625,14964.34765625,17870.046875,17870.046875,4,AIKI
2007-12-31,18305.900390625,18451.185546875,15981.3427734375,16126.626953125,16126.626953125,4,AIKI
2008-01-02,18305.900390625,18596.470703125,17434.19140625,17434.19140625,17434.19140625,1,AIKI
2008-01-03,18160.6171875,18160.6171875,17724.76171875,17724.76171875,17724.76171875,0,AIKI
2008-01-04,16853.052734375,17724.76171875,16853.052734375,17143.62109375,17143.62109375,1,AIKI
2008-01-07,17724.76171875,17724.76171875,16126.626953125,16126.626953125,16126.626953125,1,AIKI
2008-01-08,15981.3427734375,18305.900390625,15981.3427734375,17579.4765625,17579.4765625,3,AIKI
2008-01-09,16126.626953125,18015.33203125,15836.0576171875,15836.0576171875,15836.0576171875,6,AIKI
2008-01-10,15836.0576171875,16417.197265625,15836.0576171875,15836.0576171875,15836.0576171875,0,AIKI
2008-01-11,15836.0576171875,17870.046875,15400.2021484375,17288.90625,17288.90625,1,AIKI
2008-01-14,17579.4765625,17579.4765625,15254.91796875,16853.052734375,16853.052734375,1,AIKI
2008-01-15,15981.3427734375,16853.052734375,15545.4873046875,16417.197265625,16417.197265625,1,AIKI
2008-01-16,16417.197265625,17579.4765625,16126.626953125,16417.197265625,16417.197265625,0,AIKI
2008-01-17,16853.052734375,16853.052734375,15836.0576171875,16126.626953125,16126.626953125,0,AIKI
2008-01-18,16271.912109375,16562.482421875,15690.7724609375,16271.912109375,16271.912109375,1,AIKI
2008-01-22,15690.7724609375,16853.052734375,15690.7724609375,15981.3427734375,15981.3427734375,3,AIKI
2008-01-23,15545.4873046875,16562.482421875,15545.4873046875,16126.626953125,16126.626953125,1,AIKI
2008-01-24,16417.197265625,18887.041015625,16417.197265625,18741.755859375,18741.755859375,2,AIKI
2008-01-25,18451.185546875,18451.185546875,17143.62109375,17434.19140625,17434.19140625,0,AIKI
2008-01-28,15545.4873046875,18887.041015625,15254.91796875,16707.767578125,16707.767578125,1,AIKI
2008-01-29,16707.767578125,16998.3359375,16707.767578125,16707.767578125,16707.767578125,0,AIKI
2008-01-30,17579.4765625,17724.76171875,17434.19140625,17579.4765625,17579.4765625,1,AIKI
2008-01-31,16998.3359375,17143.62109375,16998.3359375,17143.62109375,17143.62109375,0,AIKI
2008-02-01,16707.767578125,17143.62109375,16707.767578125,16707.767578125,16707.767578125,0,AIKI
2008-02-04,16562.482421875,16707.767578125,16562.482421875,16707.767578125,16707.767578125,0,AIKI
2008-02-05,16562.482421875,17288.90625,15981.3427734375,16707.767578125,16707.767578125,0,AIKI
2008-02-06,15836.0576171875,17143.62109375,15690.7724609375,15836.0576171875,15836.0576171875,0,AIKI
2008-02-07,15254.91796875,16998.3359375,15254.91796875,16126.626953125,16126.626953125,0,AIKI
2008-02-08,16126.626953125,17579.4765625,15981.3427734375,16562.482421875,16562.482421875,1,AIKI
2008-02-11,15545.4873046875,17143.62109375,15400.2021484375,15836.0576171875,15836.0576171875,1,AIKI
2008-02-12,17143.62109375,17143.62109375,15545.4873046875,15690.7724609375,15690.7724609375,1,AIKI
2008-02-13,16417.197265625,16417.197265625,15545.4873046875,15690.7724609375,15690.7724609375,0,AIKI
2008-02-14,16271.912109375,16271.912109375,16126.626953125,16126.626953125,16126.626953125,0,AIKI
2008-02-15,16271.912109375,16998.3359375,16271.912109375,16271.912109375,16271.912109375,0,AIKI
2008-02-19,16271.912109375,17143.62109375,15254.91796875,17143.62109375,17143.62109375,1,AIKI
2008-02-20,17434.19140625,17434.19140625,16707.767578125,16707.767578125,16707.767578125,0,AIKI
2008-02-21,16562.482421875,17143.62109375,15254.91796875,16707.767578125,16707.767578125,1,AIKI
2008-02-22,17143.62109375,17579.4765625,16562.482421875,16562.482421875,16562.482421875,0,AIKI
2008-02-25,15836.0576171875,16853.052734375,15836.0576171875,16707.767578125,16707.767578125,1,AIKI
