Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-09-22,9.880000114440918,9.90999984741211,9.84000015258789,9.869999885559082,9.869999885559082,103399,APTMU
2021-09-23,9.880000114440918,9.920000076293945,9.850000381469727,9.869999885559082,9.869999885559082,295682,APTMU
2021-09-24,9.872400283813477,9.90999984741211,9.872400283813477,9.90999984741211,9.90999984741211,1518,APTMU
2021-09-27,9.850000381469727,9.880000114440918,9.770000457763672,9.850000381469727,9.850000381469727,316993,APTMU
2021-09-28,9.850000381469727,9.859999656677246,9.779999732971191,9.829999923706055,9.829999923706055,120623,APTMU
2021-09-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,102,APTMU
2021-09-30,9.850000381469727,9.899999618530273,9.829999923706055,9.890000343322754,9.890000343322754,36274,APTMU
2021-10-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,APTMU
2021-10-04,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,1310,APTMU
2021-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,APTMU
2021-10-06,9.884699821472168,9.920000076293945,9.868000030517578,9.90999984741211,9.90999984741211,1301,APTMU
2021-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,APTMU
2021-10-08,9.829999923706055,9.90999984741211,9.820199966430664,9.899999618530273,9.899999618530273,4526,APTMU
2021-10-11,9.859999656677246,9.899999618530273,9.820099830627441,9.899999618530273,9.899999618530273,6603,APTMU
2021-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,APTMU
2021-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,APTMU
2021-10-14,9.831199645996094,9.880000114440918,9.831199645996094,9.880000114440918,9.880000114440918,557,APTMU
2021-10-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,APTMU
2021-10-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,101,APTMU
2021-10-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,APTMU
2021-10-20,9.859999656677246,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,600,APTMU
2021-10-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,APTMU
2021-10-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,372,APTMU
2021-10-25,9.901300430297852,9.960000038146973,9.901300430297852,9.9399995803833,9.9399995803833,9337,APTMU
2021-10-26,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,27399,APTMU
2021-10-27,10.0,10.0,10.0,10.0,10.0,111,APTMU
2021-10-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,APTMU
2021-10-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,APTMU
2021-11-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,APTMU
2021-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,APTMU
2021-11-03,9.831000328063965,10.050000190734863,9.831000328063965,10.050000190734863,10.050000190734863,4947,APTMU
2021-11-04,9.88479995727539,9.88479995727539,9.88479995727539,9.88479995727539,9.88479995727539,202,APTMU
2021-11-05,9.9399995803833,9.9399995803833,9.84000015258789,9.84000015258789,9.84000015258789,15100,APTMU
2021-11-08,9.880000114440918,9.90999984741211,9.859999656677246,9.869999885559082,9.869999885559082,18319,APTMU
2021-11-09,9.859999656677246,9.907099723815918,9.859999656677246,9.907099723815918,9.907099723815918,3317,APTMU
2021-11-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3402,APTMU
2021-11-11,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,6800,APTMU
2021-11-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,APTMU
2021-11-15,10.130000114440918,11.880000114440918,9.84000015258789,9.97920036315918,9.97920036315918,51956,APTMU
2021-11-16,9.90999984741211,9.90999984741211,9.899999618530273,9.900099754333496,9.900099754333496,5256,APTMU
2021-11-17,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,4460,APTMU
2021-11-18,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,10527,APTMU
2021-11-19,9.890000343322754,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,7846,APTMU
2021-11-22,9.885000228881836,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,2044,APTMU
2021-11-23,9.859999656677246,9.920000076293945,9.84000015258789,9.895500183105469,9.895500183105469,2831,APTMU
2021-11-24,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,9.930000305175781,695,APTMU
2021-11-26,9.899999618530273,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,19199,APTMU
2021-11-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,APTMU
2021-11-30,9.930000305175781,9.930000305175781,9.899999618530273,9.914999961853027,9.914999961853027,66257,APTMU
2021-12-01,9.875,9.920000076293945,9.830900192260742,9.899999618530273,9.899999618530273,7844,APTMU
2021-12-02,9.890000343322754,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,3498,APTMU
2021-12-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,APTMU
2021-12-06,9.890000343322754,9.899999618530273,9.883099555969238,9.883099555969238,9.883099555969238,3516,APTMU
2021-12-07,9.883099555969238,9.883099555969238,9.883099555969238,9.883099555969238,9.883099555969238,0,APTMU
2021-12-08,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,2526,APTMU
2021-12-09,10.0,10.0,10.0,10.0,10.0,14605,APTMU
2021-12-10,10.0,10.0,10.0,10.0,10.0,0,APTMU
2021-12-13,10.0,10.0,10.0,10.0,10.0,0,APTMU
2021-12-14,9.866700172424316,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,18451,APTMU
2021-12-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,APTMU
2021-12-16,9.880000114440918,9.960000038146973,9.880000114440918,9.960000038146973,9.960000038146973,3996,APTMU
2021-12-17,9.859999656677246,9.989999771118164,9.854999542236328,9.9399995803833,9.9399995803833,1717,APTMU
2021-12-20,9.899999618530273,9.930000305175781,9.869999885559082,9.930000305175781,9.930000305175781,5346,APTMU
2021-12-21,9.929900169372559,9.930000305175781,9.929900169372559,9.930000305175781,9.930000305175781,3890,APTMU
2021-12-22,9.949899673461914,9.949899673461914,9.949899673461914,9.949899673461914,9.949899673461914,3100,APTMU
2021-12-23,9.869999885559082,10.0,9.859999656677246,9.970100402832031,9.970100402832031,10922,APTMU
2021-12-27,9.970100402832031,9.970100402832031,9.970100402832031,9.970100402832031,9.970100402832031,0,APTMU
2021-12-28,9.970100402832031,9.970100402832031,9.970100402832031,9.970100402832031,9.970100402832031,0,APTMU
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,944,APTMU
2021-12-30,9.970000267028809,10.039999961853027,9.970000267028809,9.979999542236328,9.979999542236328,5592,APTMU
