Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-11,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,15500,SOTK
2007-04-12,1.100000023841858,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,30500,SOTK
2007-04-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,SOTK
2007-04-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,7000,SOTK
2007-04-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2000,SOTK
2007-04-18,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,6400,SOTK
2007-04-19,1.25,1.25,1.25,1.25,1.25,13000,SOTK
2007-04-20,1.25,1.25,1.25,1.25,1.25,0,SOTK
2007-04-23,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,6600,SOTK
2007-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,900,SOTK
2007-04-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,SOTK
2007-04-26,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,3200,SOTK
2007-04-27,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,8400,SOTK
2007-04-30,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,5700,SOTK
2007-05-01,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,15400,SOTK
2007-05-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,SOTK
2007-05-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,200,SOTK
2007-05-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500,SOTK
2007-05-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1200,SOTK
2007-05-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500,SOTK
2007-05-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1700,SOTK
2007-05-10,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000,SOTK
2007-05-11,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,17600,SOTK
2007-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,SOTK
2007-05-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,SOTK
2007-05-16,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,4300,SOTK
2007-05-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,4000,SOTK
2007-05-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5300,SOTK
2007-05-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,SOTK
2007-05-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,SOTK
2007-05-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,SOTK
2007-05-24,1.1699999570846558,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,41500,SOTK
2007-05-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,3500,SOTK
2007-05-29,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,8700,SOTK
2007-05-30,1.1299999952316284,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,20100,SOTK
2007-05-31,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,7800,SOTK
2007-06-01,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,27000,SOTK
2007-06-04,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,13800,SOTK
2007-06-05,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,35400,SOTK
2007-06-06,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,6100,SOTK
2007-06-07,1.149999976158142,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,10400,SOTK
2007-06-08,1.059999942779541,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,14000,SOTK
2007-06-11,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,13800,SOTK
2007-06-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3300,SOTK
2007-06-13,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,3000,SOTK
2007-06-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,SOTK
2007-06-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3000,SOTK
2007-06-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6000,SOTK
2007-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,21600,SOTK
2007-06-20,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,6000,SOTK
2007-06-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,3600,SOTK
2007-06-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,SOTK
2007-06-25,1.059999942779541,1.059999942779541,0.9100000262260437,0.949999988079071,0.949999988079071,117500,SOTK
2007-06-26,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,258100,SOTK
2007-06-27,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.8999999761581421,75500,SOTK
2007-06-28,0.9100000262260437,1.0,0.9100000262260437,1.0,1.0,3100,SOTK
2007-06-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000,SOTK
2007-07-02,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,26000,SOTK
2007-07-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,SOTK
2007-07-05,0.9300000071525574,1.0,0.9300000071525574,1.0,1.0,2100,SOTK
2007-07-06,1.0,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,18000,SOTK
2007-07-09,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,13500,SOTK
2007-07-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2600,SOTK
2007-07-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,4000,SOTK
2007-07-12,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,5000,SOTK
2007-07-13,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,12000,SOTK
2007-07-16,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9800000190734863,29000,SOTK
2007-07-17,1.0,1.0800000429153442,0.949999988079071,1.0800000429153442,1.0800000429153442,13300,SOTK
2007-07-18,1.100000023841858,1.100000023841858,0.9599999785423279,1.0499999523162842,1.0499999523162842,9900,SOTK
2007-07-19,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,13500,SOTK
2007-07-20,0.9599999785423279,1.0499999523162842,0.9399999976158142,1.0499999523162842,1.0499999523162842,7300,SOTK
2007-07-23,1.0,1.0,1.0,1.0,1.0,6700,SOTK
2007-07-24,1.0,1.0499999523162842,0.9399999976158142,0.9399999976158142,0.9399999976158142,7000,SOTK
2007-07-25,1.0,1.0499999523162842,0.9399999976158142,1.0499999523162842,1.0499999523162842,9500,SOTK
2007-07-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,200,SOTK
2007-07-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,SOTK
2007-07-30,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,9500,SOTK
2007-07-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,SOTK
2007-08-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3100,SOTK
2007-08-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3000,SOTK
2007-08-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,SOTK
2007-08-06,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,3000,SOTK
2007-08-07,1.0,1.0,1.0,1.0,1.0,0,SOTK
2007-08-08,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,21100,SOTK
2007-08-09,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,14900,SOTK
2007-08-10,0.9200000166893005,1.0,0.9200000166893005,1.0,1.0,11600,SOTK
2007-08-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,5000,SOTK
2007-08-14,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,15700,SOTK
2007-08-15,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,11000,SOTK
2007-08-16,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,11000,SOTK
2007-08-17,1.0,1.0,1.0,1.0,1.0,5000,SOTK
2007-08-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100,SOTK
2007-08-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2500,SOTK
2007-08-22,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9900000095367432,0.9900000095367432,25800,SOTK
2007-08-23,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,13500,SOTK
2007-08-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3000,SOTK
2007-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500,SOTK
2007-08-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,4200,SOTK
2007-08-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5000,SOTK
2007-08-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,SOTK
2007-08-31,1.0,1.0,1.0,1.0,1.0,100,SOTK
2007-09-04,0.8999999761581421,1.0,0.8199999928474426,0.949999988079071,0.949999988079071,57200,SOTK
2007-09-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,SOTK
2007-09-06,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,4300,SOTK
2007-09-07,0.8999999761581421,0.949999988079071,0.8799999952316284,0.949999988079071,0.949999988079071,18500,SOTK
2007-09-10,1.0,1.0,0.8799999952316284,0.8799999952316284,0.8799999952316284,4100,SOTK
2007-09-11,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,23600,SOTK
2007-09-12,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716,10600,SOTK
2007-09-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,SOTK
2007-09-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,SOTK
2007-09-17,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000,SOTK
2007-09-18,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,30500,SOTK
2007-09-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2500,SOTK
2007-09-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,SOTK
2007-09-21,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,77800,SOTK
2007-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000,SOTK
2007-09-25,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,9200,SOTK
2007-09-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10800,SOTK
2007-09-27,0.9399999976158142,0.949999988079071,0.8799999952316284,0.949999988079071,0.949999988079071,42900,SOTK
2007-09-28,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,132300,SOTK
2007-10-01,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,10300,SOTK
2007-10-02,0.9800000190734863,1.0,0.9800000190734863,1.0,1.0,25200,SOTK
2007-10-03,1.0,1.0,1.0,1.0,1.0,0,SOTK
2007-10-04,1.0,1.0,1.0,1.0,1.0,0,SOTK
2007-10-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,6000,SOTK
2007-10-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,SOTK
2007-10-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,400,SOTK
2007-10-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2200,SOTK
2007-10-11,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9100000262260437,0.9100000262260437,3000,SOTK
2007-10-12,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,16200,SOTK
2007-10-15,0.9700000286102295,1.0499999523162842,0.9300000071525574,0.9300000071525574,0.9300000071525574,16600,SOTK
2007-10-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2000,SOTK
2007-10-17,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9200000166893005,13000,SOTK
2007-10-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3800,SOTK
2007-10-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1000,SOTK
2007-10-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,SOTK
2007-10-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2600,SOTK
2007-10-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,SOTK
2007-10-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,SOTK
2007-10-26,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9700000286102295,1500,SOTK
2007-10-29,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,5000,SOTK
2007-10-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,SOTK
2007-10-31,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9700000286102295,3000,SOTK
2007-11-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,SOTK
2007-11-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3000,SOTK
2007-11-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,SOTK
2007-11-06,1.0399999618530273,1.0399999618530273,0.8799999952316284,0.8799999952316284,0.8799999952316284,2300,SOTK
2007-11-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,SOTK
2007-11-08,0.8700000047683716,1.0800000429153442,0.8700000047683716,0.9200000166893005,0.9200000166893005,17000,SOTK
2007-11-09,0.9399999976158142,1.0199999809265137,0.9200000166893005,1.0199999809265137,1.0199999809265137,7000,SOTK
2007-11-12,0.8600000143051147,0.8899999856948853,0.7900000214576721,0.8299999833106995,0.8299999833106995,51200,SOTK
2007-11-13,0.8399999737739563,0.8899999856948853,0.75,0.8899999856948853,0.8899999856948853,12700,SOTK
2007-11-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,SOTK
2007-11-15,0.800000011920929,0.8899999856948853,0.800000011920929,0.8899999856948853,0.8899999856948853,1000,SOTK
2007-11-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,SOTK
2007-11-19,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,11400,SOTK
2007-11-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,4000,SOTK
2007-11-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,SOTK
2007-11-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,SOTK
2007-11-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,SOTK
2007-11-27,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8399999737739563,8800,SOTK
2007-11-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,4700,SOTK
2007-11-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,SOTK
2007-11-30,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8899999856948853,0.8899999856948853,32800,SOTK
2007-12-03,0.8799999952316284,1.0299999713897705,0.8799999952316284,0.8999999761581421,0.8999999761581421,14400,SOTK
2007-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,SOTK
2007-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,SOTK
2007-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,SOTK
2007-12-07,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.9700000286102295,0.9700000286102295,600,SOTK
2007-12-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,SOTK
2007-12-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,SOTK
2007-12-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,SOTK
2007-12-13,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,3600,SOTK
2007-12-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,SOTK
2007-12-17,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,8100,SOTK
2007-12-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2500,SOTK
2007-12-19,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,9200,SOTK
2007-12-20,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,19100,SOTK
2007-12-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,500,SOTK
