Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-20,61.650001525878906,61.709999084472656,60.599998474121094,61.29999923706055,61.29999923706055,250500,ITRI
2007-02-21,61.060001373291016,61.439998626708984,60.7400016784668,61.27000045776367,61.27000045776367,235700,ITRI
2007-02-22,61.33000183105469,62.7599983215332,61.0,62.52000045776367,62.52000045776367,415500,ITRI
2007-02-23,62.5,63.95000076293945,62.47999954223633,63.810001373291016,63.810001373291016,342800,ITRI
2007-02-26,66.16000366210938,68.91000366210938,66.01000213623047,66.80999755859375,66.80999755859375,2576300,ITRI
2007-02-27,66.0,66.44999694824219,63.56999969482422,65.18000030517578,65.18000030517578,1061500,ITRI
2007-02-28,64.18000030517578,65.36000061035156,64.0,64.62000274658203,64.62000274658203,932600,ITRI
2007-03-01,63.5,64.30000305175781,62.849998474121094,63.7599983215332,63.7599983215332,614700,ITRI
2007-03-02,63.34000015258789,63.369998931884766,61.5,61.5,61.5,537700,ITRI
2007-03-05,61.439998626708984,63.880001068115234,60.65999984741211,62.369998931884766,62.369998931884766,762200,ITRI
2007-03-06,63.060001373291016,63.9900016784668,62.4900016784668,63.09000015258789,63.09000015258789,594700,ITRI
2007-03-07,63.349998474121094,63.349998474121094,61.95000076293945,62.029998779296875,62.029998779296875,514000,ITRI
2007-03-08,62.79999923706055,63.70000076293945,62.5,62.84000015258789,62.84000015258789,398000,ITRI
2007-03-09,63.95000076293945,64.0999984741211,62.099998474121094,63.220001220703125,63.220001220703125,587000,ITRI
2007-03-12,63.220001220703125,63.40999984741211,62.310001373291016,63.02000045776367,63.02000045776367,485000,ITRI
2007-03-13,62.5,62.59000015258789,61.15999984741211,61.310001373291016,61.310001373291016,418100,ITRI
2007-03-14,61.29999923706055,62.130001068115234,60.349998474121094,61.849998474121094,61.849998474121094,455300,ITRI
2007-03-15,61.630001068115234,62.650001525878906,61.25,62.59000015258789,62.59000015258789,500600,ITRI
2007-03-16,62.58000183105469,62.79999923706055,61.75,62.130001068115234,62.130001068115234,383800,ITRI
2007-03-19,62.65999984741211,63.7599983215332,62.65999984741211,63.63999938964844,63.63999938964844,449000,ITRI
2007-03-20,63.400001525878906,64.0,63.16999816894531,63.90999984741211,63.90999984741211,292100,ITRI
2007-03-21,63.95000076293945,65.19000244140625,63.880001068115234,65.02999877929688,65.02999877929688,406800,ITRI
2007-03-22,65.23999786376953,66.0,64.93000030517578,65.87000274658203,65.87000274658203,696600,ITRI
2007-03-23,65.70999908447266,65.77999877929688,65.12000274658203,65.5,65.5,373100,ITRI
2007-03-26,65.58999633789062,65.5999984741211,64.55999755859375,65.33999633789062,65.33999633789062,230200,ITRI
2007-03-27,65.01000213623047,65.45999908447266,64.5999984741211,65.16999816894531,65.16999816894531,267800,ITRI
2007-03-28,65.3499984741211,65.48999786376953,64.76000213623047,65.37000274658203,65.37000274658203,445600,ITRI
2007-03-29,65.72000122070312,65.95999908447266,64.73999786376953,65.16999816894531,65.16999816894531,417900,ITRI
2007-03-30,64.95999908447266,65.91000366210938,64.58000183105469,65.04000091552734,65.04000091552734,283600,ITRI
2007-04-02,65.25,65.29000091552734,64.62999725341797,65.23999786376953,65.23999786376953,324000,ITRI
2007-04-03,65.25,65.43000030517578,64.88999938964844,65.0,65.0,484400,ITRI
2007-04-04,65.16999816894531,65.31999969482422,64.81999969482422,65.13999938964844,65.13999938964844,458200,ITRI
2007-04-05,65.37000274658203,66.44000244140625,65.1500015258789,66.08999633789062,66.08999633789062,372400,ITRI
2007-04-09,66.08999633789062,68.5,66.08999633789062,68.0999984741211,68.0999984741211,768900,ITRI
2007-04-10,68.26000213623047,68.33999633789062,67.05999755859375,67.91999816894531,67.91999816894531,280200,ITRI
2007-04-11,67.8499984741211,67.95999908447266,66.91999816894531,67.5,67.5,336500,ITRI
2007-04-12,67.45999908447266,69.23999786376953,67.0199966430664,69.2300033569336,69.2300033569336,447000,ITRI
2007-04-13,68.41999816894531,69.80999755859375,68.25,69.47000122070312,69.47000122070312,793200,ITRI
2007-04-16,69.9000015258789,70.0999984741211,69.5999984741211,70.0,70.0,536800,ITRI
2007-04-17,69.95999908447266,70.55999755859375,69.62000274658203,70.0999984741211,70.0999984741211,626600,ITRI
2007-04-18,69.66999816894531,70.16999816894531,69.58000183105469,69.94000244140625,69.94000244140625,562300,ITRI
2007-04-19,69.0,70.5199966430664,69.0,69.93000030517578,69.93000030517578,656700,ITRI
2007-04-20,70.36000061035156,71.25,70.30999755859375,70.83000183105469,70.83000183105469,500900,ITRI
2007-04-23,70.98999786376953,71.08000183105469,70.5,70.76000213623047,70.76000213623047,293800,ITRI
2007-04-24,71.04000091552734,71.05000305175781,70.36000061035156,71.02999877929688,71.02999877929688,336500,ITRI
2007-04-25,71.0,71.19999694824219,70.51000213623047,71.05000305175781,71.05000305175781,492400,ITRI
2007-04-26,71.30999755859375,71.68000030517578,70.69999694824219,71.41999816894531,71.41999816894531,235600,ITRI
2007-04-27,71.0,71.6500015258789,71.0,71.04000091552734,71.04000091552734,333500,ITRI
2007-04-30,70.80000305175781,71.0199966430664,67.16000366210938,67.33999633789062,67.33999633789062,1099100,ITRI
2007-05-01,67.25,69.30000305175781,66.80999755859375,68.9800033569336,68.9800033569336,683300,ITRI
2007-05-02,69.08999633789062,70.30000305175781,69.0,69.61000061035156,69.61000061035156,879000,ITRI
2007-05-03,68.01000213623047,69.94999694824219,67.0999984741211,69.83000183105469,69.83000183105469,1536400,ITRI
2007-05-04,69.38999938964844,69.45999908447266,66.25,66.44999694824219,66.44999694824219,1500700,ITRI
2007-05-07,66.33000183105469,66.7699966430664,66.2300033569336,66.33000183105469,66.33000183105469,538600,ITRI
2007-05-08,66.4000015258789,66.4000015258789,64.56999969482422,65.95999908447266,65.95999908447266,882200,ITRI
2007-05-09,66.0199966430664,67.43000030517578,65.61000061035156,67.25,67.25,363300,ITRI
2007-05-10,67.5199966430664,67.79000091552734,66.11000061035156,66.19999694824219,66.19999694824219,620500,ITRI
2007-05-11,66.26000213623047,67.97000122070312,66.26000213623047,67.88999938964844,67.88999938964844,505100,ITRI
2007-05-14,68.0999984741211,69.30000305175781,67.30000305175781,67.43000030517578,67.43000030517578,465900,ITRI
2007-05-15,67.83000183105469,68.18000030517578,66.31999969482422,66.41000366210938,66.41000366210938,451200,ITRI
2007-05-16,67.0199966430664,68.06999969482422,66.37999725341797,67.9000015258789,67.9000015258789,534500,ITRI
2007-05-17,67.56999969482422,67.80999755859375,66.6500015258789,67.1500015258789,67.1500015258789,441200,ITRI
2007-05-18,67.1500015258789,67.44999694824219,66.33999633789062,67.16999816894531,67.16999816894531,294700,ITRI
2007-05-21,67.3499984741211,68.0999984741211,66.0999984741211,67.75,67.75,533400,ITRI
2007-05-22,67.83999633789062,69.04000091552734,67.63999938964844,68.80999755859375,68.80999755859375,473300,ITRI
2007-05-23,69.0,69.29000091552734,67.30999755859375,67.66000366210938,67.66000366210938,289300,ITRI
2007-05-24,67.8499984741211,68.18000030517578,65.36000061035156,65.6500015258789,65.6500015258789,345700,ITRI
2007-05-25,66.19000244140625,67.0999984741211,65.55000305175781,65.79000091552734,65.79000091552734,309100,ITRI
2007-05-29,65.79000091552734,67.9800033569336,65.58000183105469,66.95999908447266,66.95999908447266,408800,ITRI
2007-05-30,66.97000122070312,67.11000061035156,65.80999755859375,66.98999786376953,66.98999786376953,257800,ITRI
2007-05-31,66.8499984741211,68.38999938964844,66.41000366210938,67.6500015258789,67.6500015258789,375500,ITRI
2007-06-01,68.23999786376953,70.45999908447266,68.08000183105469,70.4000015258789,70.4000015258789,671200,ITRI
2007-06-04,70.5,70.55999755859375,69.91999816894531,70.51000213623047,70.51000213623047,506000,ITRI
2007-06-05,70.25,73.68000030517578,70.25,72.51000213623047,72.51000213623047,1423600,ITRI
2007-06-06,72.01000213623047,72.30000305175781,70.75,71.19999694824219,71.19999694824219,385700,ITRI
2007-06-07,71.12000274658203,71.56999969482422,70.2300033569336,71.44999694824219,71.44999694824219,597900,ITRI
2007-06-08,71.94000244140625,72.0,70.5199966430664,71.75,71.75,357400,ITRI
2007-06-11,71.75,72.8499984741211,71.29000091552734,71.55999755859375,71.55999755859375,262800,ITRI
2007-06-12,71.22000122070312,74.75,71.08000183105469,73.02999877929688,73.02999877929688,992100,ITRI
2007-06-13,73.76000213623047,74.80999755859375,73.22000122070312,74.06999969482422,74.06999969482422,1168500,ITRI
2007-06-14,74.45999908447266,75.0,73.25,73.70999908447266,73.70999908447266,656900,ITRI
2007-06-15,74.87000274658203,75.22000122070312,74.26000213623047,74.8499984741211,74.8499984741211,1047400,ITRI
2007-06-18,75.12999725341797,75.68000030517578,74.08000183105469,74.37999725341797,74.37999725341797,374800,ITRI
2007-06-19,74.55999755859375,75.0,73.94000244140625,74.4000015258789,74.4000015258789,298400,ITRI
2007-06-20,74.8499984741211,74.9000015258789,72.9000015258789,73.05000305175781,73.05000305175781,493700,ITRI
2007-06-21,72.87999725341797,74.08999633789062,72.75,73.62999725341797,73.62999725341797,540200,ITRI
2007-06-22,73.76000213623047,74.86000061035156,73.61000061035156,74.18000030517578,74.18000030517578,758900,ITRI
2007-06-25,74.1500015258789,75.9800033569336,74.08000183105469,75.18000030517578,75.18000030517578,771500,ITRI
2007-06-26,75.3499984741211,76.58000183105469,75.04000091552734,76.1500015258789,76.1500015258789,952700,ITRI
2007-06-27,75.9800033569336,77.2300033569336,74.7699966430664,77.2300033569336,77.2300033569336,584800,ITRI
2007-06-28,76.80000305175781,78.43000030517578,76.80000305175781,77.68000030517578,77.68000030517578,1021600,ITRI
2007-06-29,78.20999908447266,78.72000122070312,77.47000122070312,77.94000244140625,77.94000244140625,597000,ITRI
2007-07-02,78.37000274658203,78.83999633789062,77.62000274658203,78.0,78.0,549600,ITRI
2007-07-03,78.0999984741211,78.9800033569336,78.05999755859375,78.86000061035156,78.86000061035156,330400,ITRI
2007-07-05,78.48999786376953,78.94999694824219,78.16999816894531,78.62999725341797,78.62999725341797,256700,ITRI
2007-07-06,78.98999786376953,79.06999969482422,78.25,78.62999725341797,78.62999725341797,305500,ITRI
2007-07-09,79.04000091552734,79.04000091552734,78.04000091552734,78.7699966430664,78.7699966430664,459000,ITRI
2007-07-10,78.83999633789062,78.83999633789062,76.8499984741211,76.98999786376953,76.98999786376953,483100,ITRI
2007-07-11,77.0999984741211,77.70999908447266,75.9800033569336,76.77999877929688,76.77999877929688,1360300,ITRI
2007-07-12,77.31999969482422,78.80000305175781,77.0999984741211,77.88999938964844,77.88999938964844,772800,ITRI
2007-07-13,78.12999725341797,79.47000122070312,77.73999786376953,79.33999633789062,79.33999633789062,715600,ITRI
2007-07-16,79.26000213623047,80.93000030517578,78.68000030517578,79.95999908447266,79.95999908447266,811300,ITRI
2007-07-17,79.7300033569336,81.2699966430664,79.7300033569336,80.63999938964844,80.63999938964844,489600,ITRI
2007-07-18,80.25,80.70999908447266,79.66000366210938,80.30000305175781,80.30000305175781,862800,ITRI
2007-07-19,80.62000274658203,80.91999816894531,80.18000030517578,80.79000091552734,80.79000091552734,377700,ITRI
2007-07-20,80.61000061035156,81.66000366210938,80.5,81.12999725341797,81.12999725341797,571700,ITRI
2007-07-23,81.2300033569336,82.3499984741211,80.45999908447266,82.05000305175781,82.05000305175781,709200,ITRI
2007-07-24,82.33999633789062,83.4000015258789,81.41999816894531,81.91999816894531,81.91999816894531,927300,ITRI
2007-07-25,82.58000183105469,83.0999984741211,80.77999877929688,81.48999786376953,81.48999786376953,835600,ITRI
2007-07-26,80.8499984741211,81.77999877929688,78.52999877929688,79.87999725341797,79.87999725341797,961000,ITRI
2007-07-27,79.62000274658203,82.30999755859375,79.62000274658203,81.56999969482422,81.56999969482422,994200,ITRI
2007-07-30,82.16999816894531,82.29000091552734,81.11000061035156,81.20999908447266,81.20999908447266,1191700,ITRI
2007-07-31,81.44999694824219,81.5,79.43000030517578,79.43000030517578,79.43000030517578,826200,ITRI
2007-08-01,79.06999969482422,82.33000183105469,76.80000305175781,78.20999908447266,78.20999908447266,1210200,ITRI
2007-08-02,79.48999786376953,82.66000366210938,79.48999786376953,80.93000030517578,80.93000030517578,1732800,ITRI
2007-08-03,81.12999725341797,83.37999725341797,81.01000213623047,82.66999816894531,82.66999816894531,1080300,ITRI
2007-08-06,83.01000213623047,84.12999725341797,81.25,83.95999908447266,83.95999908447266,1037600,ITRI
2007-08-07,80.80000305175781,84.19000244140625,80.45999908447266,83.9000015258789,83.9000015258789,1183500,ITRI
2007-08-08,84.62000274658203,90.26000213623047,84.5,89.12999725341797,89.12999725341797,1477400,ITRI
2007-08-09,86.11000061035156,95.6500015258789,83.08999633789062,91.87000274658203,91.87000274658203,1917000,ITRI
2007-08-10,89.86000061035156,90.33999633789062,84.29000091552734,85.26000213623047,85.26000213623047,1491300,ITRI
2007-08-13,86.5,88.0,82.98999786376953,84.30000305175781,84.30000305175781,773600,ITRI
2007-08-14,84.94999694824219,84.94999694824219,81.12999725341797,82.13999938964844,82.13999938964844,636500,ITRI
2007-08-15,82.12999725341797,82.30999755859375,80.44000244140625,80.69000244140625,80.69000244140625,695900,ITRI
2007-08-16,79.48999786376953,79.9800033569336,73.55000305175781,77.88999938964844,77.88999938964844,1673000,ITRI
2007-08-17,80.0,84.0,79.69999694824219,80.7300033569336,80.7300033569336,717000,ITRI
2007-08-20,81.25,82.55999755859375,80.44000244140625,81.5199966430664,81.5199966430664,461500,ITRI
2007-08-21,81.91000366210938,82.95999908447266,80.37999725341797,81.58000183105469,81.58000183105469,516500,ITRI
2007-08-22,81.01000213623047,84.36000061035156,81.01000213623047,83.9800033569336,83.9800033569336,566200,ITRI
2007-08-23,84.54000091552734,85.0,83.33000183105469,83.86000061035156,83.86000061035156,323200,ITRI
2007-08-24,84.62000274658203,85.56999969482422,81.08999633789062,85.44999694824219,85.44999694824219,291400,ITRI
2007-08-27,87.25,87.25,84.98999786376953,85.51000213623047,85.51000213623047,538300,ITRI
2007-08-28,84.41999816894531,84.95999908447266,83.18000030517578,83.26000213623047,83.26000213623047,300600,ITRI
2007-08-29,84.12000274658203,84.80000305175781,83.0199966430664,83.48999786376953,83.48999786376953,452000,ITRI
2007-08-30,83.94999694824219,85.12000274658203,82.23999786376953,83.86000061035156,83.86000061035156,564100,ITRI
2007-08-31,86.87000274658203,87.76000213623047,84.81999969482422,84.9000015258789,84.9000015258789,699500,ITRI
2007-09-04,84.37000274658203,87.48999786376953,84.37000274658203,86.56999969482422,86.56999969482422,353500,ITRI
2007-09-05,86.19000244140625,86.94000244140625,85.97000122070312,86.91000366210938,86.91000366210938,324200,ITRI
2007-09-06,86.8499984741211,89.19999694824219,86.66999816894531,88.06999969482422,88.06999969482422,456700,ITRI
2007-09-07,86.69999694824219,89.31999969482422,86.51000213623047,87.88999938964844,87.88999938964844,544700,ITRI
2007-09-10,88.55999755859375,88.62999725341797,86.2300033569336,86.91000366210938,86.91000366210938,270900,ITRI
2007-09-11,87.62000274658203,87.77999877929688,85.66000366210938,87.41000366210938,87.41000366210938,460300,ITRI
2007-09-12,87.44999694824219,88.80000305175781,86.97000122070312,87.27999877929688,87.27999877929688,259300,ITRI
2007-09-13,87.87999725341797,89.94999694824219,87.41999816894531,88.79000091552734,88.79000091552734,381600,ITRI
2007-09-14,88.08000183105469,89.55000305175781,88.08000183105469,89.01000213623047,89.01000213623047,284600,ITRI
2007-09-17,88.69999694824219,89.41000366210938,87.9800033569336,88.7300033569336,88.7300033569336,341400,ITRI
2007-09-18,89.29000091552734,91.95999908447266,87.69999694824219,91.4800033569336,91.4800033569336,754000,ITRI
2007-09-19,91.9800033569336,93.37999725341797,91.55999755859375,92.7300033569336,92.7300033569336,693400,ITRI
2007-09-20,92.6500015258789,92.94999694824219,91.31999969482422,92.20999908447266,92.20999908447266,350400,ITRI
2007-09-21,92.33999633789062,93.45999908447266,91.7300033569336,92.97000122070312,92.97000122070312,455400,ITRI
2007-09-24,93.41000366210938,94.0,91.44999694824219,92.52999877929688,92.52999877929688,252200,ITRI
2007-09-25,91.4000015258789,94.20999908447266,91.05999755859375,94.04000091552734,94.04000091552734,250000,ITRI
2007-09-26,94.77999877929688,95.7699966430664,93.52999877929688,95.63999938964844,95.63999938964844,1028400,ITRI
2007-09-27,96.06999969482422,96.08000183105469,91.55999755859375,92.36000061035156,92.36000061035156,1130800,ITRI
2007-09-28,92.9000015258789,93.72000122070312,91.87999725341797,93.06999969482422,93.06999969482422,407200,ITRI
2007-10-01,92.8499984741211,95.88999938964844,92.08000183105469,94.5199966430664,94.5199966430664,477600,ITRI
2007-10-02,94.62000274658203,96.4000015258789,93.45999908447266,94.63999938964844,94.63999938964844,412800,ITRI
2007-10-03,93.87999725341797,97.06999969482422,92.93000030517578,95.61000061035156,95.61000061035156,483500,ITRI
2007-10-04,96.13999938964844,96.31999969482422,91.93000030517578,93.2300033569336,93.2300033569336,586800,ITRI
2007-10-05,94.0,95.93000030517578,93.5,95.3499984741211,95.3499984741211,278300,ITRI
2007-10-08,95.41999816894531,99.19999694824219,95.12999725341797,98.56999969482422,98.56999969482422,485200,ITRI
2007-10-09,98.80000305175781,101.80999755859375,98.5999984741211,101.05000305175781,101.05000305175781,560800,ITRI
2007-10-10,101.05000305175781,103.7300033569336,98.16999816894531,103.56999969482422,103.56999969482422,633900,ITRI
2007-10-11,103.80000305175781,104.33999633789062,98.80000305175781,99.02999877929688,99.02999877929688,658000,ITRI
2007-10-12,99.8499984741211,102.51000213623047,99.05999755859375,102.19999694824219,102.19999694824219,645800,ITRI
2007-10-15,101.11000061035156,102.12999725341797,99.38999938964844,99.94999694824219,99.94999694824219,431300,ITRI
2007-10-16,99.87999725341797,102.58999633789062,99.13999938964844,101.36000061035156,101.36000061035156,1091500,ITRI
2007-10-17,102.7300033569336,103.73999786376953,100.94000244140625,102.77999877929688,102.77999877929688,429500,ITRI
2007-10-18,102.56999969482422,103.1500015258789,100.75,101.5,101.5,348300,ITRI
2007-10-19,101.52999877929688,102.86000061035156,99.36000061035156,99.5999984741211,99.5999984741211,687800,ITRI
2007-10-22,98.73999786376953,101.6500015258789,97.2699966430664,101.11000061035156,101.11000061035156,792700,ITRI
2007-10-23,102.31999969482422,103.6500015258789,101.58999633789062,103.37999725341797,103.37999725341797,378800,ITRI
2007-10-24,103.0,104.75,102.4000015258789,104.0,104.0,341600,ITRI
2007-10-25,104.55999755859375,104.83999633789062,101.12000274658203,103.73999786376953,103.73999786376953,234200,ITRI
2007-10-26,104.43000030517578,106.98999786376953,103.56999969482422,106.08000183105469,106.08000183105469,273900,ITRI
2007-10-29,107.0999984741211,109.06999969482422,105.20999908447266,108.91999816894531,108.91999816894531,460200,ITRI
2007-10-30,109.0999984741211,112.91999816894531,107.62999725341797,109.20999908447266,109.20999908447266,834700,ITRI
2007-10-31,110.5199966430664,111.36000061035156,105.94999694824219,107.48999786376953,107.48999786376953,907700,ITRI
2007-11-01,106.7300033569336,106.7300033569336,99.0,101.05000305175781,101.05000305175781,1889800,ITRI
2007-11-02,83.25,86.68000030517578,79.4000015258789,80.06999969482422,80.06999969482422,5044500,ITRI
2007-11-05,79.1500015258789,83.6500015258789,77.25,83.0999984741211,83.0999984741211,1690200,ITRI
2007-11-06,83.0999984741211,86.95999908447266,80.62999725341797,86.3499984741211,86.3499984741211,899600,ITRI
2007-11-07,85.80999755859375,86.62000274658203,84.5,84.7300033569336,84.7300033569336,861200,ITRI
2007-11-08,85.30999755859375,86.86000061035156,80.9000015258789,83.9000015258789,83.9000015258789,649900,ITRI
2007-11-09,83.0,83.87000274658203,80.62999725341797,80.9000015258789,80.9000015258789,693200,ITRI
2007-11-12,81.0199966430664,81.16000366210938,76.41000366210938,76.9000015258789,76.9000015258789,1179200,ITRI
2007-11-13,76.97000122070312,78.41999816894531,74.0,77.44999694824219,77.44999694824219,1064100,ITRI
2007-11-14,77.52999877929688,78.37999725341797,74.66000366210938,75.79000091552734,75.79000091552734,800500,ITRI
2007-11-15,75.27999877929688,77.55000305175781,74.62000274658203,76.26000213623047,76.26000213623047,623800,ITRI
2007-11-16,76.33999633789062,77.02999877929688,74.12999725341797,75.86000061035156,75.86000061035156,878200,ITRI
2007-11-19,75.19000244140625,75.6500015258789,73.0,73.16999816894531,73.16999816894531,700600,ITRI
2007-11-20,73.0,76.26000213623047,72.77999877929688,75.0,75.0,1215400,ITRI
2007-11-21,74.93000030517578,75.19000244140625,73.61000061035156,74.5,74.5,335300,ITRI
2007-11-23,75.0,75.5999984741211,73.66999816894531,74.83000183105469,74.83000183105469,144600,ITRI
2007-11-26,74.95999908447266,76.66999816894531,73.63999938964844,73.75,73.75,262400,ITRI
2007-11-27,73.75,76.08999633789062,73.75,75.6500015258789,75.6500015258789,440400,ITRI
2007-11-28,76.66000366210938,79.0,75.76000213623047,78.61000061035156,78.61000061035156,388200,ITRI
2007-11-29,78.58000183105469,79.51000213623047,77.44000244140625,77.88999938964844,77.88999938964844,411900,ITRI
2007-11-30,79.06999969482422,79.33000183105469,77.0199966430664,77.55000305175781,77.55000305175781,407900,ITRI
2007-12-03,77.98999786376953,79.0,76.30000305175781,78.55999755859375,78.55999755859375,477400,ITRI
2007-12-04,77.98999786376953,79.37999725341797,77.68000030517578,77.76000213623047,77.76000213623047,367400,ITRI
2007-12-05,77.58999633789062,78.98999786376953,76.70999908447266,77.97000122070312,77.97000122070312,437000,ITRI
2007-12-06,77.37999725341797,81.44000244140625,77.26000213623047,81.22000122070312,81.22000122070312,431000,ITRI
2007-12-07,80.41000366210938,84.79000091552734,80.41000366210938,84.33999633789062,84.33999633789062,546800,ITRI
2007-12-10,84.62999725341797,84.9800033569336,82.23999786376953,82.55999755859375,82.55999755859375,570700,ITRI
2007-12-11,83.13999938964844,84.51000213623047,79.13999938964844,79.13999938964844,79.13999938964844,419100,ITRI
2007-12-12,81.51000213623047,82.94999694824219,80.01000213623047,81.66999816894531,81.66999816894531,492800,ITRI
2007-12-13,81.69000244140625,82.0999984741211,78.70999908447266,79.97000122070312,79.97000122070312,739500,ITRI
2007-12-14,79.62000274658203,81.30999755859375,78.02999877929688,78.69000244140625,78.69000244140625,578800,ITRI
2007-12-17,78.66000366210938,79.69999694824219,77.05000305175781,77.87000274658203,77.87000274658203,465600,ITRI
2007-12-18,78.4000015258789,79.83000183105469,75.31999969482422,79.38999938964844,79.38999938964844,567800,ITRI
2007-12-19,79.72000122070312,81.87000274658203,78.95999908447266,81.06999969482422,81.06999969482422,414200,ITRI
2007-12-20,82.12999725341797,85.1500015258789,81.66999816894531,85.1500015258789,85.1500015258789,658000,ITRI
2007-12-21,97.68000030517578,98.75,88.25,93.36000061035156,93.36000061035156,2799400,ITRI
2007-12-24,94.0,96.20999908447266,93.4000015258789,94.5199966430664,94.5199966430664,242800,ITRI
2007-12-26,94.5,97.2699966430664,94.0999984741211,96.56999969482422,96.56999969482422,297800,ITRI
2007-12-27,96.0,97.30000305175781,93.0999984741211,95.56999969482422,95.56999969482422,434700,ITRI
2007-12-28,96.62000274658203,98.94999694824219,95.33999633789062,98.69999694824219,98.69999694824219,680700,ITRI
2007-12-31,98.13999938964844,98.94999694824219,95.37000274658203,95.97000122070312,95.97000122070312,377900,ITRI
2008-01-02,95.43000030517578,98.1500015258789,94.97000122070312,95.95999908447266,95.95999908447266,477500,ITRI
2008-01-03,96.3499984741211,98.25,95.08000183105469,97.87000274658203,97.87000274658203,614400,ITRI
2008-01-04,98.41000366210938,98.41000366210938,91.8499984741211,92.54000091552734,92.54000091552734,635600,ITRI
2008-01-07,93.0,95.0,90.0,92.9800033569336,92.9800033569336,709700,ITRI
2008-01-08,93.05000305175781,96.55999755859375,89.91000366210938,89.94000244140625,89.94000244140625,711100,ITRI
2008-01-09,89.61000061035156,92.41000366210938,88.20999908447266,91.47000122070312,91.47000122070312,621600,ITRI
2008-01-10,90.5999984741211,92.20999908447266,89.38999938964844,91.37000274658203,91.37000274658203,586200,ITRI
2008-01-11,89.7699966430664,91.13999938964844,87.0199966430664,88.33999633789062,88.33999633789062,1099100,ITRI
2008-01-14,88.37000274658203,90.37000274658203,88.02999877929688,89.54000091552734,89.54000091552734,482600,ITRI
2008-01-15,88.47000122070312,90.33000183105469,87.05999755859375,89.02999877929688,89.02999877929688,461600,ITRI
