Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-10,25.299999237060547,25.299999237060547,25.149999618530273,25.179000854492188,25.179000854492188,26200,HTIBP
2021-11-11,25.225000381469727,25.299999237060547,25.200000762939453,25.200000762939453,25.200000762939453,7000,HTIBP
2021-11-12,25.299999237060547,25.299999237060547,25.020000457763672,25.229999542236328,25.229999542236328,14200,HTIBP
2021-11-15,25.270000457763672,25.299999237060547,25.149999618530273,25.184999465942383,25.184999465942383,18800,HTIBP
2021-11-16,25.260000228881836,25.270000457763672,25.229999542236328,25.229999542236328,25.229999542236328,4600,HTIBP
2021-11-17,25.257999420166016,25.257999420166016,25.200000762939453,25.209999084472656,25.209999084472656,2200,HTIBP
2021-11-18,25.200000762939453,25.25,25.15999984741211,25.25,25.25,10700,HTIBP
2021-11-19,25.239999771118164,25.25,25.149999618530273,25.149999618530273,25.149999618530273,12500,HTIBP
2021-11-22,25.15999984741211,25.170000076293945,25.1200008392334,25.1200008392334,25.1200008392334,9700,HTIBP
2021-11-23,25.25,25.299999237060547,25.184999465942383,25.200000762939453,25.200000762939453,11000,HTIBP
2021-11-24,25.15999984741211,25.299999237060547,25.1200008392334,25.299999237060547,25.299999237060547,4100,HTIBP
2021-11-26,25.184999465942383,25.184999465942383,25.1299991607666,25.139999389648438,25.139999389648438,700,HTIBP
2021-11-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,3600,HTIBP
2021-11-30,25.149999618530273,25.149999618530273,25.1200008392334,25.1200008392334,25.1200008392334,5300,HTIBP
2021-12-01,25.100000381469727,25.100000381469727,24.899999618530273,25.0,25.0,18200,HTIBP
2021-12-02,25.010000228881836,25.268999099731445,24.899999618530273,25.0,25.0,11800,HTIBP
2021-12-03,25.030000686645508,25.030000686645508,24.954999923706055,25.010000228881836,25.010000228881836,22200,HTIBP
2021-12-06,25.049999237060547,25.049999237060547,24.9950008392334,25.0,25.0,14600,HTIBP
2021-12-07,25.280000686645508,25.280000686645508,24.985000610351562,24.985000610351562,24.985000610351562,7000,HTIBP
2021-12-08,24.989999771118164,25.25,24.989999771118164,25.079999923706055,25.079999923706055,13400,HTIBP
2021-12-09,25.100000381469727,25.100000381469727,24.985000610351562,25.010000228881836,25.010000228881836,14200,HTIBP
2021-12-10,25.010000228881836,25.010000228881836,25.0,25.010000228881836,25.010000228881836,36500,HTIBP
2021-12-13,25.010000228881836,25.010000228881836,24.989999771118164,25.010000228881836,25.010000228881836,7800,HTIBP
2021-12-14,25.0,25.010000228881836,25.0,25.010000228881836,25.010000228881836,9300,HTIBP
2021-12-15,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,6400,HTIBP
2021-12-16,25.020000457763672,25.049999237060547,25.0,25.0,25.0,3700,HTIBP
2021-12-17,25.048999786376953,25.048999786376953,24.985000610351562,25.010000228881836,25.010000228881836,3500,HTIBP
2021-12-20,25.049999237060547,25.049999237060547,24.959999084472656,25.010000228881836,25.010000228881836,6800,HTIBP
2021-12-21,25.0,25.010000228881836,25.0,25.010000228881836,25.010000228881836,7800,HTIBP
2021-12-22,25.010000228881836,25.010000228881836,24.989999771118164,25.009000778198242,25.009000778198242,5700,HTIBP
2021-12-23,25.010000228881836,25.010000228881836,25.0049991607666,25.010000228881836,25.010000228881836,14600,HTIBP
2021-12-27,25.049999237060547,25.049999237060547,25.0,25.049999237060547,25.049999237060547,84700,HTIBP
2021-12-28,25.200000762939453,25.238000869750977,25.149999618530273,25.149999618530273,25.149999618530273,9500,HTIBP
2021-12-29,25.184999465942383,25.200000762939453,25.100000381469727,25.100000381469727,25.100000381469727,14600,HTIBP
2021-12-30,25.219999313354492,25.299999237060547,25.219999313354492,25.299999237060547,25.299999237060547,6900,HTIBP
