Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-06-17,10.0,10.0,10.0,10.0,10.0,2800,ARRWU
2021-06-18,10.0,10.0,9.96500015258789,10.0,10.0,553700,ARRWU
2021-06-21,10.0,10.0,9.930000305175781,9.989999771118164,9.989999771118164,72200,ARRWU
2021-06-22,9.989999771118164,10.0,9.949999809265137,9.949999809265137,9.949999809265137,2100,ARRWU
2021-06-23,10.0,10.0,9.9399995803833,10.0,10.0,244500,ARRWU
2021-06-24,10.0,10.0,9.984999656677246,10.0,10.0,503000,ARRWU
2021-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,ARRWU
2021-06-28,10.0,10.100000381469727,10.0,10.050000190734863,10.050000190734863,108400,ARRWU
2021-06-29,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,1100,ARRWU
2021-06-30,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,15200,ARRWU
2021-07-01,9.989999771118164,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,25200,ARRWU
2021-07-02,10.0,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,34900,ARRWU
2021-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,ARRWU
2021-07-07,9.979999542236328,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,5700,ARRWU
2021-07-08,10.0,10.029999732971191,10.0,10.020000457763672,10.020000457763672,506200,ARRWU
2021-07-09,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,30100,ARRWU
2021-07-12,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,88600,ARRWU
2021-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,ARRWU
2021-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,ARRWU
2021-07-15,9.951000213623047,9.989999771118164,9.951000213623047,9.989999771118164,9.989999771118164,1200,ARRWU
2021-07-16,9.9399995803833,10.050000190734863,9.930000305175781,10.0,10.0,6200,ARRWU
2021-07-19,9.984999656677246,10.050000190734863,9.984999656677246,10.050000190734863,10.050000190734863,900,ARRWU
2021-07-20,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,3200,ARRWU
2021-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,ARRWU
2021-07-22,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,250800,ARRWU
2021-07-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,ARRWU
2021-07-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,ARRWU
2021-07-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,ARRWU
2021-07-28,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,14600,ARRWU
2021-07-29,10.0600004196167,10.069999694824219,10.0,10.029999732971191,10.029999732971191,41100,ARRWU
2021-07-30,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,7200,ARRWU
2021-08-02,10.0,10.039999961853027,9.979999542236328,10.039999961853027,10.039999961853027,310400,ARRWU
2021-08-03,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,700,ARRWU
2021-08-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,ARRWU
2021-08-05,9.989999771118164,10.069999694824219,9.989999771118164,10.069999694824219,10.069999694824219,110300,ARRWU
2021-08-06,10.050000190734863,10.069999694824219,9.96500015258789,10.0600004196167,10.0600004196167,5400,ARRWU
2021-08-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,ARRWU
2021-08-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ARRWU
2021-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,ARRWU
2021-08-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,ARRWU
2021-08-13,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,18000,ARRWU
2021-08-16,10.020000457763672,10.020000457763672,10.0,10.0,10.0,66700,ARRWU
2021-08-17,9.960000038146973,9.960000038146973,9.930000305175781,9.9350004196167,9.9350004196167,2500,ARRWU
2021-08-18,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,ARRWU
2021-08-19,9.949999809265137,9.989999771118164,9.90999984741211,9.989999771118164,9.989999771118164,207000,ARRWU
2021-08-20,9.9399995803833,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,17900,ARRWU
2021-08-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ARRWU
2021-08-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ARRWU
2021-08-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ARRWU
2021-08-26,9.9350004196167,9.979999542236328,9.9350004196167,9.979999542236328,9.979999542236328,1100,ARRWU
2021-08-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ARRWU
2021-08-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ARRWU
2021-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ARRWU
2021-09-01,9.90999984741211,9.979999542236328,9.90999984741211,9.970000267028809,9.970000267028809,4900,ARRWU
2021-09-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ARRWU
2021-09-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ARRWU
2021-09-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ARRWU
2021-09-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ARRWU
2021-09-09,9.890000343322754,9.890000343322754,9.833000183105469,9.833000183105469,9.833000183105469,10000,ARRWU
2021-09-10,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,0,ARRWU
2021-09-13,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,1600,ARRWU
2021-09-14,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,800,ARRWU
2021-09-15,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,900,ARRWU
2021-09-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ARRWU
2021-09-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ARRWU
2021-09-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ARRWU
2021-09-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,ARRWU
2021-09-22,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,5200,ARRWU
2021-09-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,ARRWU
2021-09-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,ARRWU
2021-09-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ARRWU
2021-09-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ARRWU
2021-09-29,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,5200,ARRWU
2021-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15100,ARRWU
2021-10-01,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,ARRWU
2021-10-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,ARRWU
2021-10-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,ARRWU
2021-10-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ARRWU
2021-10-07,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,200,ARRWU
2021-10-08,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,400,ARRWU
2021-10-11,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,ARRWU
2021-10-12,9.979999542236328,10.0,9.979999542236328,10.0,10.0,1100,ARRWU
2021-10-13,10.0,10.0,10.0,10.0,10.0,500,ARRWU
2021-10-14,10.0,10.0,10.0,10.0,10.0,0,ARRWU
2021-10-15,10.0,10.0,10.0,10.0,10.0,0,ARRWU
2021-10-18,10.0,10.0,10.0,10.0,10.0,0,ARRWU
2021-10-19,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,1800,ARRWU
2021-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,ARRWU
2021-10-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,ARRWU
2021-10-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,ARRWU
2021-10-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,ARRWU
2021-10-26,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,23100,ARRWU
2021-10-27,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,6700,ARRWU
2021-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,ARRWU
2021-10-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,ARRWU
2021-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,ARRWU
2021-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,ARRWU
2021-11-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2000,ARRWU
2021-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ARRWU
2021-11-05,10.0,10.0,9.979999542236328,9.99899959564209,9.99899959564209,4900,ARRWU
2021-11-08,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0,ARRWU
2021-11-09,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0,ARRWU
2021-11-10,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0,ARRWU
2021-11-11,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0,ARRWU
2021-11-12,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,300,ARRWU
2021-11-15,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0,ARRWU
2021-11-16,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0,ARRWU
2021-11-17,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0,ARRWU
2021-11-18,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0,ARRWU
2021-11-19,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,6000,ARRWU
2021-11-22,10.050000190734863,10.053000450134277,10.050000190734863,10.050000190734863,10.050000190734863,1200,ARRWU
2021-11-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3100,ARRWU
2021-11-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,ARRWU
2021-11-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,ARRWU
2021-11-29,10.0,10.010000228881836,9.970000267028809,9.989999771118164,9.989999771118164,102400,ARRWU
2021-11-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ARRWU
2021-12-01,10.017000198364258,10.045000076293945,10.0,10.0,10.0,6700,ARRWU
2021-12-02,10.0,10.0,10.0,10.0,10.0,3700,ARRWU
2021-12-03,10.0,10.0,10.0,10.0,10.0,0,ARRWU
2021-12-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700,ARRWU
2021-12-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,ARRWU
2021-12-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,ARRWU
2021-12-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,ARRWU
2021-12-10,10.0,10.069999694824219,10.0,10.010000228881836,10.010000228881836,26200,ARRWU
2021-12-13,10.010000228881836,10.010000228881836,10.0,10.0,10.0,20300,ARRWU
2021-12-14,10.0,10.0,10.0,10.0,10.0,20300,ARRWU
2021-12-15,10.0,10.0,10.0,10.0,10.0,0,ARRWU
2021-12-16,10.050000190734863,10.050000190734863,10.0,10.0,10.0,1700,ARRWU
2021-12-17,10.048999786376953,10.048999786376953,10.0,10.0,10.0,500,ARRWU
2021-12-20,10.039999961853027,10.100000381469727,9.920000076293945,9.920000076293945,9.920000076293945,1400,ARRWU
2021-12-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,ARRWU
2021-12-22,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,9.960000038146973,800,ARRWU
2021-12-23,10.043000221252441,10.043000221252441,9.949999809265137,9.949999809265137,9.949999809265137,6600,ARRWU
2021-12-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,ARRWU
2021-12-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,ARRWU
2021-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,ARRWU
2021-12-30,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,8900,ARRWU
