Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-10-12,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,13,VBFC
2007-10-15,242.8800048828125,249.60000610351562,242.39999389648438,249.60000610351562,249.60000610351562,38,VBFC
2007-10-16,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,13,VBFC
2007-10-17,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,0,VBFC
2007-10-18,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,0,VBFC
2007-10-19,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,0,VBFC
2007-10-22,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,13,VBFC
2007-10-23,240.0,240.0,240.0,240.0,240.0,31,VBFC
2007-10-24,240.47999572753906,240.47999572753906,236.16000366210938,236.16000366210938,236.16000366210938,31,VBFC
2007-10-25,236.47999572753906,236.47999572753906,236.0,236.0,236.0,13,VBFC
2007-10-26,236.0,236.0,236.0,236.0,236.0,0,VBFC
2007-10-29,236.0,236.0,232.8000030517578,232.8000030517578,232.8000030517578,13,VBFC
2007-10-30,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,25,VBFC
2007-10-31,235.83999633789062,236.0,235.83999633789062,236.0,236.0,250,VBFC
2007-11-01,236.0,236.0,236.0,236.0,236.0,0,VBFC
2007-11-02,233.60000610351562,233.60000610351562,233.60000610351562,233.60000610351562,233.60000610351562,25,VBFC
2007-11-05,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,13,VBFC
2007-11-06,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,0,VBFC
2007-11-07,234.39999389648438,234.39999389648438,233.60000610351562,233.60000610351562,233.60000610351562,31,VBFC
2007-11-08,233.60000610351562,233.60000610351562,232.8000030517578,233.60000610351562,233.60000610351562,94,VBFC
2007-11-09,224.63999938964844,224.63999938964844,216.0,224.0,224.0,163,VBFC
2007-11-12,196.0,216.32000732421875,196.0,216.32000732421875,216.32000732421875,175,VBFC
2007-11-13,205.44000244140625,220.0,205.44000244140625,220.0,220.0,38,VBFC
2007-11-14,204.0,220.0,204.0,204.8000030517578,204.8000030517578,69,VBFC
2007-11-15,204.63999938964844,212.16000366210938,204.63999938964844,212.16000366210938,212.16000366210938,13,VBFC
2007-11-16,220.0,220.0,220.0,220.0,220.0,6,VBFC
2007-11-19,212.0,212.0,207.1999969482422,207.1999969482422,207.1999969482422,19,VBFC
2007-11-20,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,0,VBFC
2007-11-21,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,0,VBFC
2007-11-23,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,0,VBFC
2007-11-26,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,6,VBFC
2007-11-27,203.83999633789062,204.0,201.27999877929688,203.83999633789062,203.83999633789062,244,VBFC
2007-11-28,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,19,VBFC
2007-11-29,194.0800018310547,194.39999389648438,194.0800018310547,194.39999389648438,194.39999389648438,13,VBFC
2007-11-30,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0,VBFC
2007-12-03,192.0,201.9199981689453,192.0,192.0,192.0,44,VBFC
2007-12-04,192.0,192.0,192.0,192.0,192.0,0,VBFC
2007-12-05,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,6,VBFC
2007-12-06,192.8000030517578,192.8000030517578,184.0,187.83999633789062,187.83999633789062,194,VBFC
2007-12-07,192.8000030517578,192.8000030517578,184.0,184.0,184.0,13,VBFC
2007-12-10,184.0,184.0,184.0,184.0,184.0,6,VBFC
2007-12-11,184.0,184.0,184.0,184.0,184.0,6,VBFC
2007-12-12,184.0,184.0,184.0,184.0,184.0,38,VBFC
2007-12-13,179.67999267578125,179.67999267578125,164.8000030517578,164.8000030517578,164.8000030517578,150,VBFC
2007-12-14,182.24000549316406,182.24000549316406,182.24000549316406,182.24000549316406,182.24000549316406,13,VBFC
2007-12-17,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,13,VBFC
2007-12-18,165.60000610351562,169.9199981689453,164.8000030517578,169.9199981689453,169.9199981689453,138,VBFC
2007-12-19,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,6,VBFC
2007-12-20,168.0,168.0,156.0,164.0,164.0,125,VBFC
2007-12-21,164.0,164.0,164.0,164.0,164.0,0,VBFC
2007-12-24,164.0,164.0,164.0,164.0,164.0,0,VBFC
2007-12-26,160.0,160.0,152.0,160.0,160.0,88,VBFC
2007-12-27,164.0,168.0,164.0,168.0,168.0,156,VBFC
2007-12-28,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,162.0800018310547,13,VBFC
2007-12-31,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,6,VBFC
2008-01-02,168.0,171.0399932861328,168.0,168.0,168.0,69,VBFC
2008-01-03,170.72000122070312,171.1999969482422,170.72000122070312,171.1999969482422,171.1999969482422,19,VBFC
2008-01-04,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,0,VBFC
2008-01-07,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,0,VBFC
2008-01-08,169.60000610351562,169.60000610351562,163.67999267578125,164.0,164.0,50,VBFC
2008-01-09,164.0,164.0,164.0,164.0,164.0,0,VBFC
2008-01-10,164.0,164.0,164.0,164.0,164.0,0,VBFC
2008-01-11,164.0,164.0,164.0,164.0,164.0,0,VBFC
2008-01-14,171.83999633789062,171.83999633789062,167.1999969482422,167.1999969482422,167.1999969482422,238,VBFC
2008-01-15,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,VBFC
2008-01-16,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,VBFC
2008-01-17,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,0,VBFC
2008-01-18,164.0,179.1999969482422,163.1999969482422,179.1999969482422,179.1999969482422,144,VBFC
2008-01-22,179.1999969482422,179.1999969482422,163.36000061035156,163.36000061035156,163.36000061035156,31,VBFC
2008-01-23,176.0,176.0,176.0,176.0,176.0,31,VBFC
2008-01-24,176.0,176.0,166.39999389648438,166.39999389648438,166.39999389648438,94,VBFC
2008-01-25,166.39999389648438,183.52000427246094,166.39999389648438,177.27999877929688,177.27999877929688,269,VBFC
2008-01-28,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,0,VBFC
2008-01-29,166.8800048828125,172.0,163.1999969482422,168.0,168.0,119,VBFC
2008-01-30,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,25,VBFC
2008-01-31,160.63999938964844,177.27999877929688,160.63999938964844,177.27999877929688,177.27999877929688,19,VBFC
2008-02-01,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,0,VBFC
2008-02-04,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,0,VBFC
2008-02-05,172.0,172.0,172.0,172.0,172.0,63,VBFC
2008-02-06,172.0,172.0,172.0,172.0,172.0,0,VBFC
2008-02-07,173.60000610351562,173.60000610351562,168.0,168.0,168.0,31,VBFC
2008-02-08,168.0,168.0,168.0,168.0,168.0,0,VBFC
2008-02-11,168.0,168.0,168.0,168.0,168.0,0,VBFC
2008-02-12,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,6,VBFC
2008-02-13,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,0,VBFC
2008-02-14,176.0,176.0,176.0,176.0,176.0,25,VBFC
2008-02-15,176.0,176.0,176.0,176.0,176.0,0,VBFC
2008-02-19,168.0,168.0,168.0,168.0,168.0,6,VBFC
2008-02-20,168.0,168.0,168.0,168.0,168.0,0,VBFC
2008-02-21,168.0,168.0,164.0,164.0,164.0,56,VBFC
2008-02-22,164.0,164.0,164.0,164.0,164.0,31,VBFC
2008-02-25,164.0,164.0,164.0,164.0,164.0,31,VBFC
2008-02-26,168.0,168.0,168.0,168.0,168.0,44,VBFC
2008-02-27,164.0,164.0,164.0,164.0,164.0,31,VBFC
2008-02-28,167.1999969482422,168.0,164.0,168.0,168.0,488,VBFC
2008-02-29,164.0,164.0,164.0,164.0,164.0,13,VBFC
2008-03-03,164.0,164.0,164.0,164.0,164.0,25,VBFC
2008-03-04,164.0,164.0,164.0,164.0,164.0,0,VBFC
2008-03-05,164.0,164.0,164.0,164.0,164.0,0,VBFC
2008-03-06,164.0,167.36000061035156,164.0,167.36000061035156,167.36000061035156,19,VBFC
2008-03-07,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,6,VBFC
2008-03-10,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,0,VBFC
2008-03-11,172.0,172.0,164.0,164.8000030517578,164.8000030517578,106,VBFC
2008-03-12,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,0,VBFC
2008-03-13,160.32000732421875,160.32000732421875,152.0,160.0,160.0,156,VBFC
2008-03-14,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,13,VBFC
2008-03-17,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,6,VBFC
2008-03-18,148.0,160.0,148.0,160.0,160.0,13,VBFC
