Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-07,4.360000133514404,4.449999809265137,4.28000020980835,4.380000114440918,4.380000114440918,191400,DRRX
2007-02-08,4.349999904632568,4.460000038146973,4.320000171661377,4.440000057220459,4.440000057220459,163400,DRRX
2007-02-09,4.400000095367432,4.489999771118164,4.320000171661377,4.420000076293945,4.420000076293945,339600,DRRX
2007-02-12,4.420000076293945,4.440000057220459,4.289999961853027,4.329999923706055,4.329999923706055,287900,DRRX
2007-02-13,4.349999904632568,4.389999866485596,4.230000019073486,4.25,4.25,302600,DRRX
2007-02-14,4.239999771118164,4.309999942779541,4.179999828338623,4.260000228881836,4.260000228881836,284000,DRRX
2007-02-15,4.260000228881836,4.260000228881836,4.170000076293945,4.21999979019165,4.21999979019165,275200,DRRX
2007-02-16,4.230000019073486,4.239999771118164,4.099999904632568,4.170000076293945,4.170000076293945,279500,DRRX
2007-02-20,4.179999828338623,4.28000020980835,4.119999885559082,4.260000228881836,4.260000228881836,138200,DRRX
2007-02-21,4.230000019073486,4.230000019073486,4.099999904632568,4.130000114440918,4.130000114440918,246900,DRRX
2007-02-22,4.130000114440918,4.190000057220459,4.059999942779541,4.119999885559082,4.119999885559082,249600,DRRX
2007-02-23,4.119999885559082,4.21999979019165,4.119999885559082,4.150000095367432,4.150000095367432,188600,DRRX
2007-02-26,4.199999809265137,4.230000019073486,4.130000114440918,4.159999847412109,4.159999847412109,218500,DRRX
2007-02-27,4.150000095367432,4.159999847412109,3.880000114440918,3.9100000858306885,3.9100000858306885,558600,DRRX
2007-02-28,3.9100000858306885,4.070000171661377,3.9100000858306885,4.03000020980835,4.03000020980835,346300,DRRX
2007-03-01,4.0,4.059999942779541,3.9100000858306885,3.990000009536743,3.990000009536743,329000,DRRX
2007-03-02,3.9100000858306885,4.0,3.890000104904175,3.9200000762939453,3.9200000762939453,410500,DRRX
2007-03-05,3.859999895095825,3.9700000286102295,3.809999942779541,3.890000104904175,3.890000104904175,386200,DRRX
2007-03-06,3.940000057220459,4.199999809265137,3.930000066757202,4.139999866485596,4.139999866485596,291800,DRRX
2007-03-07,4.130000114440918,4.25,4.0,4.03000020980835,4.03000020980835,584400,DRRX
2007-03-08,4.070000171661377,4.130000114440918,3.9800000190734863,4.019999980926514,4.019999980926514,482600,DRRX
2007-03-09,4.059999942779541,4.079999923706055,3.9700000286102295,4.0,4.0,221400,DRRX
2007-03-12,4.019999980926514,4.079999923706055,3.9600000381469727,4.019999980926514,4.019999980926514,156200,DRRX
2007-03-13,3.9800000190734863,4.039999961853027,3.859999895095825,3.9200000762939453,3.9200000762939453,362000,DRRX
2007-03-14,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.9200000762939453,3.9200000762939453,234400,DRRX
2007-03-15,3.930000066757202,4.099999904632568,3.9200000762939453,4.0,4.0,181100,DRRX
2007-03-16,3.990000009536743,4.019999980926514,3.859999895095825,3.940000057220459,3.940000057220459,460600,DRRX
2007-03-19,3.9700000286102295,4.010000228881836,3.940000057220459,3.9700000286102295,3.9700000286102295,172900,DRRX
2007-03-20,3.9600000381469727,4.019999980926514,3.819999933242798,3.9200000762939453,3.9200000762939453,198600,DRRX
2007-03-21,3.930000066757202,4.150000095367432,3.890000104904175,4.150000095367432,4.150000095367432,185200,DRRX
2007-03-22,3.9000000953674316,4.150000095367432,3.8499999046325684,4.070000171661377,4.070000171661377,202500,DRRX
2007-03-23,4.079999923706055,4.25,3.9700000286102295,4.210000038146973,4.210000038146973,209600,DRRX
2007-03-26,4.25,4.25,4.139999866485596,4.21999979019165,4.21999979019165,97900,DRRX
2007-03-27,4.21999979019165,4.25,4.03000020980835,4.039999961853027,4.039999961853027,129400,DRRX
2007-03-28,4.019999980926514,4.090000152587891,3.950000047683716,4.050000190734863,4.050000190734863,130300,DRRX
2007-03-29,4.079999923706055,4.159999847412109,3.950000047683716,4.130000114440918,4.130000114440918,230600,DRRX
2007-03-30,4.130000114440918,4.199999809265137,3.9800000190734863,4.159999847412109,4.159999847412109,197500,DRRX
2007-04-02,4.179999828338623,4.21999979019165,4.110000133514404,4.190000057220459,4.190000057220459,188500,DRRX
2007-04-03,4.21999979019165,4.440000057220459,4.179999828338623,4.329999923706055,4.329999923706055,202200,DRRX
2007-04-04,4.300000190734863,4.400000095367432,4.300000190734863,4.389999866485596,4.389999866485596,176900,DRRX
2007-04-05,4.380000114440918,4.480000019073486,4.309999942779541,4.429999828338623,4.429999828338623,145300,DRRX
2007-04-09,4.480000019073486,4.570000171661377,4.380000114440918,4.519999980926514,4.519999980926514,229500,DRRX
2007-04-10,4.510000228881836,4.679999828338623,4.389999866485596,4.449999809265137,4.449999809265137,233400,DRRX
2007-04-11,4.480000019073486,4.619999885559082,4.420000076293945,4.480000019073486,4.480000019073486,252900,DRRX
2007-04-12,4.460000038146973,4.699999809265137,4.420000076293945,4.679999828338623,4.679999828338623,251400,DRRX
2007-04-13,4.670000076293945,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,163200,DRRX
2007-04-16,4.710000038146973,4.949999809265137,4.679999828338623,4.869999885559082,4.869999885559082,337200,DRRX
2007-04-17,4.860000133514404,4.949999809265137,4.78000020980835,4.849999904632568,4.849999904632568,215500,DRRX
2007-04-18,4.789999961853027,4.849999904632568,4.739999771118164,4.739999771118164,4.739999771118164,234800,DRRX
2007-04-19,4.690000057220459,4.75,4.570000171661377,4.75,4.75,255600,DRRX
2007-04-20,4.829999923706055,4.949999809265137,4.730000019073486,4.840000152587891,4.840000152587891,316400,DRRX
2007-04-23,4.809999942779541,4.900000095367432,4.730000019073486,4.760000228881836,4.760000228881836,216100,DRRX
2007-04-24,4.760000228881836,4.869999885559082,4.739999771118164,4.829999923706055,4.829999923706055,257200,DRRX
2007-04-25,4.900000095367432,4.900000095367432,4.75,4.829999923706055,4.829999923706055,409800,DRRX
2007-04-26,4.820000171661377,4.880000114440918,4.739999771118164,4.820000171661377,4.820000171661377,311500,DRRX
2007-04-27,4.800000190734863,4.840000152587891,4.650000095367432,4.690000057220459,4.690000057220459,192800,DRRX
2007-04-30,4.690000057220459,4.710000038146973,4.460000038146973,4.46999979019165,4.46999979019165,272800,DRRX
2007-05-01,4.460000038146973,4.53000020980835,4.349999904632568,4.53000020980835,4.53000020980835,262900,DRRX
2007-05-02,4.510000228881836,4.78000020980835,4.510000228881836,4.630000114440918,4.630000114440918,383200,DRRX
2007-05-03,4.639999866485596,4.789999961853027,4.590000152587891,4.769999980926514,4.769999980926514,454900,DRRX
2007-05-04,4.730000019073486,4.769999980926514,4.619999885559082,4.659999847412109,4.659999847412109,443600,DRRX
2007-05-07,4.650000095367432,4.739999771118164,4.559999942779541,4.619999885559082,4.619999885559082,403300,DRRX
2007-05-08,4.559999942779541,4.650000095367432,4.409999847412109,4.610000133514404,4.610000133514404,491200,DRRX
2007-05-09,4.570000171661377,4.610000133514404,4.429999828338623,4.5,4.5,272000,DRRX
2007-05-10,4.449999809265137,4.559999942779541,4.300000190734863,4.300000190734863,4.300000190734863,393500,DRRX
2007-05-11,4.329999923706055,4.449999809265137,4.300000190734863,4.409999847412109,4.409999847412109,222100,DRRX
2007-05-14,4.400000095367432,4.46999979019165,4.349999904632568,4.369999885559082,4.369999885559082,240300,DRRX
2007-05-15,4.360000133514404,4.539999961853027,4.289999961853027,4.329999923706055,4.329999923706055,265300,DRRX
2007-05-16,4.349999904632568,4.349999904632568,4.269999980926514,4.349999904632568,4.349999904632568,154100,DRRX
2007-05-17,4.349999904632568,4.349999904632568,4.21999979019165,4.260000228881836,4.260000228881836,199300,DRRX
2007-05-18,4.260000228881836,4.349999904632568,4.179999828338623,4.320000171661377,4.320000171661377,215200,DRRX
2007-05-21,4.289999961853027,4.380000114440918,4.25,4.360000133514404,4.360000133514404,281900,DRRX
2007-05-22,4.329999923706055,4.460000038146973,4.190000057220459,4.400000095367432,4.400000095367432,226800,DRRX
2007-05-23,4.400000095367432,4.429999828338623,4.260000228881836,4.329999923706055,4.329999923706055,219800,DRRX
2007-05-24,4.369999885559082,4.369999885559082,4.110000133514404,4.179999828338623,4.179999828338623,228400,DRRX
2007-05-25,4.190000057220459,4.28000020980835,4.099999904632568,4.150000095367432,4.150000095367432,169400,DRRX
2007-05-29,4.170000076293945,4.230000019073486,4.03000020980835,4.050000190734863,4.050000190734863,149600,DRRX
2007-05-30,4.010000228881836,4.059999942779541,3.809999942779541,3.950000047683716,3.950000047683716,735900,DRRX
2007-05-31,3.930000066757202,4.0,3.890000104904175,4.0,4.0,303500,DRRX
2007-06-01,4.0,4.190000057220459,3.9600000381469727,4.110000133514404,4.110000133514404,360000,DRRX
2007-06-04,4.090000152587891,4.119999885559082,3.9200000762939453,4.019999980926514,4.019999980926514,248200,DRRX
2007-06-05,3.990000009536743,4.070000171661377,3.890000104904175,4.019999980926514,4.019999980926514,268700,DRRX
2007-06-06,3.990000009536743,4.039999961853027,3.9200000762939453,3.9600000381469727,3.9600000381469727,274000,DRRX
2007-06-07,3.9200000762939453,3.9700000286102295,3.880000114440918,3.9600000381469727,3.9600000381469727,240100,DRRX
2007-06-08,3.950000047683716,4.0,3.9000000953674316,3.940000057220459,3.940000057220459,129200,DRRX
2007-06-11,3.950000047683716,3.990000009536743,3.880000114440918,3.880000114440918,3.880000114440918,125100,DRRX
2007-06-12,3.8499999046325684,3.9100000858306885,3.740000009536743,3.7899999618530273,3.7899999618530273,166900,DRRX
2007-06-13,3.809999942779541,3.9100000858306885,3.7799999713897705,3.890000104904175,3.890000104904175,168400,DRRX
2007-06-14,3.880000114440918,4.03000020980835,3.8299999237060547,3.990000009536743,3.990000009536743,184700,DRRX
2007-06-15,4.110000133514404,4.110000133514404,4.0,4.03000020980835,4.03000020980835,404900,DRRX
2007-06-18,4.03000020980835,4.03000020980835,3.890000104904175,3.9700000286102295,3.9700000286102295,210100,DRRX
2007-06-19,3.940000057220459,3.950000047683716,3.819999933242798,3.880000114440918,3.880000114440918,229600,DRRX
2007-06-20,3.880000114440918,3.950000047683716,3.759999990463257,3.819999933242798,3.819999933242798,254700,DRRX
2007-06-21,3.7899999618530273,3.9100000858306885,3.7799999713897705,3.8499999046325684,3.8499999046325684,264300,DRRX
2007-06-22,3.8299999237060547,3.8499999046325684,3.7300000190734863,3.7799999713897705,3.7799999713897705,700400,DRRX
2007-06-25,3.75,3.9100000858306885,3.6500000953674316,3.799999952316284,3.799999952316284,1084700,DRRX
2007-06-26,3.819999933242798,3.8299999237060547,3.7699999809265137,3.7899999618530273,3.7899999618530273,346300,DRRX
2007-06-27,3.75,3.9800000190734863,3.7300000190734863,3.9700000286102295,3.9700000286102295,507700,DRRX
2007-06-28,3.9800000190734863,4.03000020980835,3.9100000858306885,3.9600000381469727,3.9600000381469727,245300,DRRX
2007-06-29,3.950000047683716,4.210000038146973,3.8299999237060547,3.8499999046325684,3.8499999046325684,780500,DRRX
2007-07-02,3.880000114440918,3.950000047683716,3.819999933242798,3.890000104904175,3.890000104904175,327700,DRRX
2007-07-03,3.9000000953674316,3.9000000953674316,3.809999942779541,3.8499999046325684,3.8499999046325684,169400,DRRX
2007-07-05,3.8499999046325684,3.869999885559082,3.799999952316284,3.8499999046325684,3.8499999046325684,188700,DRRX
2007-07-06,3.8399999141693115,3.859999895095825,3.7899999618530273,3.8399999141693115,3.8399999141693115,127200,DRRX
2007-07-09,3.819999933242798,3.890000104904175,3.6700000762939453,3.680000066757202,3.680000066757202,280900,DRRX
2007-07-10,3.680000066757202,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,409600,DRRX
2007-07-11,3.690000057220459,3.880000114440918,3.6600000858306885,3.799999952316284,3.799999952316284,462400,DRRX
2007-07-12,3.8299999237060547,3.8499999046325684,3.759999990463257,3.8499999046325684,3.8499999046325684,138200,DRRX
2007-07-13,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.819999933242798,3.819999933242798,117100,DRRX
2007-07-16,3.819999933242798,3.8299999237060547,3.690000057220459,3.7300000190734863,3.7300000190734863,181900,DRRX
2007-07-17,3.9000000953674316,4.449999809265137,3.890000104904175,4.409999847412109,4.409999847412109,1142500,DRRX
2007-07-18,4.409999847412109,4.570000171661377,4.300000190734863,4.559999942779541,4.559999942779541,1483500,DRRX
2007-07-19,4.579999923706055,4.809999942779541,4.550000190734863,4.809999942779541,4.809999942779541,759300,DRRX
2007-07-20,4.800000190734863,4.880000114440918,4.480000019073486,4.789999961853027,4.789999961853027,814500,DRRX
2007-07-23,4.800000190734863,4.96999979019165,4.699999809265137,4.880000114440918,4.880000114440918,520500,DRRX
2007-07-24,4.900000095367432,4.900000095367432,4.5,4.610000133514404,4.610000133514404,532800,DRRX
2007-07-25,4.630000114440918,4.699999809265137,4.440000057220459,4.610000133514404,4.610000133514404,403200,DRRX
2007-07-26,4.510000228881836,4.539999961853027,4.389999866485596,4.409999847412109,4.409999847412109,297500,DRRX
2007-07-27,4.400000095367432,4.409999847412109,4.25,4.349999904632568,4.349999904632568,450500,DRRX
2007-07-30,4.329999923706055,4.349999904632568,4.210000038146973,4.269999980926514,4.269999980926514,369200,DRRX
2007-07-31,4.320000171661377,4.400000095367432,4.190000057220459,4.300000190734863,4.300000190734863,354400,DRRX
2007-08-01,4.340000152587891,4.460000038146973,4.130000114440918,4.349999904632568,4.349999904632568,333100,DRRX
2007-08-02,4.369999885559082,4.440000057220459,4.179999828338623,4.369999885559082,4.369999885559082,176800,DRRX
2007-08-03,4.380000114440918,4.389999866485596,4.070000171661377,4.119999885559082,4.119999885559082,472200,DRRX
2007-08-06,4.079999923706055,4.369999885559082,4.039999961853027,4.349999904632568,4.349999904632568,375400,DRRX
2007-08-07,4.380000114440918,4.739999771118164,4.239999771118164,4.650000095367432,4.650000095367432,373600,DRRX
2007-08-08,4.820000171661377,5.25,4.820000171661377,5.139999866485596,5.139999866485596,1379400,DRRX
2007-08-09,5.010000228881836,5.440000057220459,4.809999942779541,4.880000114440918,4.880000114440918,1164300,DRRX
2007-08-10,4.849999904632568,5.400000095367432,4.78000020980835,4.909999847412109,4.909999847412109,711500,DRRX
2007-08-13,5.010000228881836,5.130000114440918,4.929999828338623,5.050000190734863,5.050000190734863,530400,DRRX
2007-08-14,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,4.849999904632568,367400,DRRX
2007-08-15,4.849999904632568,5.110000133514404,4.730000019073486,4.78000020980835,4.78000020980835,433400,DRRX
2007-08-16,4.71999979019165,5.239999771118164,4.5,5.239999771118164,5.239999771118164,426600,DRRX
2007-08-17,5.449999809265137,5.449999809265137,4.940000057220459,4.980000019073486,4.980000019073486,467800,DRRX
2007-08-20,5.010000228881836,5.159999847412109,4.809999942779541,4.909999847412109,4.909999847412109,203800,DRRX
2007-08-21,4.949999809265137,5.130000114440918,4.769999980926514,4.809999942779541,4.809999942779541,185000,DRRX
2007-08-22,4.869999885559082,5.050000190734863,4.800000190734863,4.960000038146973,4.960000038146973,278400,DRRX
2007-08-23,5.03000020980835,5.090000152587891,4.800000190734863,4.880000114440918,4.880000114440918,250000,DRRX
2007-08-24,4.889999866485596,4.980000019073486,4.789999961853027,4.889999866485596,4.889999866485596,216200,DRRX
2007-08-27,4.880000114440918,4.909999847412109,4.710000038146973,4.769999980926514,4.769999980926514,171100,DRRX
2007-08-28,4.730000019073486,4.829999923706055,4.590000152587891,4.590000152587891,4.590000152587891,269400,DRRX
2007-08-29,4.630000114440918,4.940000057220459,4.599999904632568,4.909999847412109,4.909999847412109,196200,DRRX
2007-08-30,4.849999904632568,5.099999904632568,4.809999942779541,5.079999923706055,5.079999923706055,478300,DRRX
2007-08-31,5.099999904632568,5.099999904632568,4.860000133514404,5.070000171661377,5.070000171661377,217900,DRRX
2007-09-04,5.059999942779541,5.170000076293945,5.0,5.130000114440918,5.130000114440918,209900,DRRX
2007-09-05,5.119999885559082,5.230000019073486,5.059999942779541,5.079999923706055,5.079999923706055,267200,DRRX
2007-09-06,5.090000152587891,5.449999809265137,5.079999923706055,5.389999866485596,5.389999866485596,340900,DRRX
2007-09-07,5.389999866485596,5.389999866485596,5.210000038146973,5.269999980926514,5.269999980926514,334000,DRRX
2007-09-10,5.289999961853027,5.349999904632568,5.210000038146973,5.260000228881836,5.260000228881836,197000,DRRX
2007-09-11,5.28000020980835,5.380000114440918,5.239999771118164,5.340000152587891,5.340000152587891,151000,DRRX
2007-09-12,5.329999923706055,5.449999809265137,5.300000190734863,5.420000076293945,5.420000076293945,197000,DRRX
2007-09-13,5.460000038146973,5.460000038146973,5.260000228881836,5.28000020980835,5.28000020980835,241800,DRRX
2007-09-14,5.25,5.300000190734863,5.130000114440918,5.25,5.25,235000,DRRX
2007-09-17,5.230000019073486,5.329999923706055,5.150000095367432,5.21999979019165,5.21999979019165,213500,DRRX
2007-09-18,5.25,5.420000076293945,5.119999885559082,5.389999866485596,5.389999866485596,333300,DRRX
2007-09-19,5.440000057220459,5.449999809265137,5.25,5.400000095367432,5.400000095367432,366900,DRRX
2007-09-20,5.389999866485596,5.650000095367432,5.389999866485596,5.570000171661377,5.570000171661377,941400,DRRX
2007-09-21,5.619999885559082,5.619999885559082,5.420000076293945,5.480000019073486,5.480000019073486,551900,DRRX
2007-09-24,5.489999771118164,5.610000133514404,5.340000152587891,5.53000020980835,5.53000020980835,278000,DRRX
2007-09-25,5.5,5.570000171661377,5.329999923706055,5.449999809265137,5.449999809265137,177500,DRRX
2007-09-26,5.480000019073486,5.639999866485596,5.380000114440918,5.519999980926514,5.519999980926514,183500,DRRX
2007-09-27,5.550000190734863,5.679999828338623,5.480000019073486,5.659999847412109,5.659999847412109,427600,DRRX
2007-09-28,5.630000114440918,5.670000076293945,5.449999809265137,5.480000019073486,5.480000019073486,335100,DRRX
2007-10-01,5.460000038146973,5.71999979019165,5.460000038146973,5.570000171661377,5.570000171661377,346900,DRRX
2007-10-02,5.599999904632568,5.670000076293945,5.46999979019165,5.639999866485596,5.639999866485596,325400,DRRX
2007-10-03,5.539999961853027,5.800000190734863,5.480000019073486,5.550000190734863,5.550000190734863,174000,DRRX
2007-10-04,5.579999923706055,5.820000171661377,5.53000020980835,5.679999828338623,5.679999828338623,187100,DRRX
2007-10-05,5.760000228881836,5.980000019073486,5.639999866485596,5.909999847412109,5.909999847412109,325200,DRRX
2007-10-08,5.920000076293945,5.980000019073486,5.670000076293945,5.889999866485596,5.889999866485596,160900,DRRX
2007-10-09,5.949999809265137,6.0,5.739999771118164,5.929999828338623,5.929999828338623,288600,DRRX
2007-10-10,5.929999828338623,6.0,5.789999961853027,5.940000057220459,5.940000057220459,277800,DRRX
2007-10-11,5.900000095367432,5.949999809265137,5.679999828338623,5.769999980926514,5.769999980926514,248300,DRRX
2007-10-12,5.78000020980835,5.940000057220459,5.760000228881836,5.889999866485596,5.889999866485596,383700,DRRX
2007-10-15,5.869999885559082,5.940000057220459,5.75,5.860000133514404,5.860000133514404,263300,DRRX
2007-10-16,5.840000152587891,5.840000152587891,5.599999904632568,5.760000228881836,5.760000228881836,195700,DRRX
2007-10-17,5.820000171661377,5.960000038146973,5.769999980926514,5.960000038146973,5.960000038146973,302300,DRRX
2007-10-18,5.940000057220459,5.960000038146973,5.699999809265137,5.75,5.75,293300,DRRX
2007-10-19,5.75,5.75,5.409999847412109,5.409999847412109,5.409999847412109,305400,DRRX
2007-10-22,5.389999866485596,5.679999828338623,5.28000020980835,5.650000095367432,5.650000095367432,246900,DRRX
2007-10-23,5.670000076293945,5.670000076293945,5.429999828338623,5.610000133514404,5.610000133514404,149100,DRRX
2007-10-24,5.559999942779541,5.650000095367432,5.199999809265137,5.400000095367432,5.400000095367432,259000,DRRX
2007-10-25,5.409999847412109,5.570000171661377,5.239999771118164,5.420000076293945,5.420000076293945,244100,DRRX
2007-10-26,5.510000228881836,5.619999885559082,5.329999923706055,5.610000133514404,5.610000133514404,246000,DRRX
2007-10-29,5.619999885559082,5.960000038146973,5.619999885559082,5.869999885559082,5.869999885559082,500200,DRRX
2007-10-30,5.900000095367432,5.900000095367432,5.659999847412109,5.690000057220459,5.690000057220459,183200,DRRX
2007-10-31,5.78000020980835,5.829999923706055,5.599999904632568,5.820000171661377,5.820000171661377,197500,DRRX
2007-11-01,5.650000095367432,5.840000152587891,5.360000133514404,5.389999866485596,5.389999866485596,439700,DRRX
2007-11-02,5.5,5.71999979019165,5.420000076293945,5.550000190734863,5.550000190734863,321900,DRRX
2007-11-05,5.460000038146973,5.739999771118164,5.300000190734863,5.360000133514404,5.360000133514404,287400,DRRX
2007-11-06,5.429999828338623,5.480000019073486,5.21999979019165,5.46999979019165,5.46999979019165,258800,DRRX
2007-11-07,5.320000171661377,5.389999866485596,5.039999961853027,5.039999961853027,5.039999961853027,330300,DRRX
2007-11-08,5.090000152587891,5.199999809265137,5.0,5.119999885559082,5.119999885559082,245800,DRRX
2007-11-09,5.010000228881836,5.21999979019165,5.010000228881836,5.039999961853027,5.039999961853027,253500,DRRX
2007-11-12,5.019999980926514,5.150000095367432,4.889999866485596,5.110000133514404,5.110000133514404,214400,DRRX
2007-11-13,5.170000076293945,5.179999828338623,4.940000057220459,5.079999923706055,5.079999923706055,368000,DRRX
2007-11-14,5.119999885559082,5.119999885559082,4.929999828338623,5.0,5.0,249600,DRRX
2007-11-15,4.989999771118164,5.260000228881836,4.920000076293945,5.199999809265137,5.199999809265137,186600,DRRX
2007-11-16,5.210000038146973,5.400000095367432,4.940000057220459,5.28000020980835,5.28000020980835,438100,DRRX
2007-11-19,5.210000038146973,5.300000190734863,4.989999771118164,5.03000020980835,5.03000020980835,203700,DRRX
2007-11-20,5.039999961853027,5.260000228881836,5.0,5.110000133514404,5.110000133514404,281800,DRRX
2007-11-21,5.090000152587891,5.230000019073486,4.960000038146973,5.070000171661377,5.070000171661377,229400,DRRX
2007-11-23,5.119999885559082,5.369999885559082,5.090000152587891,5.329999923706055,5.329999923706055,77500,DRRX
2007-11-26,5.329999923706055,5.380000114440918,5.150000095367432,5.179999828338623,5.179999828338623,242500,DRRX
2007-11-27,5.190000057220459,5.320000171661377,5.059999942779541,5.269999980926514,5.269999980926514,315500,DRRX
2007-11-28,5.340000152587891,5.949999809265137,5.260000228881836,5.869999885559082,5.869999885559082,460300,DRRX
2007-11-29,5.840000152587891,5.960000038146973,5.730000019073486,5.800000190734863,5.800000190734863,267000,DRRX
2007-11-30,5.900000095367432,6.409999847412109,5.800000190734863,5.800000190734863,5.800000190734863,1069000,DRRX
2007-12-03,5.840000152587891,5.980000019073486,5.639999866485596,5.860000133514404,5.860000133514404,332100,DRRX
2007-12-04,5.789999961853027,5.860000133514404,5.690000057220459,5.75,5.75,261100,DRRX
2007-12-05,5.849999904632568,6.110000133514404,5.820000171661377,6.110000133514404,6.110000133514404,220600,DRRX
2007-12-06,6.309999942779541,6.78000020980835,6.210000038146973,6.71999979019165,6.71999979019165,870600,DRRX
2007-12-07,6.78000020980835,6.78000020980835,6.210000038146973,6.449999809265137,6.449999809265137,396500,DRRX
2007-12-10,6.480000019073486,6.78000020980835,6.480000019073486,6.690000057220459,6.690000057220459,1086000,DRRX
2007-12-11,6.75,6.869999885559082,6.329999923706055,6.360000133514404,6.360000133514404,473000,DRRX
2007-12-12,6.550000190734863,6.840000152587891,6.179999828338623,6.46999979019165,6.46999979019165,543600,DRRX
2007-12-13,6.400000095367432,6.769999980926514,6.300000190734863,6.679999828338623,6.679999828338623,288600,DRRX
2007-12-14,6.559999942779541,6.690000057220459,6.269999980926514,6.300000190734863,6.300000190734863,394000,DRRX
2007-12-17,6.25,6.630000114440918,6.21999979019165,6.369999885559082,6.369999885559082,368600,DRRX
2007-12-18,6.5,6.869999885559082,6.349999904632568,6.820000171661377,6.820000171661377,472100,DRRX
2007-12-19,6.760000228881836,6.960000038146973,6.619999885559082,6.760000228881836,6.760000228881836,580500,DRRX
2007-12-20,6.840000152587891,6.840000152587891,6.539999961853027,6.739999771118164,6.739999771118164,368300,DRRX
2007-12-21,6.880000114440918,6.920000076293945,6.71999979019165,6.78000020980835,6.78000020980835,1078300,DRRX
2007-12-24,6.860000133514404,6.900000095367432,6.75,6.789999961853027,6.789999961853027,183500,DRRX
2007-12-26,6.760000228881836,6.900000095367432,6.710000038146973,6.900000095367432,6.900000095367432,417500,DRRX
2007-12-27,6.889999866485596,6.889999866485596,6.389999866485596,6.389999866485596,6.389999866485596,343800,DRRX
2007-12-28,6.519999980926514,6.610000133514404,6.340000152587891,6.429999828338623,6.429999828338623,277800,DRRX
2007-12-31,6.389999866485596,6.699999809265137,6.260000228881836,6.429999828338623,6.429999828338623,295000,DRRX
2008-01-02,6.409999847412109,6.449999809265137,6.0,6.210000038146973,6.210000038146973,542300,DRRX
2008-01-03,6.25,6.289999961853027,6.019999980926514,6.099999904632568,6.099999904632568,315100,DRRX
2008-01-04,6.170000076293945,6.239999771118164,6.019999980926514,6.130000114440918,6.130000114440918,405300,DRRX
2008-01-07,6.170000076293945,6.320000171661377,6.019999980926514,6.28000020980835,6.28000020980835,293300,DRRX
2008-01-08,6.300000190734863,6.360000133514404,6.050000190734863,6.150000095367432,6.150000095367432,278600,DRRX
