Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,INTG
2007-06-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,INTG
2007-06-20,19.0,19.100000381469727,19.0,19.100000381469727,19.100000381469727,3000,INTG
2007-06-21,19.139999389648438,19.139999389648438,15.819999694824219,16.299999237060547,16.299999237060547,34600,INTG
2007-06-22,16.420000076293945,17.040000915527344,16.200000762939453,17.040000915527344,17.040000915527344,8700,INTG
2007-06-25,17.0,17.15999984741211,16.760000228881836,16.760000228881836,16.760000228881836,5000,INTG
2007-06-26,17.0,17.0,16.860000610351562,16.8700008392334,16.8700008392334,900,INTG
2007-06-27,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,300,INTG
2007-06-28,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,INTG
2007-06-29,17.399999618530273,18.239999771118164,17.209999084472656,18.239999771118164,18.239999771118164,1300,INTG
2007-07-02,18.479999542236328,18.479999542236328,18.3799991607666,18.3799991607666,18.3799991607666,1400,INTG
2007-07-03,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,INTG
2007-07-05,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,100,INTG
2007-07-06,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,INTG
2007-07-09,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,INTG
2007-07-10,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,INTG
2007-07-11,17.5,17.5,16.649999618530273,16.760000228881836,16.760000228881836,1300,INTG
2007-07-12,17.0,17.0,16.030000686645508,16.030000686645508,16.030000686645508,600,INTG
2007-07-13,16.5,16.760000228881836,16.5,16.760000228881836,16.760000228881836,500,INTG
2007-07-16,17.0,17.0,16.989999771118164,16.989999771118164,16.989999771118164,600,INTG
2007-07-17,16.989999771118164,16.989999771118164,16.979999542236328,16.979999542236328,16.979999542236328,200,INTG
2007-07-18,16.040000915527344,16.510000228881836,15.800000190734863,16.510000228881836,16.510000228881836,1300,INTG
2007-07-19,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,INTG
2007-07-20,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,700,INTG
2007-07-23,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,INTG
2007-07-24,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,300,INTG
2007-07-25,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,INTG
2007-07-26,18.3799991607666,18.3799991607666,17.5,17.5,17.5,900,INTG
2007-07-27,17.5,17.5,17.5,17.5,17.5,0,INTG
2007-07-30,17.0,17.450000762939453,16.600000381469727,17.450000762939453,17.450000762939453,1000,INTG
2007-07-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,INTG
2007-08-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,INTG
2007-08-02,17.25,17.25,17.25,17.25,17.25,100,INTG
2007-08-03,17.25,17.25,17.25,17.25,17.25,0,INTG
2007-08-06,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100,INTG
2007-08-07,17.940000534057617,17.950000762939453,17.899999618530273,17.950000762939453,17.950000762939453,800,INTG
2007-08-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,INTG
2007-08-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,INTG
2007-08-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,INTG
2007-08-13,17.989999771118164,17.989999771118164,17.5,17.989999771118164,17.989999771118164,400,INTG
2007-08-14,17.520000457763672,17.520000457763672,17.510000228881836,17.510000228881836,17.510000228881836,600,INTG
2007-08-15,17.0,17.0,17.0,17.0,17.0,100,INTG
2007-08-16,17.0,17.0,16.510000228881836,16.510000228881836,16.510000228881836,300,INTG
2007-08-17,17.0,18.0,16.5,17.889999389648438,17.889999389648438,800,INTG
2007-08-20,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,200,INTG
2007-08-21,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,100,INTG
2007-08-22,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,INTG
2007-08-23,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,INTG
2007-08-24,17.0,17.0,17.0,17.0,17.0,200,INTG
2007-08-27,17.0,17.0,17.0,17.0,17.0,0,INTG
2007-08-28,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,100,INTG
2007-08-29,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,INTG
2007-08-30,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,INTG
2007-08-31,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,INTG
2007-09-04,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,INTG
2007-09-05,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,INTG
2007-09-06,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,INTG
2007-09-07,18.0,18.0,18.0,18.0,18.0,200,INTG
2007-09-10,18.0,18.0,18.0,18.0,18.0,0,INTG
2007-09-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100,INTG
2007-09-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,INTG
2007-09-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,INTG
2007-09-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,INTG
2007-09-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,INTG
2007-09-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,INTG
2007-09-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,INTG
2007-09-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,INTG
2007-09-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,INTG
2007-09-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,INTG
2007-09-25,18.049999237060547,18.049999237060547,16.75,16.860000610351562,16.860000610351562,1400,INTG
2007-09-26,17.0,17.5,17.0,17.5,17.5,300,INTG
2007-09-27,17.5,17.5,17.5,17.5,17.5,0,INTG
2007-09-28,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,100,INTG
2007-10-01,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,INTG
2007-10-02,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,INTG
2007-10-03,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,200,INTG
2007-10-04,18.239999771118164,18.5,18.059999465942383,18.489999771118164,18.489999771118164,1300,INTG
2007-10-05,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,INTG
2007-10-08,18.010000228881836,18.399999618530273,18.010000228881836,18.399999618530273,18.399999618530273,900,INTG
2007-10-09,17.530000686645508,18.360000610351562,17.530000686645508,18.010000228881836,18.010000228881836,1100,INTG
2007-10-10,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,INTG
2007-10-11,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,INTG
2007-10-12,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,600,INTG
2007-10-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,600,INTG
2007-10-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,INTG
2007-10-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,INTG
2007-10-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,INTG
2007-10-19,17.979999542236328,18.600000381469727,17.950000762939453,18.5,18.5,2400,INTG
2007-10-22,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,100,INTG
2007-10-23,18.5,18.5,18.5,18.5,18.5,500,INTG
2007-10-24,18.5,18.5,18.5,18.5,18.5,0,INTG
2007-10-25,18.5,18.5,18.5,18.5,18.5,0,INTG
2007-10-26,18.5,18.649999618530273,18.489999771118164,18.5,18.5,1400,INTG
2007-10-29,18.5,18.5,18.5,18.5,18.5,0,INTG
2007-10-30,18.8799991607666,18.889999389648438,18.8799991607666,18.889999389648438,18.889999389648438,400,INTG
2007-10-31,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,INTG
2007-11-01,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,INTG
2007-11-02,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,INTG
2007-11-05,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,400,INTG
2007-11-06,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,INTG
2007-11-07,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,INTG
2007-11-08,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,600,INTG
2007-11-09,18.25,18.25,18.020000457763672,18.020000457763672,18.020000457763672,300,INTG
2007-11-12,18.489999771118164,18.489999771118164,18.479999542236328,18.489999771118164,18.489999771118164,1100,INTG
2007-11-13,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,400,INTG
2007-11-14,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,INTG
2007-11-15,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,INTG
2007-11-16,18.3700008392334,18.3700008392334,18.010000228881836,18.010000228881836,18.010000228881836,600,INTG
2007-11-19,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,INTG
2007-11-20,18.3700008392334,18.3700008392334,18.219999313354492,18.219999313354492,18.219999313354492,700,INTG
2007-11-21,18.06999969482422,18.06999969482422,17.90999984741211,17.90999984741211,17.90999984741211,600,INTG
2007-11-23,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,INTG
2007-11-26,18.3700008392334,18.790000915527344,18.3700008392334,18.790000915527344,18.790000915527344,2200,INTG
2007-11-27,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,300,INTG
2007-11-28,18.290000915527344,18.290000915527344,18.100000381469727,18.110000610351562,18.110000610351562,700,INTG
2007-11-29,18.40999984741211,18.420000076293945,18.40999984741211,18.420000076293945,18.420000076293945,300,INTG
2007-11-30,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,INTG
2007-12-03,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,INTG
2007-12-04,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,200,INTG
2007-12-05,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,600,INTG
2007-12-06,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,INTG
2007-12-07,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,INTG
2007-12-10,18.25,18.25,18.010000228881836,18.010000228881836,18.010000228881836,500,INTG
2007-12-11,18.0,18.0,18.0,18.0,18.0,100,INTG
2007-12-12,18.290000915527344,18.290000915527344,18.0,18.0,18.0,700,INTG
2007-12-13,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,100,INTG
2007-12-14,18.15999984741211,18.610000610351562,18.06999969482422,18.09000015258789,18.09000015258789,6600,INTG
2007-12-17,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,INTG
2007-12-18,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,INTG
2007-12-19,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,INTG
2007-12-20,18.219999313354492,18.229999542236328,18.209999084472656,18.229999542236328,18.229999542236328,1000,INTG
2007-12-21,18.389999389648438,18.389999389648438,17.610000610351562,18.020000457763672,18.020000457763672,1500,INTG
2007-12-24,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,INTG
2007-12-26,17.520000457763672,18.25,17.520000457763672,18.25,18.25,1300,INTG
2007-12-27,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,500,INTG
2007-12-28,18.389999389648438,18.389999389648438,18.190000534057617,18.190000534057617,18.190000534057617,600,INTG
2007-12-31,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,INTG
2008-01-02,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,INTG
2008-01-03,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,INTG
2008-01-04,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,200,INTG
2008-01-07,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,INTG
2008-01-08,18.209999084472656,18.239999771118164,18.209999084472656,18.239999771118164,18.239999771118164,1100,INTG
2008-01-09,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,400,INTG
2008-01-10,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,INTG
2008-01-11,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,INTG
2008-01-14,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,600,INTG
2008-01-15,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,18.020000457763672,600,INTG
2008-01-16,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,300,INTG
2008-01-17,18.0,18.290000915527344,17.799999237060547,18.290000915527344,18.290000915527344,1400,INTG
2008-01-18,18.350000381469727,18.5,18.350000381469727,18.5,18.5,2200,INTG
2008-01-22,18.5,18.5,18.5,18.5,18.5,0,INTG
2008-01-23,18.5,18.5,18.5,18.5,18.5,0,INTG
2008-01-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,200,INTG
2008-01-25,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,300,INTG
2008-01-28,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,INTG
2008-01-29,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,INTG
2008-01-30,17.989999771118164,18.489999771118164,17.799999237060547,18.489999771118164,18.489999771118164,1200,INTG
2008-01-31,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,200,INTG
2008-02-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,INTG
2008-02-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,INTG
2008-02-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,INTG
2008-02-06,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,200,INTG
2008-02-07,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,INTG
2008-02-08,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,500,INTG
2008-02-11,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,INTG
2008-02-12,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,400,INTG
2008-02-13,17.989999771118164,18.25,17.510000228881836,17.600000381469727,17.600000381469727,4500,INTG
2008-02-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,INTG
2008-02-15,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,300,INTG
2008-02-19,17.989999771118164,18.0,17.989999771118164,18.0,18.0,1100,INTG
2008-02-20,18.0,18.0,18.0,18.0,18.0,0,INTG
2008-02-21,17.989999771118164,18.0,17.5,17.510000228881836,17.510000228881836,1000,INTG
2008-02-22,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,200,INTG
2008-02-25,17.5,17.5,17.260000228881836,17.260000228881836,17.260000228881836,1800,INTG
