Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-05-29,9.481038093566895,9.500997543334961,9.441118240356445,9.500997543334961,9.321914672851562,1503,CLAR
2007-05-30,9.441118240356445,9.441118240356445,9.441118240356445,9.441118240356445,9.263163566589355,9719,CLAR
2007-05-31,9.481038093566895,9.880240440368652,9.481038093566895,9.780439376831055,9.596087455749512,16132,CLAR
2007-06-01,9.780439376831055,9.780439376831055,9.780439376831055,9.780439376831055,9.596087455749512,0,CLAR
2007-06-04,9.630739212036133,9.780439376831055,9.530938148498535,9.780439376831055,9.596087455749512,50601,CLAR
2007-06-05,9.730539321899414,9.730539321899414,9.730539321899414,9.730539321899414,9.54712963104248,3206,CLAR
2007-06-06,9.730539321899414,9.780439376831055,9.730539321899414,9.730539321899414,9.54712963104248,4008,CLAR
2007-06-07,9.630739212036133,9.630739212036133,9.530938148498535,9.530938148498535,9.351289749145508,1804,CLAR
2007-06-08,9.530938148498535,9.530938148498535,9.530938148498535,9.530938148498535,9.351289749145508,0,CLAR
2007-06-11,9.530938148498535,9.530938148498535,9.431138038635254,9.431138038635254,9.253372192382812,7816,CLAR
2007-06-12,9.431138038635254,9.441118240356445,8.832335472106934,9.131736755371094,8.959613800048828,39479,CLAR
2007-06-13,9.031935691833496,9.131736755371094,9.031935691833496,9.121755599975586,8.949820518493652,4208,CLAR
2007-06-14,8.982035636901855,9.131736755371094,8.433134078979492,9.111776351928711,8.94002914428711,38677,CLAR
2007-06-15,8.982035636901855,9.131736755371094,8.982035636901855,9.131736755371094,8.959613800048828,1603,CLAR
2007-06-18,8.982035636901855,8.982035636901855,8.742514610290527,8.982035636901855,8.81273365020752,9719,CLAR
2007-06-19,8.982035636901855,9.121755599975586,8.982035636901855,9.081835746765137,8.910653114318848,6513,CLAR
2007-06-20,9.031935691833496,9.031935691833496,8.732535362243652,8.932135581970215,8.763776779174805,11924,CLAR
2007-06-21,8.932135581970215,8.982035636901855,8.732535362243652,8.982035636901855,8.81273365020752,6413,CLAR
2007-06-22,8.982035636901855,8.982035636901855,8.882235527038574,8.982035636901855,8.81273365020752,9619,CLAR
2007-06-25,8.882235527038574,9.031935691833496,8.882235527038574,9.031935691833496,8.861693382263184,1904,CLAR
2007-06-26,8.882235527038574,9.031935691833496,8.782435417175293,9.031935691833496,8.861693382263184,2806,CLAR
2007-06-27,8.982035636901855,9.031935691833496,8.932135581970215,8.982035636901855,8.81273365020752,7214,CLAR
2007-06-28,8.932135581970215,9.081835746765137,8.882235527038574,9.081835746765137,8.910653114318848,29058,CLAR
2007-06-29,8.982035636901855,9.081835746765137,8.982035636901855,9.081835746765137,8.910653114318848,401,CLAR
2007-07-02,9.081835746765137,9.381237983703613,8.982035636901855,9.331336975097656,9.155451774597168,23547,CLAR
2007-07-03,9.351297378540039,9.431138038635254,9.331336975097656,9.401198387145996,9.22399616241455,31763,CLAR
2007-07-05,9.481038093566895,9.481038093566895,9.381237983703613,9.481038093566895,9.302331924438477,5912,CLAR
2007-07-06,9.481038093566895,9.630739212036133,9.481038093566895,9.630739212036133,9.449210166931152,15130,CLAR
2007-07-09,9.630739212036133,9.630739212036133,9.630739212036133,9.630739212036133,9.449210166931152,2004,CLAR
2007-07-10,9.630739212036133,9.780439376831055,9.630739212036133,9.730539321899414,9.54712963104248,31663,CLAR
2007-07-11,9.680639266967773,9.730539321899414,9.680639266967773,9.730539321899414,9.54712963104248,12124,CLAR
2007-07-12,9.830339431762695,9.880240440368652,9.730539321899414,9.830339431762695,9.645049095153809,53407,CLAR
2007-07-13,9.830339431762695,9.830339431762695,9.630739212036133,9.730539321899414,9.54712963104248,2405,CLAR
2007-07-16,9.481038093566895,9.780439376831055,9.481038093566895,9.630739212036133,9.449210166931152,13126,CLAR
2007-07-17,9.580838203430176,9.630739212036133,9.530938148498535,9.630739212036133,9.449210166931152,14429,CLAR
2007-07-18,9.530938148498535,9.630739212036133,9.481038093566895,9.630739212036133,9.449210166931152,2004,CLAR
2007-07-19,9.481038093566895,9.630739212036133,9.381237983703613,9.530938148498535,9.351289749145508,21242,CLAR
2007-07-20,9.530938148498535,9.530938148498535,9.381237983703613,9.481038093566895,9.302331924438477,1202,CLAR
2007-07-23,9.530938148498535,9.530938148498535,9.231536865234375,9.381237983703613,9.204412460327148,18136,CLAR
2007-07-24,9.431138038635254,9.431138038635254,9.131736755371094,9.231536865234375,9.05753231048584,5311,CLAR
2007-07-25,9.231536865234375,9.231536865234375,9.031935691833496,9.231536865234375,9.05753231048584,3006,CLAR
2007-07-26,9.031935691833496,9.231536865234375,8.632735252380371,8.982035636901855,8.81273365020752,11723,CLAR
2007-07-27,8.982035636901855,8.982035636901855,8.632735252380371,8.632735252380371,8.47001838684082,13026,CLAR
2007-07-30,8.582834243774414,8.982035636901855,8.582834243774414,8.982035636901855,8.81273365020752,18838,CLAR
2007-07-31,8.982035636901855,9.031935691833496,8.932135581970215,8.932135581970215,8.763776779174805,79759,CLAR
2007-08-01,8.92215633392334,8.92215633392334,8.732535362243652,8.882235527038574,8.714815139770508,6112,CLAR
2007-08-02,8.732535362243652,8.882235527038574,8.732535362243652,8.882235527038574,8.714815139770508,7415,CLAR
2007-08-03,8.732535362243652,8.882235527038574,8.732535362243652,8.732535362243652,8.567936897277832,6814,CLAR
2007-08-06,8.632735252380371,8.882235527038574,8.483034133911133,8.582834243774414,8.421056747436523,45190,CLAR
2007-08-07,8.483034133911133,8.483034133911133,8.033931732177734,8.083831787109375,7.931461334228516,81964,CLAR
2007-08-08,8.033931732177734,8.133732795715332,7.824350833892822,7.824350833892822,7.676870346069336,80861,CLAR
2007-08-09,7.834331035614014,7.834331035614014,7.285429000854492,7.38523006439209,7.246026992797852,125150,CLAR
2007-08-10,7.235528945922852,7.884232044219971,6.98602819442749,7.884232044219971,7.735623836517334,121242,CLAR
2007-08-13,7.634730815887451,7.734530925750732,7.365269184112549,7.534930229187012,7.392904758453369,13527,CLAR
2007-08-14,7.584829807281494,7.834331035614014,7.38523006439209,7.485030174255371,7.3439459800720215,29459,CLAR
2007-08-15,7.38523006439209,7.485030174255371,7.13572883605957,7.335329055786133,7.197066783905029,43587,CLAR
2007-08-16,7.185628890991211,7.4351301193237305,6.736526966094971,7.125749111175537,6.9914374351501465,40882,CLAR
2007-08-17,7.085827827453613,7.884232044219971,6.93612813949585,7.085827827453613,6.952268600463867,82865,CLAR
2007-08-20,6.98602819442749,6.98602819442749,6.98602819442749,6.98602819442749,6.854349613189697,2605,CLAR
2007-08-21,7.035927772521973,7.085827827453613,6.98602819442749,7.035927772521973,6.903308391571045,83366,CLAR
2007-08-22,6.996007919311523,7.015967845916748,6.98602819442749,6.98602819442749,6.854349613189697,61823,CLAR
2007-08-23,7.035927772521973,7.035927772521973,7.035927772521973,7.035927772521973,6.903308391571045,1002,CLAR
2007-08-24,6.93612813949585,7.005988121032715,6.93612813949585,6.98602819442749,6.854349613189697,20441,CLAR
2007-08-27,7.005988121032715,7.275448799133301,6.886228084564209,6.93612813949585,6.805389881134033,53607,CLAR
2007-08-28,6.93612813949585,6.966067790985107,6.93612813949585,6.966067790985107,6.8347649574279785,1403,CLAR
2007-08-29,6.966067790985107,7.085827827453613,6.966067790985107,7.035927772521973,6.903308391571045,3006,CLAR
2007-08-30,6.956088066101074,7.035927772521973,6.956088066101074,7.035927772521973,6.903308391571045,3006,CLAR
2007-08-31,7.035927772521973,7.085827827453613,6.98602819442749,7.085827827453613,6.952268600463867,3707,CLAR
2007-09-04,6.98602819442749,7.0558881759643555,6.98602819442749,7.0259480476379395,6.893516540527344,3707,CLAR
2007-09-05,7.0259480476379395,7.0259480476379395,6.93612813949585,6.98602819442749,6.854349613189697,29659,CLAR
2007-09-06,6.886228084564209,6.98602819442749,6.886228084564209,6.98602819442749,6.854349613189697,24048,CLAR
2007-09-07,6.98602819442749,7.035927772521973,6.98602819442749,7.0259480476379395,6.893516540527344,11523,CLAR
2007-09-10,6.98602819442749,7.335329055786133,6.98602819442749,7.185628890991211,7.050187587738037,49699,CLAR
2007-09-11,7.13572883605957,7.13572883605957,6.98602819442749,7.035927772521973,6.903308391571045,68236,CLAR
2007-09-12,7.035927772521973,7.085827827453613,7.035927772521973,7.065867900848389,6.932684421539307,18737,CLAR
2007-09-13,7.065867900848389,7.065867900848389,7.035927772521973,7.035927772521973,6.903308391571045,601,CLAR
2007-09-14,7.0259480476379395,7.035927772521973,7.0259480476379395,7.035927772521973,6.903308391571045,3607,CLAR
2007-09-17,7.0259480476379395,7.0259480476379395,6.98602819442749,7.005988121032715,6.8739333152771,2305,CLAR
2007-09-18,6.946107864379883,6.98602819442749,6.896207809448242,6.93612813949585,6.805389881134033,11323,CLAR
2007-09-19,6.896207809448242,6.98602819442749,6.846306800842285,6.98602819442749,6.854349613189697,20341,CLAR
2007-09-20,6.886228084564209,6.886228084564209,6.886228084564209,6.886228084564209,6.756430149078369,11623,CLAR
2007-09-21,6.906188011169434,6.98602819442749,6.886228084564209,6.98602819442749,6.854349613189697,33567,CLAR
2007-09-24,6.856287002563477,6.98602819442749,6.856287002563477,6.98602819442749,6.854349613189697,8016,CLAR
2007-09-25,6.846306800842285,6.98602819442749,6.846306800842285,6.98602819442749,6.854349613189697,20541,CLAR
2007-09-26,6.896207809448242,6.896207809448242,6.786427021026611,6.886228084564209,6.756430149078369,56212,CLAR
2007-09-27,6.836327075958252,6.886228084564209,6.736526966094971,6.886228084564209,6.756430149078369,25351,CLAR
2007-09-28,6.736526966094971,6.836327075958252,6.68662691116333,6.736526966094971,6.609550952911377,10822,CLAR
2007-10-01,6.736526966094971,6.736526966094971,6.6367268562316895,6.68662691116333,6.560591697692871,26252,CLAR
2007-10-02,6.68662691116333,6.886228084564209,6.6666669845581055,6.68662691116333,6.560591697692871,22745,CLAR
2007-10-03,6.68662691116333,6.68662691116333,6.68662691116333,6.68662691116333,6.560591697692871,1002,CLAR
2007-10-04,6.68662691116333,6.68662691116333,6.646707057952881,6.68662691116333,6.560591697692871,2705,CLAR
2007-10-05,6.68662691116333,6.836327075958252,6.646707057952881,6.836327075958252,6.707469463348389,10621,CLAR
2007-10-08,6.836327075958252,6.886228084564209,6.786427021026611,6.886228084564209,6.756430149078369,6313,CLAR
2007-10-09,6.786427021026611,7.035927772521973,6.786427021026611,6.93612813949585,6.805389881134033,40781,CLAR
2007-10-10,6.93612813949585,7.235528945922852,6.93612813949585,7.035927772521973,6.903308391571045,125050,CLAR
2007-10-11,7.085827827453613,7.185628890991211,7.085827827453613,7.185628890991211,7.050187587738037,3106,CLAR
2007-10-12,7.035927772521973,7.13572883605957,7.035927772521973,7.13572883605957,7.001227855682373,301,CLAR
2007-10-15,7.13572883605957,7.235528945922852,7.085827827453613,7.185628890991211,7.050187587738037,3707,CLAR
2007-10-16,7.185628890991211,7.235528945922852,7.185628890991211,7.235528945922852,7.099147319793701,2605,CLAR
2007-10-17,7.13572883605957,7.235528945922852,7.13572883605957,7.235528945922852,7.099147319793701,8116,CLAR
2007-10-18,7.13572883605957,7.235528945922852,7.085827827453613,7.185628890991211,7.050187587738037,7214,CLAR
2007-10-19,7.185628890991211,7.185628890991211,7.185628890991211,7.185628890991211,7.050187587738037,0,CLAR
2007-10-22,7.13572883605957,7.285429000854492,7.13572883605957,7.285429000854492,7.148107051849365,1403,CLAR
2007-10-23,7.185628890991211,7.235528945922852,7.085827827453613,7.185628890991211,7.050187587738037,2305,CLAR
2007-10-24,7.185628890991211,7.185628890991211,7.185628890991211,7.185628890991211,7.050187587738037,501,CLAR
2007-10-25,7.235528945922852,7.285429000854492,7.085827827453613,7.13572883605957,7.001227855682373,6112,CLAR
2007-10-26,7.085827827453613,7.13572883605957,7.085827827453613,7.085827827453613,6.952268600463867,27254,CLAR
2007-10-29,7.085827827453613,7.085827827453613,7.07584810256958,7.085827827453613,6.952268600463867,20641,CLAR
2007-10-30,7.125749111175537,7.125749111175537,6.98602819442749,6.98602819442749,6.854349613189697,9118,CLAR
2007-10-31,6.976047992706299,6.98602819442749,6.68662691116333,6.876247882843018,6.746638298034668,86473,CLAR
2007-11-01,6.816367149353027,6.906188011169434,6.68662691116333,6.906188011169434,6.77601432800293,63427,CLAR
2007-11-02,6.93612813949585,6.98602819442749,6.68662691116333,6.786427021026611,6.658511638641357,66433,CLAR
2007-11-05,6.836327075958252,6.93612813949585,6.8263468742370605,6.93612813949585,6.805389881134033,23447,CLAR
2007-11-06,6.93612813949585,6.98602819442749,6.886228084564209,6.93612813949585,6.805389881134033,7615,CLAR
2007-11-07,6.93612813949585,6.93612813949585,6.836327075958252,6.886228084564209,6.756430149078369,9319,CLAR
2007-11-08,6.836327075958252,6.886228084564209,6.816367149353027,6.836327075958252,6.707469463348389,7214,CLAR
2007-11-09,6.836327075958252,6.886228084564209,6.816367149353027,6.886228084564209,6.756430149078369,2305,CLAR
2007-11-12,6.836327075958252,6.886228084564209,6.736526966094971,6.806386947631836,6.678094387054443,10421,CLAR
2007-11-13,6.77644681930542,6.77644681930542,6.646707057952881,6.68662691116333,6.560591697692871,55310,CLAR
2007-11-14,6.676647186279297,6.68662691116333,6.656686782836914,6.676647186279297,6.550799369812012,12224,CLAR
2007-11-15,6.68662691116333,6.68662691116333,6.487026214599609,6.656686782836914,6.531216144561768,103206,CLAR
2007-11-16,6.656686782836914,6.656686782836914,6.656686782836914,6.656686782836914,6.531216144561768,0,CLAR
2007-11-19,6.586825847625732,6.616765975952148,6.337325096130371,6.387226104736328,6.266833782196045,69639,CLAR
2007-11-20,6.32734489440918,6.387226104736328,6.157684803009033,6.187624931335449,6.070995330810547,157013,CLAR
2007-11-21,6.137724876403809,6.586825847625732,5.938124179840088,6.586825847625732,6.462671756744385,487874,CLAR
2007-11-23,6.586825847625732,6.616765975952148,6.487026214599609,6.616765975952148,6.4920477867126465,7114,CLAR
2007-11-26,6.586825847625732,6.586825847625732,6.437126159667969,6.487026214599609,6.364752292633057,19940,CLAR
2007-11-27,6.437126159667969,6.437126159667969,6.2874250411987305,6.357285022735596,6.237456798553467,13627,CLAR
2007-11-28,6.357285022735596,6.357285022735596,6.2574849128723145,6.357285022735596,6.237456798553467,14629,CLAR
2007-11-29,6.2874250411987305,6.487026214599609,6.2874250411987305,6.387226104736328,6.266833782196045,13327,CLAR
2007-11-30,6.297404766082764,6.387226104736328,6.207584857940674,6.2874250411987305,6.168913841247559,26553,CLAR
2007-12-03,6.247505187988281,6.247505187988281,5.738523006439209,6.23752498626709,6.1199541091918945,66934,CLAR
2007-12-04,6.087823867797852,6.087823867797852,6.037923812866211,6.037923812866211,5.9241156578063965,45691,CLAR
2007-12-05,6.087823867797852,6.087823867797852,5.908184051513672,5.938124179840088,5.826197147369385,81463,CLAR
2007-12-06,5.938124179840088,5.938124179840088,5.9281439781188965,5.938124179840088,5.826197147369385,24549,CLAR
2007-12-07,5.9580841064453125,6.187624931335449,5.9580841064453125,6.037923812866211,5.9241156578063965,7816,CLAR
2007-12-10,6.387226104736328,6.447105884552002,6.087823867797852,6.087823867797852,5.9730753898620605,26252,CLAR
2007-12-11,6.147705078125,6.187624931335449,5.9880242347717285,5.9880242347717285,5.875157356262207,42485,CLAR
2007-12-12,6.017963886260986,6.037923812866211,5.888224124908447,5.9580841064453125,5.845781326293945,32665,CLAR
2007-12-13,5.9580841064453125,5.9880242347717285,5.9580841064453125,5.968063831329346,5.855572700500488,14028,CLAR
2007-12-14,5.908184051513672,5.938124179840088,5.83832311630249,5.868262767791748,5.757652282714844,45892,CLAR
2007-12-17,5.868262767791748,5.938124179840088,5.708582878112793,5.918163776397705,5.806612968444824,61022,CLAR
2007-12-18,5.818363189697266,5.888224124908447,5.78842306137085,5.848302841186523,5.738068103790283,19739,CLAR
2007-12-19,5.848302841186523,5.888224124908447,5.848302841186523,5.848302841186523,5.738068103790283,7916,CLAR
2007-12-20,5.888224124908447,5.9880242347717285,5.688622951507568,5.9880242347717285,5.875157356262207,69238,CLAR
2007-12-21,5.9880242347717285,6.037923812866211,5.83832311630249,5.83832311630249,5.728277206420898,56813,CLAR
2007-12-24,5.888224124908447,5.888224124908447,5.78842306137085,5.78842306137085,5.679317951202393,18637,CLAR
2007-12-26,5.78842306137085,5.888224124908447,5.78842306137085,5.78842306137085,5.679317951202393,26052,CLAR
2007-12-27,5.808382987976074,5.808382987976074,5.718563079833984,5.718563079833984,5.61077356338501,47695,CLAR
2007-12-28,5.78842306137085,5.868262767791748,5.78842306137085,5.78842306137085,5.679317951202393,8016,CLAR
2007-12-31,5.738523006439209,5.888224124908447,5.69860315322876,5.888224124908447,5.777237892150879,40280,CLAR
2008-01-02,5.888224124908447,5.9880242347717285,5.888224124908447,5.908184051513672,5.796821594238281,14529,CLAR
