Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-25,22.0506649017334,23.058055877685547,21.826799392700195,23.058055877685547,21.995210647583008,38997,DWSN
2007-04-26,22.968509674072266,23.640104293823242,22.834190368652344,23.058055877685547,21.995210647583008,24390,DWSN
2007-04-27,23.102828979492188,23.281919479370117,22.901351928710938,22.901351928710938,21.845726013183594,10810,DWSN
2007-04-30,22.834190368652344,22.901351928710938,22.38646125793457,22.498394012451172,21.461341857910156,15277,DWSN
2007-05-01,22.38646125793457,22.610326766967773,21.267139434814453,22.0506649017334,21.034252166748047,37612,DWSN
2007-05-02,22.16259765625,24.177379608154297,22.16259765625,23.281919479370117,22.20875358581543,81031,DWSN
2007-05-03,23.4833984375,23.953514099121094,23.058055877685547,23.55055809020996,22.465007781982422,44983,DWSN
2007-05-04,23.684877395629883,24.289310455322266,23.57294464111328,23.57294464111328,22.48636245727539,44759,DWSN
2007-05-07,23.57294464111328,23.57294464111328,22.543167114257812,23.16998863220215,22.101980209350586,28321,DWSN
2007-05-08,23.147602081298828,23.39385223388672,22.16259765625,22.677486419677734,21.632179260253906,27606,DWSN
2007-05-09,22.834190368652344,24.289310455322266,22.744644165039062,23.729650497436523,22.635845184326172,47752,DWSN
2007-05-10,23.617717742919922,24.177379608154297,22.923736572265625,23.058055877685547,21.995210647583008,23988,DWSN
2007-05-11,23.21476173400879,23.953514099121094,22.946123123168945,23.729650497436523,22.635845184326172,15009,DWSN
2007-05-14,23.617717742919922,23.819194793701172,23.25953483581543,23.4833984375,22.400943756103516,29214,DWSN
2007-05-15,23.19237518310547,23.281919479370117,22.834190368652344,23.147602081298828,22.08062744140625,19431,DWSN
2007-05-16,23.281919479370117,23.281919479370117,22.29691505432129,22.834190368652344,21.781660079956055,12508,DWSN
2007-05-17,22.498394012451172,23.080442428588867,22.498394012451172,22.834190368652344,21.781660079956055,14428,DWSN
2007-05-18,22.543167114257812,23.819194793701172,22.38646125793457,23.39385223388672,22.315526962280273,14920,DWSN
2007-05-21,23.684877395629883,23.953514099121094,23.349079132080078,23.617717742919922,22.529071807861328,13446,DWSN
2007-05-22,23.55055809020996,24.62510871887207,23.16998863220215,24.60272216796875,23.468673706054688,33726,DWSN
2007-05-23,24.60272216796875,24.62510871887207,24.222152709960938,24.423629760742188,23.29783821105957,22469,DWSN
2007-05-24,24.423629760742188,24.423629760742188,23.16998863220215,23.79680824279785,22.699907302856445,26847,DWSN
2007-05-25,23.617717742919922,23.75203514099121,23.058055877685547,23.30430793762207,22.2301082611084,12642,DWSN
2007-05-29,23.841581344604492,23.863967895507812,23.349079132080078,23.52817153930664,22.443653106689453,12731,DWSN
2007-05-30,23.707263946533203,24.132606506347656,23.281919479370117,23.953514099121094,22.849388122558594,15054,DWSN
2007-05-31,24.065446853637695,24.53556251525879,23.975900650024414,24.289310455322266,23.169708251953125,12016,DWSN
2007-06-01,24.401243209838867,24.62510871887207,23.841581344604492,24.199764251708984,23.084287643432617,12016,DWSN
2007-06-04,24.401243209838867,25.296701431274414,24.222152709960938,25.162382125854492,24.002534866333008,22514,DWSN
2007-06-05,25.296701431274414,25.520566940307617,24.75942611694336,24.84897232055664,23.703571319580078,18404,DWSN
2007-06-06,24.73703956604004,24.87135887145996,23.841581344604492,24.244537353515625,23.12700080871582,22603,DWSN
2007-06-07,24.289310455322266,24.62510871887207,23.617717742919922,24.110218048095703,22.998870849609375,28008,DWSN
2007-06-08,24.110218048095703,24.110218048095703,23.19237518310547,23.617717742919922,22.529071807861328,16885,DWSN
2007-06-11,23.50578498840332,24.020673751831055,22.946123123168945,23.19237518310547,22.123336791992188,21040,DWSN
2007-06-12,23.281919479370117,23.281919479370117,22.520780563354492,23.013282775878906,21.952497482299805,17779,DWSN
2007-06-13,23.147602081298828,23.729650497436523,22.498394012451172,23.729650497436523,22.635845184326172,17555,DWSN
2007-06-14,23.640104293823242,24.401243209838867,23.50578498840332,24.110218048095703,22.998870849609375,16662,DWSN
2007-06-15,23.819194793701172,24.356470108032227,23.819194793701172,24.132606506347656,23.020225524902344,9961,DWSN
2007-06-18,24.401243209838867,24.49078941345215,23.953514099121094,24.110218048095703,22.998870849609375,7773,DWSN
2007-06-19,24.154991149902344,25.274314880371094,24.087833404541016,25.162382125854492,24.002534866333008,23050,DWSN
2007-06-20,24.73703956604004,26.796594619750977,24.73703956604004,26.416025161743164,25.198394775390625,58115,DWSN
2007-06-21,25.85636329650879,28.09501075744629,25.408634185791016,26.505571365356445,25.2838134765625,81254,DWSN
2007-06-22,26.863754272460938,26.97568702697754,25.7220458984375,25.744430541992188,24.557754516601562,35155,DWSN
2007-06-25,25.63249969482422,25.63249969482422,24.960905075073242,25.028064727783203,23.874408721923828,7549,DWSN
2007-06-26,25.184770584106445,25.274314880371094,24.51317596435547,24.51317596435547,23.383255004882812,8979,DWSN
2007-06-27,24.177379608154297,24.51317596435547,23.841581344604492,24.31169891357422,23.191064834594727,31358,DWSN
2007-06-28,24.31169891357422,24.31169891357422,23.841581344604492,23.953514099121094,22.849388122558594,16215,DWSN
2007-06-29,24.222152709960938,24.82658576965332,23.863967895507812,24.401243209838867,23.276479721069336,16573,DWSN
2007-07-02,24.401243209838867,24.62510871887207,23.617717742919922,23.908740997314453,22.806682586669922,27338,DWSN
2007-07-03,23.863967895507812,24.401243209838867,23.863967895507812,24.177379608154297,23.062938690185547,7728,DWSN
2007-07-05,24.31169891357422,24.31169891357422,23.326692581176758,23.4833984375,22.400943756103516,29973,DWSN
2007-07-06,23.39385223388672,23.662490844726562,22.22975730895996,23.662490844726562,22.571781158447266,86436,DWSN
2007-07-09,23.953514099121094,24.289310455322266,23.886354446411133,24.154991149902344,23.041582107543945,34440,DWSN
2007-07-10,23.841581344604492,24.64749526977539,23.819194793701172,24.51317596435547,23.383255004882812,18270,DWSN
2007-07-11,24.58033561706543,25.565338134765625,24.51317596435547,24.983291625976562,23.83169937133789,97068,DWSN
2007-07-12,24.983291625976562,25.296701431274414,24.222152709960938,25.072837829589844,23.9171199798584,55525,DWSN
2007-07-13,25.7220458984375,25.7220458984375,24.960905075073242,25.072837829589844,23.9171199798584,10006,DWSN
2007-07-16,25.072837829589844,25.184770584106445,24.177379608154297,24.289310455322266,23.169708251953125,14964,DWSN
2007-07-17,24.49078941345215,24.51317596435547,23.281919479370117,23.640104293823242,22.550426483154297,23988,DWSN
2007-07-18,23.55055809020996,23.79680824279785,23.4833984375,23.617717742919922,22.529071807861328,8934,DWSN
2007-07-19,23.953514099121094,23.953514099121094,22.722259521484375,23.035669326782227,21.973852157592773,31314,DWSN
2007-07-20,22.990896224975586,22.990896224975586,21.782026290893555,22.722259521484375,21.674888610839844,102785,DWSN
2007-07-23,21.267139434814453,23.729650497436523,19.185197830200195,22.655099868774414,21.610824584960938,127175,DWSN
2007-07-24,22.38646125793457,22.498394012451172,21.826799392700195,22.07305145263672,21.055606842041016,44134,DWSN
2007-07-25,21.826799392700195,22.16259765625,21.267139434814453,21.938732147216797,20.92747688293457,38327,DWSN
2007-07-26,21.826799392700195,21.916345596313477,20.259748458862305,20.886568069458008,19.923812866210938,27651,DWSN
2007-07-27,20.81941032409668,21.13282012939453,20.259748458862305,20.573158264160156,19.624849319458008,14786,DWSN
2007-07-30,20.550771713256836,20.908954620361328,20.237361907958984,20.7298641204834,19.77433204650879,12195,DWSN
2007-07-31,20.81941032409668,21.04327392578125,20.81941032409668,21.04327392578125,20.07329559326172,12195,DWSN
2007-08-01,21.04327392578125,21.782026290893555,20.81941032409668,21.401458740234375,20.41497039794922,20369,DWSN
2007-08-02,21.401458740234375,21.647708892822266,21.267139434814453,21.28952407836914,20.308195114135742,16528,DWSN
2007-08-03,21.311912536621094,21.446229934692383,20.438840866088867,20.438840866088867,19.49672508239746,8934,DWSN
2007-08-06,20.595544815063477,20.595544815063477,19.140424728393555,19.70008659362793,18.792022705078125,32118,DWSN
2007-08-07,19.476221084594727,20.81941032409668,19.364290237426758,20.81941032409668,19.859750747680664,26802,DWSN
2007-08-08,21.15520668029785,23.281919479370117,20.505998611450195,23.058055877685547,21.995210647583008,77100,DWSN
2007-08-09,23.16998863220215,23.43862533569336,22.610326766967773,23.281919479370117,22.20875358581543,53827,DWSN
2007-08-10,23.16998863220215,23.281919479370117,22.610326766967773,23.125215530395508,22.05927276611328,43642,DWSN
2007-08-13,23.16998863220215,23.50578498840332,23.080442428588867,23.50578498840332,22.422298431396484,41900,DWSN
2007-08-14,23.55055809020996,24.199764251708984,23.55055809020996,23.841581344604492,22.742616653442383,43106,DWSN
2007-08-15,23.774423599243164,23.863967895507812,22.38646125793457,22.834190368652344,21.781660079956055,20459,DWSN
2007-08-16,22.610326766967773,23.25953483581543,21.938732147216797,23.25953483581543,22.187400817871094,35289,DWSN
2007-08-17,24.199764251708984,24.199764251708984,20.617931365966797,22.2745304107666,21.247798919677734,10542,DWSN
2007-08-20,22.498394012451172,22.520780563354492,21.580549240112305,21.804414749145508,20.799352645874023,14696,DWSN
2007-08-21,21.916345596313477,22.946123123168945,21.558162689208984,22.946123123168945,21.8884334564209,12999,DWSN
2007-08-22,23.013282775878906,23.013282775878906,22.29691505432129,22.40884780883789,21.37592315673828,13892,DWSN
2007-08-23,22.610326766967773,22.811805725097656,22.25214385986328,22.25214385986328,21.226444244384766,9783,DWSN
2007-08-24,22.319303512573242,22.38646125793457,21.938732147216797,21.961118698120117,20.948835372924805,9425,DWSN
2007-08-27,21.961118698120117,22.16259765625,21.602935791015625,22.0506649017334,21.034252166748047,23809,DWSN
2007-08-28,22.0506649017334,22.36407470703125,20.841796875,21.02088737487793,20.05194091796875,30107,DWSN
2007-08-29,21.267139434814453,22.005891799926758,20.707477569580078,20.707477569580078,19.75297737121582,21888,DWSN
2007-08-30,21.267139434814453,21.491003036499023,20.282133102416992,20.483612060546875,19.539430618286133,35111,DWSN
2007-08-31,20.595544815063477,21.02088737487793,19.185197830200195,20.81941032409668,19.859750747680664,23228,DWSN
2007-09-04,20.81941032409668,22.005891799926758,20.505998611450195,21.401458740234375,20.41497039794922,29661,DWSN
2007-09-05,21.491003036499023,21.714868545532227,21.04327392578125,21.625322341918945,20.628515243530273,19476,DWSN
2007-09-06,21.826799392700195,21.89396095275879,21.04327392578125,21.692481994628906,20.69257926940918,20995,DWSN
2007-09-07,21.491003036499023,21.714868545532227,21.222366333007812,21.356685638427734,20.37225914001465,19521,DWSN
2007-09-10,21.267139434814453,21.491003036499023,20.394067764282227,20.573158264160156,19.624849319458008,14607,DWSN
2007-09-11,20.93134117126465,21.177593231201172,20.707477569580078,21.08804702758789,20.116004943847656,11882,DWSN
2007-09-12,21.08804702758789,21.267139434814453,20.483612060546875,20.483612060546875,19.539430618286133,36093,DWSN
2007-09-13,20.416452407836914,20.573158264160156,20.0358829498291,20.259748458862305,19.32588768005371,19789,DWSN
2007-09-14,20.371679306030273,21.04327392578125,20.304521560668945,20.97611427307129,20.009231567382812,15545,DWSN
2007-09-17,21.04327392578125,21.15520668029785,20.707477569580078,20.707477569580078,19.75297737121582,11257,DWSN
2007-09-18,21.02088737487793,22.16259765625,20.7298641204834,21.938732147216797,20.92747688293457,33279,DWSN
2007-09-19,22.22975730895996,22.25214385986328,21.491003036499023,21.714868545532227,20.71393394470215,25506,DWSN
2007-09-20,20.95372772216797,23.058055877685547,20.95372772216797,21.804414749145508,20.799352645874023,58741,DWSN
2007-09-21,21.714868545532227,22.834190368652344,21.401458740234375,21.714868545532227,20.71393394470215,29616,DWSN
2007-09-24,21.826799392700195,22.34168815612793,21.826799392700195,22.2745304107666,21.247798919677734,8532,DWSN
2007-09-25,22.16259765625,22.34168815612793,22.028278350830078,22.34168815612793,21.311861038208008,7817,DWSN
2007-09-26,22.38646125793457,23.058055877685547,22.38646125793457,22.565553665161133,21.525405883789062,21486,DWSN
2007-09-27,22.610326766967773,23.841581344604492,22.610326766967773,23.841581344604492,22.742616653442383,42570,DWSN
2007-09-28,24.065446853637695,24.154991149902344,23.25953483581543,23.640104293823242,22.550426483154297,14964,DWSN
2007-10-01,23.841581344604492,24.177379608154297,23.281919479370117,23.50578498840332,22.422298431396484,30376,DWSN
2007-10-02,23.50578498840332,24.289310455322266,23.46101188659668,23.998287200927734,22.892099380493164,18359,DWSN
2007-10-03,26.550344467163086,26.550344467163086,23.729650497436523,23.975900650024414,22.870746612548828,14518,DWSN
2007-10-04,24.60272216796875,24.60272216796875,22.946123123168945,23.819194793701172,22.721261978149414,13669,DWSN
2007-10-05,23.953514099121094,23.953514099121094,23.39385223388672,23.57294464111328,22.48636245727539,10453,DWSN
2007-10-08,23.50578498840332,24.065446853637695,23.50578498840332,24.065446853637695,22.95616340637207,14116,DWSN
2007-10-09,24.401243209838867,24.75942611694336,24.065446853637695,24.51317596435547,23.383255004882812,30241,DWSN
2007-10-10,24.62510871887207,24.938518524169922,24.356470108032227,24.73703956604004,23.596799850463867,27427,DWSN
2007-10-11,24.84897232055664,25.072837829589844,24.64749526977539,24.75942611694336,23.618152618408203,17779,DWSN
2007-10-12,24.84897232055664,25.520566940307617,24.78181266784668,24.938518524169922,23.788991928100586,20191,DWSN
2007-10-15,25.408634185791016,25.610111236572266,24.960905075073242,25.050451278686523,23.895767211914062,13401,DWSN
2007-10-16,24.89374542236328,25.274314880371094,24.87135887145996,24.87135887145996,23.724929809570312,7639,DWSN
2007-10-17,25.117610931396484,25.117610931396484,24.75942611694336,24.87135887145996,23.724929809570312,5762,DWSN
2007-10-18,24.84897232055664,24.960905075073242,24.84897232055664,24.9161319732666,23.767635345458984,9113,DWSN
2007-10-19,24.960905075073242,25.095224380493164,24.289310455322266,24.289310455322266,23.169708251953125,21933,DWSN
2007-10-22,23.841581344604492,24.065446853637695,23.013282775878906,24.065446853637695,22.95616340637207,33592,DWSN
2007-10-23,24.020673751831055,24.49078941345215,23.819194793701172,24.289310455322266,23.169708251953125,14562,DWSN
2007-10-24,24.177379608154297,25.072837829589844,24.065446853637695,25.028064727783203,23.874408721923828,28589,DWSN
2007-10-25,24.84897232055664,25.408634185791016,24.84897232055664,25.408634185791016,24.237438201904297,22335,DWSN
2007-10-26,25.296701431274414,25.520566940307617,24.62510871887207,24.62510871887207,23.490028381347656,8621,DWSN
2007-10-29,24.64749526977539,24.960905075073242,24.468402862548828,24.960905075073242,23.810346603393555,7683,DWSN
2007-10-30,24.73703956604004,25.050451278686523,24.53556251525879,25.005678176879883,23.853055953979492,6566,DWSN
2007-10-31,24.84897232055664,24.84897232055664,24.51317596435547,24.62510871887207,23.490028381347656,16081,DWSN
2007-11-01,24.73703956604004,24.75942611694336,23.080442428588867,24.065446853637695,22.95616340637207,18717,DWSN
2007-11-02,23.50578498840332,23.707263946533203,22.16259765625,22.498394012451172,21.461341857910156,30554,DWSN
2007-11-05,22.565553665161133,23.617717742919922,22.2745304107666,23.50578498840332,22.422298431396484,9961,DWSN
2007-11-06,23.819194793701172,23.819194793701172,23.25953483581543,23.662490844726562,22.571781158447266,3127,DWSN
2007-11-07,22.901351928710938,23.841581344604492,22.767032623291016,22.767032623291016,21.71759796142578,8130,DWSN
2007-11-08,22.520780563354492,23.50578498840332,21.938732147216797,23.058055877685547,21.995210647583008,14160,DWSN
2007-11-09,22.38646125793457,23.058055877685547,21.714868545532227,22.16259765625,21.141027450561523,8666,DWSN
2007-11-12,22.38646125793457,22.38646125793457,20.75225067138672,20.97611427307129,20.009231567382812,16349,DWSN
2007-11-13,20.7298641204834,21.625322341918945,20.103042602539062,20.573158264160156,19.624849319458008,22871,DWSN
2007-11-14,20.259748458862305,21.558162689208984,20.147815704345703,20.79702377319336,19.838396072387695,24613,DWSN
2007-11-15,20.75225067138672,20.81941032409668,20.0358829498291,20.573158264160156,19.624849319458008,7728,DWSN
2007-11-16,20.707477569580078,21.602935791015625,20.595544815063477,21.423843383789062,20.436321258544922,4914,DWSN
2007-11-19,21.267139434814453,21.446229934692383,20.617931365966797,21.02088737487793,20.05194091796875,14964,DWSN
2007-11-20,21.06566047668457,21.625322341918945,21.06566047668457,21.267139434814453,20.28684425354004,5807,DWSN
2007-11-21,21.580549240112305,22.11782455444336,20.550771713256836,20.573158264160156,19.624849319458008,9157,DWSN
2007-11-23,20.707477569580078,21.826799392700195,20.550771713256836,21.267139434814453,20.28684425354004,1251,DWSN
2007-11-26,21.826799392700195,21.938732147216797,21.267139434814453,21.267139434814453,20.28684425354004,4914,DWSN
2007-11-27,20.841796875,21.446229934692383,20.617931365966797,20.79702377319336,19.838396072387695,6566,DWSN
2007-11-28,20.77463722229004,20.79702377319336,20.595544815063477,20.79702377319336,19.838396072387695,8666,DWSN
2007-11-29,21.222366333007812,21.356685638427734,20.81941032409668,20.81941032409668,19.859750747680664,2993,DWSN
2007-11-30,20.81941032409668,22.14021110534668,20.259748458862305,20.259748458862305,19.32588768005371,14071,DWSN
2007-12-03,20.483612060546875,21.491003036499023,20.483612060546875,21.28952407836914,20.308195114135742,15590,DWSN
2007-12-04,21.535776138305664,21.535776138305664,20.550771713256836,20.685091018676758,19.731624603271484,1742,DWSN
2007-12-05,20.573158264160156,21.177593231201172,20.550771713256836,20.617931365966797,19.667560577392578,7862,DWSN
2007-12-06,20.617931365966797,21.04327392578125,19.83440589904785,20.95372772216797,19.987876892089844,29393,DWSN
2007-12-07,20.662704467773438,20.95372772216797,19.43144989013672,20.147815704345703,19.219114303588867,11659,DWSN
2007-12-10,19.856792449951172,20.617931365966797,19.72247314453125,20.461225509643555,19.51807403564453,16126,DWSN
2007-12-11,20.483612060546875,20.573158264160156,19.96872329711914,20.416452407836914,19.47536849975586,6879,DWSN
2007-12-12,20.595544815063477,20.595544815063477,19.65531349182129,20.259748458862305,19.32588768005371,17511,DWSN
2007-12-13,20.237361907958984,20.505998611450195,19.67770004272461,20.147815704345703,19.219114303588867,17555,DWSN
2007-12-14,20.147815704345703,20.349294662475586,19.028493881225586,19.588153839111328,18.68524742126465,11793,DWSN
2007-12-17,19.901565551757812,19.901565551757812,18.51360321044922,19.028493881225586,18.151386260986328,18181,DWSN
2007-12-18,18.827014923095703,19.565767288208008,18.53598976135254,19.543380737304688,18.642539978027344,8889,DWSN
2007-12-19,19.095651626586914,19.565767288208008,18.51360321044922,18.938947677612305,18.065967559814453,9291,DWSN
2007-12-20,19.028493881225586,19.028493881225586,18.804628372192383,19.028493881225586,18.151386260986328,6700,DWSN
2007-12-21,19.118038177490234,21.04327392578125,18.42405891418457,19.028493881225586,18.151386260986328,16885,DWSN
2007-12-24,19.476221084594727,20.95372772216797,19.476221084594727,20.707477569580078,19.75297737121582,9425,DWSN
2007-12-26,21.04327392578125,22.319303512573242,20.908954620361328,22.09543800354004,21.076963424682617,17779,DWSN
2007-12-27,21.938732147216797,22.498394012451172,21.714868545532227,22.16259765625,21.141027450561523,14875,DWSN
2007-12-28,20.304521560668945,22.38646125793457,19.9239501953125,22.16259765625,21.141027450561523,20325,DWSN
2007-12-31,21.580549240112305,22.520780563354492,20.326906204223633,21.602935791015625,20.607160568237305,18806,DWSN
2008-01-02,21.625322341918945,22.767032623291016,21.625322341918945,22.722259521484375,21.674888610839844,9381,DWSN
2008-01-03,22.38646125793457,22.587940216064453,22.16259765625,22.36407470703125,21.333215713500977,26847,DWSN
