Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-07,8.6317138671875,8.6317138671875,8.6317138671875,8.6317138671875,6.389676094055176,0,MSVB
2007-02-08,8.6317138671875,8.6317138671875,8.6317138671875,8.6317138671875,6.389676094055176,0,MSVB
2007-02-09,8.6317138671875,8.6317138671875,8.6317138671875,8.6317138671875,6.389676094055176,0,MSVB
2007-02-12,8.6317138671875,8.6317138671875,8.6317138671875,8.6317138671875,6.389676094055176,0,MSVB
2007-02-13,8.6317138671875,8.6317138671875,8.6317138671875,8.6317138671875,6.389676094055176,0,MSVB
2007-02-14,8.6317138671875,8.6317138671875,8.6317138671875,8.6317138671875,6.389676094055176,0,MSVB
2007-02-15,8.6317138671875,8.6317138671875,8.6317138671875,8.6317138671875,6.389676094055176,0,MSVB
2007-02-16,8.6317138671875,8.6317138671875,8.6317138671875,8.6317138671875,6.389676094055176,0,MSVB
2007-02-20,8.6317138671875,8.6317138671875,8.6317138671875,8.6317138671875,6.389676094055176,0,MSVB
2007-02-21,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,6.468563079833984,469,MSVB
2007-02-22,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,6.468563079833984,0,MSVB
2007-02-23,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,6.468563079833984,0,MSVB
2007-02-26,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,6.468563079833984,0,MSVB
2007-02-27,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,6.468563079833984,0,MSVB
2007-02-28,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,6.468563079833984,0,MSVB
2007-03-01,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,6.468563079833984,0,MSVB
2007-03-02,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,6.468563079833984,0,MSVB
2007-03-05,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,6.468563079833984,0,MSVB
2007-03-06,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,6.468563079833984,0,MSVB
2007-03-07,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,6.468563079833984,0,MSVB
2007-03-08,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,6.468563079833984,0,MSVB
2007-03-09,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,6.468563079833984,0,MSVB
2007-03-12,8.73827838897705,8.73827838897705,8.73827838897705,8.73827838897705,6.468563079833984,0,MSVB
2007-03-13,8.73827838897705,8.73827838897705,8.354645729064941,8.354645729064941,6.184576511383057,1877,MSVB
2007-03-14,8.354645729064941,8.354645729064941,8.354645729064941,8.354645729064941,6.184576511383057,0,MSVB
2007-03-15,8.354645729064941,8.354645729064941,8.354645729064941,8.354645729064941,6.184576511383057,0,MSVB
2007-03-16,8.354645729064941,8.354645729064941,8.354645729064941,8.354645729064941,6.184576511383057,0,MSVB
2007-03-19,8.354645729064941,8.354645729064941,8.354645729064941,8.354645729064941,6.184576511383057,0,MSVB
2007-03-20,8.354645729064941,8.354645729064941,8.354645729064941,8.354645729064941,6.184576511383057,0,MSVB
2007-03-21,8.354645729064941,8.354645729064941,8.354645729064941,8.354645729064941,6.184576511383057,0,MSVB
2007-03-22,8.354645729064941,8.354645729064941,8.354645729064941,8.354645729064941,6.184576511383057,0,MSVB
2007-03-23,8.354645729064941,8.354645729064941,8.354645729064941,8.354645729064941,6.184576511383057,0,MSVB
2007-03-26,8.354645729064941,8.354645729064941,8.354645729064941,8.354645729064941,6.184576511383057,0,MSVB
2007-03-27,8.354645729064941,8.354645729064941,8.354645729064941,8.354645729064941,6.184576511383057,235,MSVB
2007-03-28,8.354645729064941,8.354645729064941,8.354645729064941,8.354645729064941,6.184576511383057,0,MSVB
2007-03-29,8.354645729064941,8.354645729064941,8.354645729064941,8.354645729064941,6.184576511383057,0,MSVB
2007-03-30,8.354645729064941,8.354645729064941,8.354645729064941,8.354645729064941,6.184576511383057,0,MSVB
2007-04-02,8.354645729064941,8.354645729064941,8.354645729064941,8.354645729064941,6.184576511383057,0,MSVB
2007-04-03,8.354645729064941,8.354645729064941,8.354645729064941,8.354645729064941,6.184576511383057,0,MSVB
2007-04-04,8.312020301818848,8.312020301818848,8.312020301818848,8.312020301818848,6.153022766113281,1173,MSVB
2007-04-05,8.312020301818848,8.312020301818848,8.312020301818848,8.312020301818848,6.153022766113281,0,MSVB
2007-04-09,8.73827838897705,8.9471435546875,8.73827838897705,8.73827838897705,6.468563079833984,1877,MSVB
2007-04-10,8.9471435546875,8.9471435546875,8.9471435546875,8.9471435546875,6.623178482055664,938,MSVB
2007-04-11,8.9471435546875,8.9471435546875,8.9471435546875,8.9471435546875,6.623178482055664,0,MSVB
2007-04-12,8.9471435546875,8.9471435546875,8.9471435546875,8.9471435546875,6.623178482055664,0,MSVB
2007-04-13,8.9471435546875,8.9471435546875,8.9471435546875,8.9471435546875,6.623178482055664,0,MSVB
2007-04-16,8.9471435546875,8.9471435546875,8.9471435546875,8.9471435546875,6.623178482055664,0,MSVB
2007-04-17,8.9471435546875,8.9471435546875,8.9471435546875,8.9471435546875,6.623178482055664,0,MSVB
2007-04-18,8.418584823608398,8.418584823608398,8.316283226013184,8.316283226013184,6.156177520751953,938,MSVB
2007-04-19,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.156177520751953,0,MSVB
2007-04-20,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.156177520751953,0,MSVB
2007-04-23,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.156177520751953,0,MSVB
2007-04-24,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.156177520751953,0,MSVB
2007-04-25,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.156177520751953,0,MSVB
2007-04-26,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-04-27,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-04-30,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-01,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-02,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-03,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-04,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-07,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-08,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-09,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-10,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-11,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-14,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-15,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-16,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-17,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-18,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-21,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-22,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-23,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-24,8.316283226013184,8.316283226013184,8.316283226013184,8.316283226013184,6.197793006896973,0,MSVB
2007-05-25,8.316283226013184,8.316283226013184,8.303495407104492,8.303495407104492,6.188263416290283,2346,MSVB
2007-05-29,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.188263416290283,0,MSVB
2007-05-30,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.188263416290283,0,MSVB
2007-05-31,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.188263416290283,0,MSVB
2007-06-01,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.188263416290283,0,MSVB
2007-06-04,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.188263416290283,0,MSVB
2007-06-05,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.188263416290283,0,MSVB
2007-06-06,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.188263416290283,0,MSVB
2007-06-07,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.188263416290283,0,MSVB
2007-06-08,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.188263416290283,0,MSVB
2007-06-11,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.188263416290283,0,MSVB
2007-06-12,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.188263416290283,0,MSVB
2007-06-13,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.230160236358643,0,MSVB
2007-06-14,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.230160236358643,0,MSVB
2007-06-15,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.230160236358643,0,MSVB
2007-06-18,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.230160236358643,0,MSVB
2007-06-19,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.230160236358643,0,MSVB
2007-06-20,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.230160236358643,0,MSVB
2007-06-21,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.230160236358643,0,MSVB
2007-06-22,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.230160236358643,0,MSVB
2007-06-25,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.230160236358643,0,MSVB
2007-06-26,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.230160236358643,0,MSVB
2007-06-27,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.230160236358643,0,MSVB
2007-06-28,8.303495407104492,8.303495407104492,8.303495407104492,8.303495407104492,6.230160236358643,0,MSVB
2007-06-29,8.243819236755371,8.243819236755371,8.243819236755371,8.243819236755371,6.185386657714844,469,MSVB
2007-07-02,8.243819236755371,8.243819236755371,8.243819236755371,8.243819236755371,6.185386657714844,0,MSVB
2007-07-03,8.243819236755371,8.243819236755371,8.243819236755371,8.243819236755371,6.185386657714844,0,MSVB
2007-07-05,8.243819236755371,8.243819236755371,8.243819236755371,8.243819236755371,6.185386657714844,0,MSVB
2007-07-06,8.243819236755371,8.243819236755371,8.243819236755371,8.243819236755371,6.185386657714844,0,MSVB
2007-07-09,8.243819236755371,8.243819236755371,8.243819236755371,8.243819236755371,6.185386657714844,0,MSVB
2007-07-10,8.243819236755371,8.243819236755371,8.243819236755371,8.243819236755371,6.185386657714844,0,MSVB
2007-07-11,8.243819236755371,8.243819236755371,8.243819236755371,8.243819236755371,6.185386657714844,0,MSVB
2007-07-12,8.243819236755371,8.243819236755371,8.243819236755371,8.243819236755371,6.185386657714844,0,MSVB
2007-07-13,8.243819236755371,8.243819236755371,8.243819236755371,8.243819236755371,6.185386657714844,0,MSVB
2007-07-16,8.243819236755371,8.243819236755371,8.243819236755371,8.243819236755371,6.185386657714844,0,MSVB
2007-07-17,8.243819236755371,8.243819236755371,8.243819236755371,8.243819236755371,6.185386657714844,0,MSVB
2007-07-18,8.243819236755371,8.243819236755371,8.243819236755371,8.243819236755371,6.185386657714844,0,MSVB
2007-07-19,8.243819236755371,8.243819236755371,8.243819236755371,8.243819236755371,6.185386657714844,0,MSVB
2007-07-20,8.243819236755371,8.243819236755371,8.243819236755371,8.243819236755371,6.185386657714844,0,MSVB
2007-07-23,8.243819236755371,8.243819236755371,8.243819236755371,8.243819236755371,6.185386657714844,0,MSVB
2007-07-24,8.209718704223633,8.209718704223633,8.14151668548584,8.14151668548584,6.1086273193359375,3284,MSVB
2007-07-25,8.14151668548584,8.14151668548584,8.14151668548584,8.14151668548584,6.1086273193359375,0,MSVB
2007-07-26,8.14151668548584,8.14151668548584,8.14151668548584,8.14151668548584,6.1086273193359375,0,MSVB
2007-07-27,8.14151668548584,8.14151668548584,8.14151668548584,8.14151668548584,6.1086273193359375,0,MSVB
2007-07-30,8.14151668548584,8.14151668548584,8.14151668548584,8.14151668548584,6.1086273193359375,0,MSVB
2007-07-31,8.14151668548584,8.14151668548584,8.14151668548584,8.14151668548584,6.1086273193359375,0,MSVB
2007-08-01,8.14151668548584,8.14151668548584,8.056265830993652,8.056265830993652,6.044663429260254,938,MSVB
2007-08-02,8.056265830993652,8.056265830993652,8.056265830993652,8.056265830993652,6.044663429260254,0,MSVB
2007-08-03,8.056265830993652,8.056265830993652,8.056265830993652,8.056265830993652,6.044663429260254,0,MSVB
2007-08-06,8.056265830993652,8.056265830993652,8.056265830993652,8.056265830993652,6.044663429260254,0,MSVB
2007-08-07,8.056265830993652,8.056265830993652,8.056265830993652,8.056265830993652,6.044663429260254,0,MSVB
2007-08-08,8.056265830993652,8.056265830993652,8.056265830993652,8.056265830993652,6.044663429260254,0,MSVB
2007-08-09,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,469,MSVB
2007-08-10,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,0,MSVB
2007-08-13,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,0,MSVB
2007-08-14,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,0,MSVB
2007-08-15,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,0,MSVB
2007-08-16,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,0,MSVB
2007-08-17,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,0,MSVB
2007-08-20,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,0,MSVB
2007-08-21,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,0,MSVB
2007-08-22,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,0,MSVB
2007-08-23,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,0,MSVB
2007-08-24,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,0,MSVB
2007-08-27,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,0,MSVB
2007-08-28,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,469,MSVB
2007-08-29,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,0,MSVB
2007-08-30,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,0,MSVB
2007-08-31,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,0,MSVB
2007-09-04,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,0,MSVB
2007-09-05,7.941175937652588,7.941175937652588,7.941175937652588,7.941175937652588,5.958311080932617,0,MSVB
2007-09-06,7.821824073791504,7.821824073791504,7.821824073791504,7.821824073791504,5.86876106262207,704,MSVB
2007-09-07,7.821824073791504,7.821824073791504,7.821824073791504,7.821824073791504,5.86876106262207,0,MSVB
2007-09-10,7.821824073791504,7.821824073791504,7.821824073791504,7.821824073791504,5.86876106262207,0,MSVB
2007-09-11,7.821824073791504,7.821824073791504,7.821824073791504,7.821824073791504,5.86876106262207,0,MSVB
2007-09-12,7.749361038208008,7.749361038208008,7.647058963775635,7.647058963775635,5.778888702392578,3050,MSVB
2007-09-13,7.647058963775635,7.647058963775635,7.647058963775635,7.647058963775635,5.778888702392578,704,MSVB
2007-09-14,7.647058963775635,7.647058963775635,7.647058963775635,7.647058963775635,5.778888702392578,0,MSVB
2007-09-17,7.604433059692383,7.604433059692383,7.493606090545654,7.493606090545654,5.662923812866211,1642,MSVB
2007-09-18,7.493606090545654,7.493606090545654,7.493606090545654,7.493606090545654,5.662923812866211,0,MSVB
2007-09-19,7.289002895355225,7.289002895355225,7.284739971160889,7.284739971160889,5.505083084106445,938,MSVB
2007-09-20,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-09-21,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-09-24,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-09-25,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-09-26,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-09-27,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-09-28,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-01,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-02,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-03,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-04,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-05,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-08,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-09,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-10,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-11,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-12,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-15,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-16,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-17,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-18,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-19,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-22,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-23,7.284739971160889,7.284739971160889,7.284739971160889,7.284739971160889,5.505083084106445,0,MSVB
2007-10-24,7.250638961791992,7.250638961791992,7.178175926208496,7.178175926208496,5.4245524406433105,1408,MSVB
2007-10-25,7.178175926208496,7.178175926208496,7.178175926208496,7.178175926208496,5.4245524406433105,0,MSVB
2007-10-26,7.178175926208496,7.178175926208496,7.178175926208496,7.178175926208496,5.4245524406433105,0,MSVB
2007-10-29,7.178175926208496,7.178175926208496,7.178175926208496,7.178175926208496,5.4245524406433105,0,MSVB
2007-10-30,7.178175926208496,7.178175926208496,7.178175926208496,7.178175926208496,5.4245524406433105,0,MSVB
2007-10-31,7.178175926208496,7.178175926208496,7.178175926208496,7.178175926208496,5.4245524406433105,0,MSVB
2007-11-01,7.178175926208496,7.178175926208496,7.178175926208496,7.178175926208496,5.4245524406433105,0,MSVB
2007-11-02,6.930945873260498,6.930945873260498,6.751917839050293,6.751917839050293,5.102428913116455,1877,MSVB
2007-11-05,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-06,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-07,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-08,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-09,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-12,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-13,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-14,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-15,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-16,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-19,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-20,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-21,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-23,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-26,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-27,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-28,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-29,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-11-30,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-12-03,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-12-04,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-12-05,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-12-06,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-12-07,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-12-10,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-12-11,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-12-12,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.102428913116455,0,MSVB
2007-12-13,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.144979476928711,0,MSVB
2007-12-14,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.144979476928711,0,MSVB
2007-12-17,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.144979476928711,0,MSVB
2007-12-18,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.144979476928711,0,MSVB
2007-12-19,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.144979476928711,0,MSVB
2007-12-20,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.144979476928711,0,MSVB
2007-12-21,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.144979476928711,0,MSVB
2007-12-24,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.144979476928711,0,MSVB
2007-12-26,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.144979476928711,0,MSVB
2007-12-27,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.144979476928711,0,MSVB
2007-12-28,6.751917839050293,6.751917839050293,6.751917839050293,6.751917839050293,5.144979476928711,0,MSVB
2007-12-31,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.872140407562256,6334,MSVB
2008-01-02,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.872140407562256,0,MSVB
2008-01-03,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.872140407562256,0,MSVB
2008-01-04,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.872140407562256,0,MSVB
2008-01-07,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.872140407562256,0,MSVB
2008-01-08,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.872140407562256,0,MSVB
2008-01-09,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.872140407562256,0,MSVB
