Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-03-25,11.699999809265137,11.989999771118164,11.699999809265137,11.989999771118164,9.65406322479248,1600,OFED
2011-03-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,9.65406322479248,0,OFED
2011-03-29,11.960000038146973,11.960000038146973,11.789999961853027,11.789999961853027,9.493027687072754,500,OFED
2011-03-30,11.800000190734863,11.800000190734863,11.789999961853027,11.800000190734863,9.501077651977539,1700,OFED
2011-03-31,11.800000190734863,11.800000190734863,11.489999771118164,11.489999771118164,9.251477241516113,5700,OFED
2011-04-01,11.5600004196167,11.5600004196167,11.5,11.5,9.259527206420898,8400,OFED
2011-04-04,11.949999809265137,12.0,11.920000076293945,12.0,9.662116050720215,4500,OFED
2011-04-05,11.979999542236328,12.079999923706055,11.979999542236328,12.079999923706055,9.726529121398926,2600,OFED
2011-04-06,12.079999923706055,12.079999923706055,11.899999618530273,11.899999618530273,9.581596374511719,3000,OFED
2011-04-07,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.726529121398926,1000,OFED
2011-04-08,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.726529121398926,0,OFED
2011-04-11,11.930000305175781,11.930000305175781,11.90999984741211,11.90999984741211,9.589649200439453,200,OFED
2011-04-12,12.0,12.0,12.0,12.0,9.662116050720215,5000,OFED
2011-04-13,12.0,12.0,12.0,12.0,9.662116050720215,500,OFED
2011-04-14,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.726529121398926,1000,OFED
2011-04-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.742633819580078,1000,OFED
2011-04-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.742633819580078,0,OFED
2011-04-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.742633819580078,0,OFED
2011-04-20,12.0,12.0,12.0,12.0,9.662116050720215,1000,OFED
2011-04-21,12.0,12.0,12.0,12.0,9.662116050720215,900,OFED
2011-04-25,12.0,12.100000381469727,12.0,12.100000381469727,9.742633819580078,200,OFED
2011-04-26,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,9.782892227172852,1700,OFED
2011-04-27,12.149999618530273,13.0,12.149999618530273,12.729999542236328,10.334952354431152,8100,OFED
2011-04-28,12.600000381469727,12.729999542236328,12.520000457763672,12.520000457763672,10.16446590423584,4100,OFED
2011-04-29,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,10.16446590423584,0,OFED
2011-05-02,12.199999809265137,12.210000038146973,12.199999809265137,12.210000038146973,9.912785530090332,1000,OFED
2011-05-03,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,9.912785530090332,0,OFED
2011-05-04,12.40999984741211,12.40999984741211,12.270000457763672,12.270000457763672,9.961499214172363,300,OFED
2011-05-05,12.220000267028809,12.220000267028809,12.039999961853027,12.050000190734863,9.782894134521484,1000,OFED
2011-05-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.782894134521484,0,OFED
2011-05-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.067044258117676,100,OFED
2011-05-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.067044258117676,0,OFED
2011-05-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.067044258117676,0,OFED
2011-05-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.067044258117676,0,OFED
2011-05-13,12.300000190734863,12.300000190734863,12.25,12.25,9.945261001586914,3500,OFED
2011-05-16,12.25,12.25,12.25,12.25,9.945261001586914,0,OFED
2011-05-17,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,9.896550178527832,1800,OFED
2011-05-18,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,9.896550178527832,0,OFED
2011-05-19,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,9.985855102539062,4900,OFED
2011-05-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.904668807983398,2000,OFED
2011-05-23,12.199999809265137,12.550000190734863,12.199999809265137,12.550000190734863,10.188819885253906,1200,OFED
2011-05-24,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,9.993973731994629,200,OFED
2011-05-25,12.579999923706055,12.579999923706055,12.25,12.25,9.945261001586914,1100,OFED
2011-05-26,12.25,12.25,12.25,12.25,9.945261001586914,0,OFED
2011-05-27,12.25,12.25,12.25,12.25,9.945261001586914,0,OFED
2011-05-31,12.25,12.25,12.25,12.25,9.945261001586914,0,OFED
2011-06-01,12.25,12.25,12.25,12.25,9.945261001586914,0,OFED
2011-06-02,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.750415802001953,100,OFED
2011-06-03,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.750415802001953,0,OFED
2011-06-06,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.750415802001953,0,OFED
2011-06-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.750415802001953,0,OFED
2011-06-08,12.050000190734863,12.050000190734863,12.0,12.039999961853027,9.774772644042969,1300,OFED
2011-06-09,12.0600004196167,12.0600004196167,11.899999618530273,12.010000228881836,9.750415802001953,1000,OFED
2011-06-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.750415802001953,0,OFED
2011-06-13,11.899999618530273,11.970000267028809,11.899999618530273,11.970000267028809,9.717944145202637,1300,OFED
2011-06-14,11.899999618530273,11.90999984741211,11.899999618530273,11.899999618530273,9.661111831665039,2000,OFED
2011-06-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.661111831665039,0,OFED
2011-06-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.661111831665039,0,OFED
2011-06-17,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.604283332824707,400,OFED
2011-06-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.782894134521484,600,OFED
2011-06-21,12.050000190734863,12.050000190734863,11.850000381469727,11.850000381469727,9.620518684387207,200,OFED
2011-06-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.620518684387207,0,OFED
2011-06-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.766653060913086,200,OFED
2011-06-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.766653060913086,0,OFED
2011-06-27,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.766653060913086,0,OFED
2011-06-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.766653060913086,0,OFED
2011-06-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.766653060913086,0,OFED
2011-06-30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.766653060913086,0,OFED
2011-07-01,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.766653060913086,0,OFED
2011-07-05,11.90999984741211,11.90999984741211,11.899999618530273,11.899999618530273,9.742095947265625,1000,OFED
2011-07-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.742095947265625,0,OFED
2011-07-07,11.850000381469727,11.850000381469727,11.829999923706055,11.829999923706055,9.684785842895508,2500,OFED
2011-07-08,11.899999618530273,11.899999618530273,11.829999923706055,11.829999923706055,9.684785842895508,1400,OFED
2011-07-11,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,9.684785842895508,0,OFED
2011-07-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.250896453857422,700,OFED
2011-07-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.250896453857422,0,OFED
2011-07-14,11.630000114440918,11.630000114440918,11.449999809265137,11.449999809265137,9.373696327209473,1100,OFED
2011-07-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,9.365507125854492,400,OFED
2011-07-18,11.789999961853027,11.789999961853027,11.100000381469727,11.239999771118164,9.201774597167969,9000,OFED
2011-07-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.201774597167969,0,OFED
2011-07-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.201774597167969,0,OFED
2011-07-21,11.630000114440918,11.630000114440918,11.399999618530273,11.399999618530273,9.332762718200684,5700,OFED
2011-07-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.332762718200684,0,OFED
2011-07-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.332762718200684,0,OFED
2011-07-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.332762718200684,0,OFED
2011-07-27,11.40999984741211,11.579999923706055,11.199999809265137,11.210000038146973,9.177218437194824,25600,OFED
2011-07-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,9.177218437194824,0,OFED
2011-07-29,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,9.177218437194824,0,OFED
2011-08-01,11.220000267028809,11.289999961853027,11.220000267028809,11.289999961853027,9.242708206176758,200,OFED
2011-08-02,11.279999732971191,11.289999961853027,11.279999732971191,11.279999732971191,9.23452377319336,2900,OFED
2011-08-03,11.220000267028809,11.220000267028809,11.149999618530273,11.180000305175781,9.152656555175781,7700,OFED
2011-08-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.152656555175781,0,OFED
2011-08-05,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,9.04623031616211,15300,OFED
2011-08-08,11.0,11.0,11.0,11.0,9.005297660827637,9600,OFED
2011-08-09,11.0,11.0,11.0,11.0,9.005297660827637,2000,OFED
2011-08-10,11.0,11.0,11.0,11.0,9.005297660827637,700,OFED
2011-08-11,11.0,11.0,11.0,11.0,9.005297660827637,1100,OFED
2011-08-12,11.0,11.0,11.0,11.0,9.005297660827637,1600,OFED
2011-08-15,11.0,11.0,11.0,11.0,9.005297660827637,0,OFED
2011-08-16,11.0,11.0,11.0,11.0,9.005297660827637,0,OFED
2011-08-17,11.0,11.0,11.0,11.0,9.005297660827637,0,OFED
2011-08-18,11.0,11.0,11.0,11.0,9.005297660827637,4100,OFED
2011-08-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.939802169799805,200,OFED
2011-08-22,10.949999809265137,10.949999809265137,10.899999618530273,10.9399995803833,8.9561767578125,1200,OFED
2011-08-23,10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,8.980738639831543,2000,OFED
2011-08-24,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,8.997111320495605,1400,OFED
2011-08-25,11.0,11.050000190734863,10.949999809265137,11.050000190734863,9.04623031616211,800,OFED
2011-08-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.964363098144531,200,OFED
2011-08-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.964363098144531,0,OFED
2011-08-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.964363098144531,0,OFED
2011-08-31,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.078974723815918,200,OFED
2011-09-01,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,9.078974723815918,500,OFED
2011-09-02,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,8.964363098144531,3700,OFED
2011-09-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.964363098144531,0,OFED
2011-09-07,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,9.169027328491211,1600,OFED
2011-09-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.169027328491211,0,OFED
2011-09-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.169027328491211,0,OFED
2011-09-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.169027328491211,0,OFED
2011-09-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.169027328491211,0,OFED
2011-09-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.013484954833984,300,OFED
2011-09-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,9.881267547607422,100,OFED
2011-09-16,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,9.881267547607422,0,OFED
2011-09-19,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,9.881267547607422,0,OFED
2011-09-20,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,9.881267547607422,0,OFED
2011-09-21,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,9.881267547607422,0,OFED
2011-09-22,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,9.881267547607422,0,OFED
2011-09-23,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,9.881267547607422,0,OFED
2011-09-26,11.0,11.0,10.960000038146973,10.960000038146973,8.972551345825195,1100,OFED
2011-09-27,11.0,11.350000381469727,11.0,11.350000381469727,9.291828155517578,1500,OFED
2011-09-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-09-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-09-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-10-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-10-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-10-05,11.489999771118164,11.489999771118164,11.270000457763672,11.270000457763672,9.226338386535645,300,OFED
2011-10-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,100,OFED
2011-10-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-10-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-10-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-10-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-10-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-10-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-10-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-10-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-10-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-10-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-10-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-10-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-10-25,11.319999694824219,11.350000381469727,11.319999694824219,11.350000381469727,9.291828155517578,900,OFED
2011-10-26,11.319999694824219,11.350000381469727,11.319999694824219,11.350000381469727,9.291828155517578,300,OFED
2011-10-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-10-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-10-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.291828155517578,0,OFED
2011-11-01,11.5,11.5,11.25,11.25,9.291828155517578,300,OFED
2011-11-02,11.5,11.5,11.470000267028809,11.5,9.498312950134277,2100,OFED
2011-11-03,11.5,11.5,11.5,11.5,9.498312950134277,0,OFED
2011-11-04,11.5,11.5,11.5,11.5,9.498312950134277,0,OFED
2011-11-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.217497825622559,500,OFED
2011-11-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.217497825622559,0,OFED
2011-11-09,11.75,11.75,11.75,11.75,9.704797744750977,2400,OFED
2011-11-10,11.75,11.75,11.75,11.75,9.704797744750977,0,OFED
2011-11-11,11.75,11.75,11.75,11.75,9.704797744750977,1500,OFED
2011-11-14,11.050000190734863,11.140000343322754,11.029999732971191,11.140000343322754,9.20097541809082,1300,OFED
2011-11-15,11.300000190734863,11.300000190734863,10.949999809265137,10.949999809265137,9.044048309326172,3700,OFED
2011-11-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.044048309326172,0,OFED
2011-11-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.044048309326172,0,OFED
2011-11-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.044048309326172,0,OFED
2011-11-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.044048309326172,0,OFED
2011-11-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.044048309326172,0,OFED
2011-11-23,11.229999542236328,11.25,11.229999542236328,11.25,9.291828155517578,1300,OFED
2011-11-25,11.25,11.25,11.25,11.25,9.291828155517578,0,OFED
2011-11-28,11.25,11.25,11.25,11.25,9.291828155517578,0,OFED
2011-11-29,11.25,11.25,11.25,11.25,9.291828155517578,0,OFED
2011-11-30,11.25,11.25,11.25,11.25,9.291828155517578,0,OFED
2011-12-01,11.25,11.25,11.25,11.25,9.291828155517578,0,OFED
2011-12-02,11.25,11.25,11.25,11.25,9.291828155517578,0,OFED
2011-12-05,11.25,11.25,11.25,11.25,9.291828155517578,0,OFED
2011-12-06,11.25,11.25,11.25,11.25,9.291828155517578,0,OFED
2011-12-07,11.25,11.25,11.25,11.25,9.291828155517578,0,OFED
2011-12-08,11.25,11.25,11.25,11.25,9.291828155517578,0,OFED
2011-12-09,11.25,11.25,11.25,11.25,9.291828155517578,0,OFED
2011-12-12,11.25,11.25,11.25,11.25,9.291828155517578,0,OFED
2011-12-13,11.25,11.25,11.25,11.25,9.291828155517578,0,OFED
2011-12-14,11.25,11.25,11.010000228881836,11.010000228881836,9.093605041503906,3500,OFED
2011-12-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.093605041503906,0,OFED
2011-12-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.093605041503906,0,OFED
2011-12-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.093605041503906,0,OFED
2011-12-20,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,9.382681846618652,100,OFED
2011-12-21,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.729576110839844,100,OFED
2011-12-22,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.729576110839844,0,OFED
2011-12-23,11.470000267028809,11.699999809265137,11.350000381469727,11.5,9.498312950134277,14700,OFED
2011-12-27,11.5,11.5,11.5,11.5,9.498312950134277,0,OFED
2011-12-28,11.5,11.5,11.5,11.5,9.498312950134277,0,OFED
2011-12-29,11.5,11.5,11.5,11.5,9.498312950134277,0,OFED
2011-12-30,11.949999809265137,12.0,11.949999809265137,12.0,9.911284446716309,800,OFED
2012-01-03,12.0,12.0,12.0,12.0,9.911284446716309,0,OFED
2012-01-04,11.760000228881836,12.050000190734863,11.75,12.050000190734863,9.952583312988281,3300,OFED
2012-01-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.952583312988281,0,OFED
2012-01-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.952583312988281,0,OFED
2012-01-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.952583312988281,0,OFED
2012-01-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.952583312988281,0,OFED
2012-01-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.787393569946289,100,OFED
2012-01-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.787393569946289,0,OFED
2012-01-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.787393569946289,0,OFED
2012-01-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.787393569946289,0,OFED
2012-01-18,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.787393569946289,0,OFED
2012-01-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.539609909057617,600,OFED
2012-01-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.539609909057617,0,OFED
2012-01-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.539609909057617,0,OFED
2012-01-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.58090877532959,1000,OFED
2012-01-25,11.5,11.5,11.5,11.5,9.498312950134277,100,OFED
2012-01-26,11.5,11.5,11.5,11.5,9.498312950134277,0,OFED
2012-01-27,11.5,11.5,11.5,11.5,9.498312950134277,0,OFED
2012-01-30,11.5,11.5,11.5,11.5,9.498312950134277,0,OFED
2012-01-31,11.699999809265137,11.699999809265137,11.5,11.550000190734863,9.62329387664795,2300,OFED
2012-02-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.62329387664795,0,OFED
2012-02-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.62329387664795,0,OFED
2012-02-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.62329387664795,0,OFED
2012-02-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.62329387664795,0,OFED
2012-02-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.62329387664795,0,OFED
2012-02-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.62329387664795,0,OFED
2012-02-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.62329387664795,0,OFED
2012-02-10,11.5,11.5,11.5,11.5,9.58163070678711,4000,OFED
2012-02-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.589964866638184,100,OFED
2012-02-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.589964866638184,0,OFED
2012-02-15,11.699999809265137,12.0,11.6899995803833,12.0,9.9982271194458,1500,OFED
2012-02-16,12.0,12.0,12.0,12.0,9.9982271194458,500,OFED
2012-02-17,11.5,11.510000228881836,11.5,11.510000228881836,9.589964866638184,1000,OFED
2012-02-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.589964866638184,0,OFED
2012-02-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.589964866638184,0,OFED
2012-02-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.589964866638184,0,OFED
2012-02-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.589964866638184,0,OFED
