Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-08-09,7.5,7.5,7.5,7.5,7.5,130,WKHS
2010-08-10,7.5,7.5,7.5,7.5,7.5,0,WKHS
2010-08-11,7.5,7.5,7.5,7.5,7.5,0,WKHS
2010-08-12,7.5,7.5,7.5,7.5,7.5,0,WKHS
2010-08-13,6.0,6.0,6.0,6.0,6.0,40,WKHS
2010-08-16,6.0,6.0,6.0,6.0,6.0,0,WKHS
2010-08-17,6.0,6.0,6.0,6.0,6.0,0,WKHS
2010-08-18,6.0,6.0,6.0,6.0,6.0,0,WKHS
2010-08-19,6.0,6.0,6.0,6.0,6.0,0,WKHS
2010-08-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,10,WKHS
2010-08-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,WKHS
2010-08-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,WKHS
2010-08-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,WKHS
2010-08-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,WKHS
2010-08-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,WKHS
2010-08-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,WKHS
2010-08-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,WKHS
2010-09-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500,WKHS
2010-09-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,WKHS
2010-09-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,150,WKHS
2010-09-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,WKHS
2010-09-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,WKHS
2010-09-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,WKHS
2010-09-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,130,WKHS
2010-09-13,6.0,6.5,6.0,6.0,6.0,760,WKHS
2010-09-14,6.0,6.0,6.0,6.0,6.0,0,WKHS
2010-09-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,WKHS
2010-09-16,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,600,WKHS
2010-09-17,6.099999904632568,7.0,5.099999904632568,7.0,7.0,900,WKHS
2010-09-20,7.0,7.0,7.0,7.0,7.0,0,WKHS
2010-09-21,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,200,WKHS
2010-09-22,6.5,6.5,6.5,6.5,6.5,2550,WKHS
2010-09-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3000,WKHS
2010-09-24,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,200,WKHS
2010-09-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,WKHS
2010-09-28,5.5,6.699999809265137,5.5,6.0,6.0,2950,WKHS
2010-09-29,6.5,6.5,6.0,6.099999904632568,6.099999904632568,1200,WKHS
2010-09-30,6.5,6.699999809265137,6.5,6.5,6.5,2500,WKHS
2010-10-01,6.5,6.5,5.5,5.5,5.5,310,WKHS
2010-10-04,5.5,6.5,5.5,6.199999809265137,6.199999809265137,1020,WKHS
2010-10-05,6.199999809265137,6.800000190734863,6.0,6.800000190734863,6.800000190734863,2100,WKHS
2010-10-06,6.800000190734863,6.800000190734863,6.5,6.5,6.5,300,WKHS
2010-10-07,6.5,6.5,6.5,6.5,6.5,0,WKHS
2010-10-08,6.5,6.5,6.5,6.5,6.5,40,WKHS
2010-10-11,6.800000190734863,6.800000190734863,6.5,6.5,6.5,810,WKHS
2010-10-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10,WKHS
2010-10-13,7.300000190734863,7.5,7.300000190734863,7.5,7.5,700,WKHS
2010-10-14,7.800000190734863,8.0,7.599999904632568,8.0,8.0,9500,WKHS
2010-10-15,8.5,8.5,7.800000190734863,7.800000190734863,7.800000190734863,230,WKHS
2010-10-18,8.5,8.5,8.5,8.5,8.5,170,WKHS
2010-10-19,8.300000190734863,8.699999809265137,8.300000190734863,8.5,8.5,990,WKHS
2010-10-20,9.0,10.5,8.800000190734863,10.199999809265137,10.199999809265137,6650,WKHS
2010-10-21,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,400,WKHS
2010-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,WKHS
2010-10-25,9.0,9.0,7.900000095367432,7.900000095367432,7.900000095367432,1550,WKHS
2010-10-26,8.399999618530273,8.399999618530273,8.0,8.0,8.0,2470,WKHS
2010-10-27,8.0,8.0,8.0,8.0,8.0,1920,WKHS
2010-10-28,6.5,8.0,6.5,8.0,8.0,4760,WKHS
2010-10-29,8.0,8.0,8.0,8.0,8.0,0,WKHS
2010-11-01,8.0,8.0,8.0,8.0,8.0,0,WKHS
2010-11-02,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,1000,WKHS
2010-11-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,WKHS
2010-11-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,WKHS
2010-11-05,6.5,7.5,6.5,6.5,6.5,600,WKHS
2010-11-08,6.5,6.699999809265137,6.5,6.5,6.5,1250,WKHS
2010-11-09,6.5,6.5,6.5,6.5,6.5,350,WKHS
2010-11-10,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,17200,WKHS
2010-11-11,7.0,7.199999809265137,6.900000095367432,7.0,7.0,6000,WKHS
2010-11-12,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,1450,WKHS
2010-11-15,7.0,7.099999904632568,6.5,6.5,6.5,2250,WKHS
2010-11-16,6.5,6.5,6.5,6.5,6.5,100,WKHS
2010-11-17,6.5,6.5,6.5,6.5,6.5,3500,WKHS
2010-11-18,6.5,6.5,6.0,6.400000095367432,6.400000095367432,2240,WKHS
2010-11-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200,WKHS
2010-11-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,WKHS
2010-11-23,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,1000,WKHS
2010-11-24,7.0,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,3850,WKHS
2010-11-26,7.0,7.0,7.0,7.0,7.0,3000,WKHS
2010-11-29,7.0,7.800000190734863,7.0,7.599999904632568,7.599999904632568,9350,WKHS
2010-11-30,7.5,8.199999809265137,7.199999809265137,7.5,7.5,11120,WKHS
2010-12-01,7.800000190734863,7.800000190734863,7.5,7.800000190734863,7.800000190734863,6060,WKHS
2010-12-02,7.099999904632568,7.5,7.099999904632568,7.5,7.5,2690,WKHS
2010-12-03,7.5,7.5,7.5,7.5,7.5,20,WKHS
2010-12-06,7.5,7.5,6.0,7.300000190734863,7.300000190734863,6480,WKHS
2010-12-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,WKHS
2010-12-08,7.599999904632568,8.5,7.599999904632568,8.5,8.5,200,WKHS
2010-12-09,7.5,8.5,7.5,8.5,8.5,420,WKHS
2010-12-10,8.5,8.5,8.5,8.5,8.5,200,WKHS
2010-12-13,8.5,8.5,8.5,8.5,8.5,30,WKHS
2010-12-14,9.0,9.0,8.800000190734863,8.800000190734863,8.800000190734863,490,WKHS
2010-12-15,8.800000190734863,8.800000190734863,6.0,6.900000095367432,6.900000095367432,10610,WKHS
2010-12-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,WKHS
2010-12-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,250,WKHS
2010-12-20,8.100000381469727,8.100000381469727,7.5,7.5,7.5,710,WKHS
2010-12-21,7.5,7.5,7.5,7.5,7.5,0,WKHS
2010-12-22,7.400000095367432,8.100000381469727,7.400000095367432,7.800000190734863,7.800000190734863,1430,WKHS
2010-12-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300,WKHS
2010-12-27,8.0,8.300000190734863,8.0,8.300000190734863,8.300000190734863,1060,WKHS
2010-12-28,6.0,9.600000381469727,6.0,9.0,9.0,4320,WKHS
2010-12-29,9.0,9.0,9.0,9.0,9.0,1000,WKHS
2010-12-30,9.0,9.0,9.0,9.0,9.0,0,WKHS
2010-12-31,8.699999809265137,9.199999809265137,8.699999809265137,9.0,9.0,4170,WKHS
2011-01-03,8.5,8.5,8.5,8.5,8.5,2300,WKHS
2011-01-04,9.199999809265137,9.199999809265137,8.0,8.0,8.0,1070,WKHS
2011-01-05,8.800000190734863,8.800000190734863,8.0,8.0,8.0,250,WKHS
2011-01-06,7.5,7.5,7.5,7.5,7.5,500,WKHS
2011-01-07,7.5,7.5,7.5,7.5,7.5,0,WKHS
2011-01-10,7.800000190734863,8.5,7.800000190734863,8.5,8.5,14550,WKHS
2011-01-11,8.199999809265137,8.199999809265137,7.900000095367432,8.0,8.0,1420,WKHS
2011-01-12,8.199999809265137,8.199999809265137,8.0,8.0,8.0,2000,WKHS
2011-01-13,7.800000190734863,8.0,7.699999809265137,7.699999809265137,7.699999809265137,22150,WKHS
2011-01-14,8.0,8.0,8.0,8.0,8.0,750,WKHS
2011-01-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,550,WKHS
2011-01-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,WKHS
2011-01-20,6.800000190734863,6.800000190734863,6.0,6.199999809265137,6.199999809265137,3090,WKHS
2011-01-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,WKHS
2011-01-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,WKHS
2011-01-25,6.300000190734863,6.300000190734863,6.0,6.0,6.0,1400,WKHS
2011-01-26,5.5,6.400000095367432,5.5,6.0,6.0,750,WKHS
2011-01-27,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,2790,WKHS
2011-01-28,6.0,6.0,6.0,6.0,6.0,5000,WKHS
2011-01-31,6.0,6.0,6.0,6.0,6.0,1000,WKHS
2011-02-01,5.5,5.5,5.5,5.5,5.5,800,WKHS
2011-02-02,5.5,5.5,5.5,5.5,5.5,0,WKHS
2011-02-03,5.5,5.5,5.5,5.5,5.5,0,WKHS
2011-02-04,5.5,5.5,5.5,5.5,5.5,0,WKHS
2011-02-07,6.0,6.0,6.0,6.0,6.0,620,WKHS
2011-02-08,6.0,6.0,5.5,5.5,5.5,980,WKHS
2011-02-09,6.0,6.0,5.5,5.5,5.5,1570,WKHS
2011-02-10,5.5,5.5,5.5,5.5,5.5,910,WKHS
2011-02-11,5.5,5.5,5.5,5.5,5.5,200,WKHS
2011-02-14,5.5,5.5,5.5,5.5,5.5,0,WKHS
2011-02-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800,WKHS
2011-02-16,5.5,5.5,5.5,5.5,5.5,2830,WKHS
2011-02-17,5.5,5.5,5.5,5.5,5.5,1000,WKHS
2011-02-18,5.5,5.5,5.5,5.5,5.5,100,WKHS
2011-02-22,5.5,5.5,5.5,5.5,5.5,0,WKHS
2011-02-23,5.5,5.5,5.5,5.5,5.5,0,WKHS
2011-02-24,5.5,5.5,5.5,5.5,5.5,0,WKHS
2011-02-25,5.5,5.5,5.5,5.5,5.5,0,WKHS
2011-02-28,5.599999904632568,5.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1880,WKHS
2011-03-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,WKHS
2011-03-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,WKHS
2011-03-03,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,320,WKHS
2011-03-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,WKHS
2011-03-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,WKHS
2011-03-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,WKHS
2011-03-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,WKHS
2011-03-10,5.5,5.5,5.5,5.5,5.5,20,WKHS
2011-03-11,5.5,5.5,5.5,5.5,5.5,220,WKHS
2011-03-14,5.5,5.5,5.5,5.5,5.5,0,WKHS
2011-03-15,5.5,5.5,5.5,5.5,5.5,0,WKHS
2011-03-16,5.5,5.5,5.5,5.5,5.5,0,WKHS
2011-03-17,5.5,5.5,5.5,5.5,5.5,0,WKHS
2011-03-18,5.5,5.5,5.5,5.5,5.5,0,WKHS
2011-03-21,5.5,5.5,5.5,5.5,5.5,0,WKHS
2011-03-22,5.5,5.5,5.5,5.5,5.5,360,WKHS
2011-03-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,WKHS
2011-03-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,WKHS
2011-03-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,WKHS
2011-03-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,WKHS
2011-03-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,WKHS
2011-03-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,WKHS
2011-03-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,WKHS
2011-04-01,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,720,WKHS
2011-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,WKHS
2011-04-05,5.0,5.0,5.0,5.0,5.0,2620,WKHS
2011-04-06,5.0,5.0,5.0,5.0,5.0,960,WKHS
2011-04-07,5.0,5.0,5.0,5.0,5.0,1000,WKHS
2011-04-08,5.0,5.0,5.0,5.0,5.0,1100,WKHS
2011-04-11,5.0,5.0,5.0,5.0,5.0,0,WKHS
2011-04-12,5.0,5.0,5.0,5.0,5.0,0,WKHS
2011-04-13,5.5,5.5,5.0,5.0,5.0,1440,WKHS
2011-04-14,5.5,5.5,5.5,5.5,5.5,700,WKHS
2011-04-15,5.5,5.5,5.5,5.5,5.5,270,WKHS
2011-04-18,4.0,5.0,4.0,5.0,5.0,1720,WKHS
2011-04-19,5.0,5.5,5.0,5.400000095367432,5.400000095367432,11570,WKHS
2011-04-20,5.0,5.0,5.0,5.0,5.0,250,WKHS
2011-04-21,5.0,6.5,5.0,6.5,6.5,42710,WKHS
2011-04-25,6.5,6.5,6.5,6.5,6.5,950,WKHS
2011-04-26,6.5,6.699999809265137,6.5,6.699999809265137,6.699999809265137,2850,WKHS
2011-04-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,880,WKHS
2011-04-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2240,WKHS
2011-04-29,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,3400,WKHS
2011-05-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1400,WKHS
2011-05-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,690,WKHS
2011-05-04,6.800000190734863,7.5,4.300000190734863,7.5,7.5,8700,WKHS
2011-05-05,7.5,7.5,7.5,7.5,7.5,1160,WKHS
2011-05-06,7.5,7.5,7.5,7.5,7.5,0,WKHS
2011-05-09,8.0,8.0,7.5,8.0,8.0,2550,WKHS
2011-05-10,8.0,9.199999809265137,8.0,9.199999809265137,9.199999809265137,4440,WKHS
2011-05-11,9.0,9.0,7.0,8.800000190734863,8.800000190734863,2040,WKHS
2011-05-12,8.800000190734863,9.399999618530273,8.5,9.100000381469727,9.100000381469727,14310,WKHS
2011-05-13,9.100000381469727,9.100000381469727,8.0,8.0,8.0,1910,WKHS
2011-05-16,8.5,8.899999618530273,8.5,8.899999618530273,8.899999618530273,300,WKHS
2011-05-17,9.0,9.0,8.899999618530273,8.899999618530273,8.899999618530273,650,WKHS
2011-05-18,8.899999618530273,8.899999618530273,8.5,8.5,8.5,440,WKHS
2011-05-19,8.399999618530273,8.5,8.0,8.5,8.5,1230,WKHS
2011-05-20,8.0,8.699999809265137,8.0,8.699999809265137,8.699999809265137,360,WKHS
2011-05-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,WKHS
2011-05-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,480,WKHS
2011-05-25,9.199999809265137,9.199999809265137,8.899999618530273,8.899999618530273,8.899999618530273,490,WKHS
2011-05-26,9.0,9.0,9.0,9.0,9.0,330,WKHS
2011-05-27,9.0,9.0,9.0,9.0,9.0,0,WKHS
2011-05-31,9.0,9.300000190734863,8.800000190734863,9.0,9.0,8110,WKHS
2011-06-01,9.0,9.0,9.0,9.0,9.0,130,WKHS
2011-06-02,9.0,9.0,9.0,9.0,9.0,290,WKHS
2011-06-03,9.0,9.0,9.0,9.0,9.0,0,WKHS
2011-06-06,9.0,9.0,9.0,9.0,9.0,80,WKHS
2011-06-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,240,WKHS
2011-06-08,8.5,8.5,8.5,8.5,8.5,2020,WKHS
2011-06-09,8.5,8.5,8.5,8.5,8.5,0,WKHS
2011-06-10,9.0,9.0,9.0,9.0,9.0,60,WKHS
2011-06-13,9.0,9.0,8.5,8.5,8.5,70,WKHS
2011-06-14,8.0,8.0,7.5,7.5,7.5,390,WKHS
2011-06-15,7.0,7.5,6.300000190734863,7.099999904632568,7.099999904632568,2700,WKHS
2011-06-16,7.0,7.0,7.0,7.0,7.0,1550,WKHS
2011-06-17,7.0,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,9500,WKHS
2011-06-20,7.0,7.0,7.0,7.0,7.0,30,WKHS
2011-06-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1020,WKHS
2011-06-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,WKHS
2011-06-23,7.0,7.0,7.0,7.0,7.0,1320,WKHS
2011-06-24,7.0,7.0,7.0,7.0,7.0,2140,WKHS
2011-06-27,7.0,7.0,7.0,7.0,7.0,0,WKHS
2011-06-28,7.0,7.0,7.0,7.0,7.0,0,WKHS
2011-06-29,6.800000190734863,6.800000190734863,6.5,6.5,6.5,600,WKHS
2011-06-30,6.5,6.5,6.5,6.5,6.5,0,WKHS
2011-07-01,6.5,6.5,6.5,6.5,6.5,0,WKHS
2011-07-05,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,80,WKHS
2011-07-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,30,WKHS
2011-07-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,WKHS
2011-07-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,WKHS
2011-07-11,6.0,6.0,5.099999904632568,5.400000095367432,5.400000095367432,2390,WKHS
2011-07-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,350,WKHS
2011-07-13,5.0,5.099999904632568,5.0,5.0,5.0,7200,WKHS
2011-07-14,5.0,5.0,5.0,5.0,5.0,120,WKHS
2011-07-15,5.0,5.0,5.0,5.0,5.0,650,WKHS
2011-07-18,5.0,5.0,4.0,5.0,5.0,3510,WKHS
2011-07-19,5.0,5.0,5.0,5.0,5.0,0,WKHS
2011-07-20,5.0,5.0,4.800000190734863,5.0,5.0,1200,WKHS
2011-07-21,5.0,5.0,2.109999895095825,4.0,4.0,4670,WKHS
2011-07-22,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,600,WKHS
2011-07-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,WKHS
2011-07-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,WKHS
2011-07-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,WKHS
2011-07-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,WKHS
2011-07-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,WKHS
2011-08-01,5.0,5.0,5.0,5.0,5.0,90,WKHS
2011-08-02,5.0,5.0,5.0,5.0,5.0,0,WKHS
2011-08-03,5.0,5.0,5.0,5.0,5.0,0,WKHS
2011-08-04,5.0,5.0,5.0,5.0,5.0,0,WKHS
2011-08-05,5.0,5.0,5.0,5.0,5.0,0,WKHS
2011-08-08,2.200000047683716,5.0,2.200000047683716,5.0,5.0,140,WKHS
2011-08-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,WKHS
2011-08-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,WKHS
2011-08-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,WKHS
2011-08-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,WKHS
2011-08-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,WKHS
2011-08-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,WKHS
2011-08-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,WKHS
2011-08-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,WKHS
2011-08-19,2.200000047683716,4.5,2.200000047683716,4.5,4.5,110,WKHS
2011-08-22,4.5,4.5,2.200000047683716,2.200000047683716,2.200000047683716,140,WKHS
2011-08-23,4.5,4.5,4.5,4.5,4.5,1030,WKHS
2011-08-24,4.5,4.5,4.5,4.5,4.5,0,WKHS
2011-08-25,4.400000095367432,4.5,4.400000095367432,4.5,4.5,3600,WKHS
2011-08-26,4.5,4.5,4.5,4.5,4.5,0,WKHS
2011-08-29,4.5,4.5,4.5,4.5,4.5,0,WKHS
2011-08-30,4.0,4.5,3.9000000953674316,4.0,4.0,7060,WKHS
2011-08-31,4.0,4.0,2.4000000953674316,4.0,4.0,1430,WKHS
2011-09-01,4.0,4.0,4.0,4.0,4.0,720,WKHS
2011-09-02,3.5,3.5,3.5,3.5,3.5,560,WKHS
2011-09-06,4.0,4.0,4.0,4.0,4.0,200,WKHS
2011-09-07,4.0,4.0,4.0,4.0,4.0,500,WKHS
2011-09-08,4.0,4.0,4.0,4.0,4.0,0,WKHS
2011-09-09,4.900000095367432,5.0,3.0999999046325684,5.0,5.0,1520,WKHS
2011-09-12,5.0,5.0,5.0,5.0,5.0,150,WKHS
2011-09-13,5.0,5.0,5.0,5.0,5.0,0,WKHS
2011-09-14,5.0,5.0,4.599999904632568,5.0,5.0,4430,WKHS
2011-09-15,4.5,4.5,4.5,4.5,4.5,100,WKHS
2011-09-16,4.5,7.0,3.0999999046325684,7.0,7.0,5240,WKHS
2011-09-19,6.0,6.5,6.0,6.099999904632568,6.099999904632568,830,WKHS
2011-09-20,5.5,5.5,5.0,5.5,5.5,10880,WKHS
2011-09-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,WKHS
2011-09-22,4.900000095367432,5.5,4.900000095367432,5.5,5.5,6280,WKHS
