Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-21,11.0,11.0,11.0,11.0,11.0,1980,JAN
2007-02-22,10.899999618530273,11.0,10.899999618530273,11.0,11.0,300,JAN
2007-02-23,10.600000381469727,11.0,10.5,11.0,11.0,560,JAN
2007-02-26,10.25,11.0,10.050000190734863,11.0,11.0,1160,JAN
2007-02-27,10.350000381469727,11.0,10.100000381469727,10.5,10.5,1280,JAN
2007-02-28,11.0,11.0,11.0,11.0,11.0,1480,JAN
2007-03-01,11.149999618530273,11.149999618530273,10.949999809265137,11.0,11.0,380,JAN
2007-03-02,10.75,11.0,10.75,11.0,11.0,80,JAN
2007-03-05,10.75,11.050000190734863,10.75,11.0,11.0,680,JAN
2007-03-06,11.949999809265137,11.949999809265137,11.0,11.0,11.0,1460,JAN
2007-03-07,11.0,11.0,11.0,11.0,11.0,0,JAN
2007-03-08,11.0,11.0,11.0,11.0,11.0,200,JAN
2007-03-09,11.0,11.199999809265137,11.0,11.199999809265137,11.199999809265137,980,JAN
2007-03-12,10.949999809265137,11.800000190734863,10.949999809265137,11.149999618530273,11.149999618530273,1000,JAN
2007-03-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300,JAN
2007-03-14,11.199999809265137,11.350000381469727,11.0,11.0,11.0,140,JAN
2007-03-15,12.0,12.100000381469727,11.0,11.0,11.0,620,JAN
2007-03-16,11.0,11.0,11.0,11.0,11.0,140,JAN
2007-03-19,10.949999809265137,11.25,10.949999809265137,11.25,11.25,680,JAN
2007-03-20,11.25,11.399999618530273,11.25,11.399999618530273,11.399999618530273,240,JAN
2007-03-21,11.25,11.25,11.25,11.25,11.25,2340,JAN
2007-03-22,11.300000190734863,11.949999809265137,11.25,11.949999809265137,11.949999809265137,620,JAN
2007-03-23,11.949999809265137,12.0,11.949999809265137,11.949999809265137,11.949999809265137,780,JAN
2007-03-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,520,JAN
2007-03-27,11.600000381469727,11.600000381469727,11.25,11.25,11.25,100,JAN
2007-03-28,11.25,11.25,11.0,11.0,11.0,1180,JAN
2007-03-29,11.0,11.0,11.0,11.0,11.0,560,JAN
2007-03-30,11.0,11.0,11.0,11.0,11.0,200,JAN
2007-04-02,11.25,11.25,11.0,11.0,11.0,2060,JAN
2007-04-03,11.0,11.5,11.0,11.5,11.5,320,JAN
2007-04-04,11.5,11.5,11.5,11.5,11.5,0,JAN
2007-04-05,11.5,11.5,11.5,11.5,11.5,0,JAN
2007-04-09,11.0,11.050000190734863,11.0,11.0,11.0,80,JAN
2007-04-10,11.0,11.0,10.100000381469727,11.0,11.0,1240,JAN
2007-04-11,11.0,11.050000190734863,11.0,11.050000190734863,11.050000190734863,140,JAN
2007-04-12,11.5,12.0,11.050000190734863,11.149999618530273,11.149999618530273,1020,JAN
2007-04-13,11.0,11.199999809265137,11.0,11.199999809265137,11.199999809265137,60,JAN
2007-04-16,11.0,11.0,11.0,11.0,11.0,60,JAN
2007-04-17,11.0,11.0,11.0,11.0,11.0,0,JAN
2007-04-18,11.0,11.0,11.0,11.0,11.0,40,JAN
2007-04-19,11.0,11.0,11.0,11.0,11.0,0,JAN
2007-04-20,11.5,12.050000190734863,11.5,12.0,12.0,640,JAN
2007-04-23,12.25,12.25,11.5,11.649999618530273,11.649999618530273,440,JAN
2007-04-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,20,JAN
2007-04-25,11.5,12.0,11.5,11.5,11.5,260,JAN
2007-04-26,11.5,11.75,11.5,11.600000381469727,11.600000381469727,100,JAN
2007-04-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,60,JAN
2007-04-30,12.75,30.0,12.75,27.75,27.75,59200,JAN
2007-05-01,23.549999237060547,24.899999618530273,19.75,20.5,20.5,40060,JAN
2007-05-02,20.5,20.5,18.899999618530273,19.299999237060547,19.299999237060547,12280,JAN
2007-05-03,19.299999237060547,19.5,18.149999618530273,18.649999618530273,18.649999618530273,7680,JAN
2007-05-04,17.399999618530273,18.200000762939453,16.950000762939453,17.75,17.75,9700,JAN
2007-05-07,17.0,17.799999237060547,16.700000762939453,17.0,17.0,2400,JAN
2007-05-08,17.0,20.5,16.549999237060547,20.0,20.0,3300,JAN
2007-05-09,19.399999618530273,20.5,18.25,20.0,20.0,10460,JAN
2007-05-10,19.5,19.5,19.049999237060547,19.049999237060547,19.049999237060547,1740,JAN
2007-05-11,19.049999237060547,19.049999237060547,17.5,18.350000381469727,18.350000381469727,1160,JAN
2007-05-14,18.850000381469727,18.850000381469727,18.100000381469727,18.100000381469727,18.100000381469727,840,JAN
2007-05-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,40,JAN
2007-05-16,17.5,18.25,17.5,18.25,18.25,240,JAN
2007-05-17,17.5,18.25,17.5,18.25,18.25,2500,JAN
2007-05-18,18.299999237060547,18.299999237060547,17.0,17.399999618530273,17.399999618530273,620,JAN
2007-05-21,18.100000381469727,18.100000381469727,16.299999237060547,16.299999237060547,16.299999237060547,300,JAN
2007-05-22,17.049999237060547,18.350000381469727,17.049999237060547,17.75,17.75,1180,JAN
2007-05-23,20.0,21.299999237060547,16.350000381469727,20.25,20.25,7820,JAN
2007-05-24,19.950000762939453,21.0,18.25,19.5,19.5,300,JAN
2007-05-25,19.399999618530273,19.450000762939453,17.75,18.25,18.25,260,JAN
2007-05-29,18.75,20.950000762939453,18.350000381469727,19.5,19.5,2100,JAN
2007-05-30,18.850000381469727,21.100000381469727,18.299999237060547,19.0,19.0,1360,JAN
2007-05-31,18.850000381469727,19.5,18.850000381469727,19.5,19.5,5020,JAN
2007-06-01,19.0,19.0,18.5,18.5,18.5,440,JAN
2007-06-04,19.0,21.049999237060547,19.0,20.0,20.0,880,JAN
2007-06-05,19.5,20.0,19.5,20.0,20.0,1220,JAN
2007-06-06,19.649999618530273,21.049999237060547,19.5,19.899999618530273,19.899999618530273,1240,JAN
2007-06-07,16.75,20.700000762939453,16.75,20.0,20.0,1180,JAN
2007-06-08,19.700000762939453,20.0,19.600000381469727,20.0,20.0,1340,JAN
2007-06-11,19.799999237060547,20.700000762939453,19.799999237060547,20.25,20.25,1360,JAN
2007-06-12,20.200000762939453,21.899999618530273,20.149999618530273,21.899999618530273,21.899999618530273,3160,JAN
2007-06-13,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20,JAN
2007-06-14,21.899999618530273,22.899999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1260,JAN
2007-06-15,23.149999618530273,27.5,20.399999618530273,24.950000762939453,24.950000762939453,9300,JAN
2007-06-18,25.0,25.0,22.399999618530273,23.5,23.5,1520,JAN
2007-06-19,23.549999237060547,23.850000381469727,23.549999237060547,23.549999237060547,23.549999237060547,600,JAN
2007-06-20,23.549999237060547,23.549999237060547,21.0,21.549999237060547,21.549999237060547,3720,JAN
2007-06-21,21.5,23.549999237060547,21.5,23.549999237060547,23.549999237060547,620,JAN
2007-06-22,23.5,23.5,23.049999237060547,23.5,23.5,1300,JAN
2007-06-25,22.899999618530273,22.950000762939453,21.75,21.75,21.75,840,JAN
2007-06-26,21.5,21.600000381469727,21.0,21.25,21.25,600,JAN
2007-06-27,22.25,22.25,21.100000381469727,21.100000381469727,21.100000381469727,280,JAN
2007-06-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,JAN
2007-06-29,21.0,21.0,21.0,21.0,21.0,160,JAN
2007-07-02,21.0,21.200000762939453,21.0,21.200000762939453,21.200000762939453,1460,JAN
2007-07-03,21.049999237060547,21.049999237060547,20.899999618530273,20.899999618530273,20.899999618530273,40,JAN
2007-07-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,JAN
2007-07-06,21.0,21.0,21.0,21.0,21.0,200,JAN
2007-07-09,20.850000381469727,22.899999618530273,20.75,20.75,20.75,2720,JAN
2007-07-10,21.149999618530273,21.600000381469727,21.0,21.0,21.0,500,JAN
2007-07-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,120,JAN
2007-07-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,JAN
2007-07-13,21.100000381469727,22.5,21.100000381469727,22.25,22.25,400,JAN
2007-07-16,20.549999237060547,21.549999237060547,20.549999237060547,21.549999237060547,21.549999237060547,80,JAN
2007-07-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,60,JAN
2007-07-18,20.299999237060547,22.149999618530273,19.700000762939453,22.100000381469727,22.100000381469727,2960,JAN
2007-07-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,40,JAN
2007-07-20,21.399999618530273,22.899999618530273,21.25,21.25,21.25,340,JAN
2007-07-23,21.25,21.25,21.149999618530273,21.149999618530273,21.149999618530273,220,JAN
2007-07-24,19.450000762939453,21.25,19.450000762939453,20.299999237060547,20.299999237060547,460,JAN
2007-07-25,19.75,22.0,19.75,22.0,22.0,360,JAN
2007-07-26,20.399999618530273,22.299999237060547,19.75,22.299999237060547,22.299999237060547,860,JAN
2007-07-27,23.0,23.299999237060547,19.549999237060547,20.25,20.25,660,JAN
2007-07-30,20.200000762939453,20.5,20.200000762939453,20.5,20.5,380,JAN
2007-07-31,20.5,20.5,20.5,20.5,20.5,0,JAN
2007-08-01,20.75,31.25,20.0,28.100000381469727,28.100000381469727,34180,JAN
2007-08-02,27.799999237060547,32.5,27.799999237060547,30.5,30.5,14500,JAN
2007-08-03,30.799999237060547,32.0,29.149999618530273,30.450000762939453,30.450000762939453,3180,JAN
2007-08-06,31.049999237060547,31.25,29.149999618530273,31.25,31.25,9320,JAN
2007-08-07,31.149999618530273,31.25,30.950000762939453,31.25,31.25,1340,JAN
2007-08-08,31.149999618530273,31.149999618530273,28.899999618530273,28.899999618530273,28.899999618530273,4460,JAN
2007-08-09,28.850000381469727,30.5,28.450000762939453,30.399999618530273,30.399999618530273,4640,JAN
2007-08-10,30.450000762939453,32.5,29.899999618530273,31.299999237060547,31.299999237060547,5680,JAN
2007-08-13,31.549999237060547,32.04999923706055,31.0,32.04999923706055,32.04999923706055,9660,JAN
2007-08-14,32.29999923706055,37.0,31.25,34.70000076293945,34.70000076293945,24220,JAN
2007-08-15,35.0,35.45000076293945,31.25,32.849998474121094,32.849998474121094,9300,JAN
2007-08-16,36.20000076293945,36.20000076293945,31.399999618530273,33.20000076293945,33.20000076293945,3620,JAN
2007-08-17,36.0,36.0,32.75,34.04999923706055,34.04999923706055,11920,JAN
2007-08-20,34.04999923706055,34.5,31.649999618530273,32.79999923706055,32.79999923706055,5740,JAN
2007-08-21,33.0,34.45000076293945,31.5,32.95000076293945,32.95000076293945,1420,JAN
2007-08-22,33.650001525878906,34.04999923706055,33.0,33.75,33.75,1120,JAN
2007-08-23,34.5,40.0,33.75,40.0,40.0,20200,JAN
2007-08-24,41.0,41.150001525878906,37.650001525878906,40.0,40.0,9880,JAN
2007-08-27,41.20000076293945,42.5,40.04999923706055,42.099998474121094,42.099998474121094,14500,JAN
2007-08-28,42.70000076293945,43.75,40.04999923706055,42.5,42.5,18500,JAN
2007-08-29,42.5,42.900001525878906,39.849998474121094,40.95000076293945,40.95000076293945,8400,JAN
2007-08-30,40.400001525878906,40.45000076293945,35.95000076293945,38.0,38.0,5600,JAN
2007-08-31,37.75,39.849998474121094,37.04999923706055,39.849998474121094,39.849998474121094,5020,JAN
2007-09-04,39.849998474121094,41.54999923706055,39.849998474121094,40.95000076293945,40.95000076293945,11800,JAN
2007-09-05,40.79999923706055,41.5,39.29999923706055,41.400001525878906,41.400001525878906,12280,JAN
2007-09-06,41.04999923706055,42.0,40.849998474121094,41.75,41.75,9700,JAN
2007-09-07,41.75,41.75,38.150001525878906,40.75,40.75,7040,JAN
2007-09-10,40.79999923706055,41.75,39.5,41.75,41.75,3160,JAN
2007-09-11,41.75,41.75,40.75,41.25,41.25,6420,JAN
2007-09-12,41.5,41.75,40.75,41.75,41.75,4460,JAN
2007-09-13,41.54999923706055,41.75,40.79999923706055,40.900001525878906,40.900001525878906,2140,JAN
2007-09-14,40.75,40.75,39.75,39.75,39.75,2620,JAN
2007-09-17,39.75,41.25,38.29999923706055,38.349998474121094,38.349998474121094,3420,JAN
2007-09-18,38.29999923706055,41.400001525878906,37.849998474121094,41.400001525878906,41.400001525878906,7760,JAN
2007-09-19,42.5,47.25,41.400001525878906,45.349998474121094,45.349998474121094,29900,JAN
2007-09-20,45.849998474121094,48.349998474121094,45.599998474121094,45.599998474121094,45.599998474121094,11740,JAN
2007-09-21,45.599998474121094,46.900001525878906,43.79999923706055,45.54999923706055,45.54999923706055,5840,JAN
2007-09-24,46.29999923706055,48.900001525878906,45.900001525878906,47.0,47.0,9380,JAN
2007-09-25,47.5,47.5,43.349998474121094,44.5,44.5,4600,JAN
2007-09-26,45.900001525878906,47.5,43.29999923706055,46.400001525878906,46.400001525878906,6080,JAN
2007-09-27,47.0,47.0,45.099998474121094,46.70000076293945,46.70000076293945,2580,JAN
2007-09-28,46.79999923706055,46.79999923706055,42.650001525878906,42.650001525878906,42.650001525878906,7020,JAN
2007-10-01,43.849998474121094,44.099998474121094,39.54999923706055,41.79999923706055,41.79999923706055,13180,JAN
2007-10-02,43.0,44.849998474121094,42.650001525878906,44.849998474121094,44.849998474121094,6340,JAN
2007-10-03,44.25,46.849998474121094,38.5,39.79999923706055,39.79999923706055,12240,JAN
2007-10-04,41.75,41.75,39.79999923706055,39.900001525878906,39.900001525878906,10080,JAN
2007-10-05,40.400001525878906,41.70000076293945,37.75,38.25,38.25,2660,JAN
2007-10-08,38.25,38.25,36.70000076293945,37.5,37.5,10240,JAN
2007-10-09,36.5,39.900001525878906,36.5,39.650001525878906,39.650001525878906,5980,JAN
2007-10-10,39.650001525878906,41.75,36.650001525878906,39.45000076293945,39.45000076293945,4860,JAN
2007-10-11,43.20000076293945,43.20000076293945,39.5,39.900001525878906,39.900001525878906,2500,JAN
2007-10-12,40.650001525878906,40.650001525878906,37.599998474121094,38.099998474121094,38.099998474121094,4760,JAN
2007-10-15,37.849998474121094,40.0,37.45000076293945,38.25,38.25,6880,JAN
2007-10-16,39.400001525878906,40.20000076293945,37.849998474121094,39.150001525878906,39.150001525878906,5320,JAN
2007-10-17,40.54999923706055,42.20000076293945,40.0,41.5,41.5,2220,JAN
2007-10-18,42.20000076293945,43.099998474121094,41.650001525878906,42.900001525878906,42.900001525878906,4980,JAN
2007-10-19,42.5,42.5,39.349998474121094,40.70000076293945,40.70000076293945,2220,JAN
2007-10-22,40.70000076293945,40.70000076293945,37.5,39.04999923706055,39.04999923706055,4040,JAN
2007-10-23,37.54999923706055,39.29999923706055,37.54999923706055,38.95000076293945,38.95000076293945,2100,JAN
2007-10-24,42.5,56.20000076293945,41.5,51.29999923706055,51.29999923706055,117300,JAN
2007-10-25,53.75,54.25,48.150001525878906,50.0,50.0,49920,JAN
2007-10-26,50.0,53.400001525878906,48.5,50.0,50.0,21040,JAN
2007-10-29,51.5,54.650001525878906,49.650001525878906,50.150001525878906,50.150001525878906,30920,JAN
2007-10-30,50.900001525878906,53.25,49.900001525878906,53.25,53.25,11160,JAN
2007-10-31,53.599998474121094,56.150001525878906,52.5,55.0,55.0,38260,JAN
2007-11-01,53.849998474121094,53.849998474121094,50.400001525878906,51.95000076293945,51.95000076293945,12000,JAN
2007-11-02,52.5,53.900001525878906,50.5,53.29999923706055,53.29999923706055,10880,JAN
2007-11-05,54.25,54.25,50.0,52.20000076293945,52.20000076293945,11820,JAN
2007-11-06,53.0,53.0,50.099998474121094,51.650001525878906,51.650001525878906,32180,JAN
2007-11-07,51.25,53.75,48.25,50.849998474121094,50.849998474121094,13760,JAN
2007-11-08,50.5,50.5,37.54999923706055,40.54999923706055,40.54999923706055,37880,JAN
2007-11-09,40.54999923706055,40.54999923706055,36.849998474121094,36.849998474121094,36.849998474121094,7460,JAN
2007-11-12,35.900001525878906,36.20000076293945,30.75,31.450000762939453,31.450000762939453,31640,JAN
2007-11-13,32.349998474121094,36.25,32.20000076293945,35.25,35.25,18620,JAN
2007-11-14,36.20000076293945,39.04999923706055,35.79999923706055,36.29999923706055,36.29999923706055,14400,JAN
2007-11-15,36.04999923706055,36.5,33.95000076293945,34.75,34.75,12480,JAN
2007-11-16,34.5,36.099998474121094,34.20000076293945,35.5,35.5,9980,JAN
2007-11-19,35.900001525878906,37.349998474121094,35.04999923706055,35.45000076293945,35.45000076293945,4480,JAN
2007-11-20,35.70000076293945,37.349998474121094,34.349998474121094,35.599998474121094,35.599998474121094,4780,JAN
2007-11-21,35.150001525878906,35.900001525878906,34.75,35.0,35.0,2680,JAN
2007-11-23,34.0,36.5,32.54999923706055,33.5,33.5,7360,JAN
2007-11-26,35.099998474121094,36.20000076293945,32.75,35.0,35.0,8960,JAN
2007-11-27,33.54999923706055,38.0,33.0,37.70000076293945,37.70000076293945,6920,JAN
2007-11-28,37.599998474121094,38.650001525878906,36.29999923706055,38.0,38.0,6780,JAN
2007-11-29,38.599998474121094,43.25,36.95000076293945,42.900001525878906,42.900001525878906,10800,JAN
2007-11-30,42.650001525878906,42.650001525878906,37.5,37.5,37.5,9120,JAN
2007-12-03,39.150001525878906,41.650001525878906,37.5,40.25,40.25,16260,JAN
2007-12-04,40.29999923706055,42.0,40.29999923706055,41.900001525878906,41.900001525878906,1860,JAN
2007-12-05,42.0,42.29999923706055,40.5,40.599998474121094,40.599998474121094,3400,JAN
2007-12-06,41.45000076293945,43.75,40.849998474121094,43.5,43.5,5140,JAN
2007-12-07,43.5,43.5,41.349998474121094,43.0,43.0,2900,JAN
2007-12-10,44.25,44.25,40.54999923706055,40.54999923706055,40.54999923706055,4320,JAN
2007-12-11,40.5,41.54999923706055,38.900001525878906,40.70000076293945,40.70000076293945,11640,JAN
2007-12-12,40.25,40.5,40.25,40.5,40.5,520,JAN
2007-12-13,40.70000076293945,42.5,40.0,40.75,40.75,7680,JAN
2007-12-14,39.650001525878906,42.45000076293945,38.349998474121094,42.400001525878906,42.400001525878906,4520,JAN
2007-12-17,42.0,42.0,39.599998474121094,40.5,40.5,7740,JAN
2007-12-18,40.75,43.0,40.54999923706055,42.95000076293945,42.95000076293945,4200,JAN
2007-12-19,41.75,42.650001525878906,40.75,41.5,41.5,1660,JAN
2007-12-20,41.5,41.650001525878906,40.70000076293945,41.650001525878906,41.650001525878906,1040,JAN
2007-12-21,41.0,45.25,41.0,41.25,41.25,3560,JAN
2007-12-24,42.349998474121094,43.0,41.45000076293945,42.29999923706055,42.29999923706055,1880,JAN
2007-12-26,42.75,45.45000076293945,41.04999923706055,44.95000076293945,44.95000076293945,3480,JAN
2007-12-27,43.400001525878906,43.599998474121094,41.75,43.099998474121094,43.099998474121094,7680,JAN
2007-12-28,43.0,44.25,42.5,42.70000076293945,42.70000076293945,2560,JAN
2007-12-31,42.5,45.0,42.5,44.75,44.75,2060,JAN
2008-01-02,44.650001525878906,44.900001525878906,43.349998474121094,44.25,44.25,4080,JAN
2008-01-03,44.25,44.70000076293945,42.54999923706055,44.70000076293945,44.70000076293945,8560,JAN
2008-01-04,44.70000076293945,45.0,42.0,42.95000076293945,42.95000076293945,4920,JAN
2008-01-07,42.0,42.099998474121094,41.04999923706055,41.25,41.25,2380,JAN
2008-01-08,40.45000076293945,43.5,39.599998474121094,40.5,40.5,1820,JAN
2008-01-09,39.400001525878906,39.400001525878906,36.75,37.5,37.5,3740,JAN
2008-01-10,35.599998474121094,39.5,35.599998474121094,37.150001525878906,37.150001525878906,2140,JAN
2008-01-11,37.25,39.70000076293945,35.54999923706055,39.650001525878906,39.650001525878906,4460,JAN
2008-01-14,39.70000076293945,43.70000076293945,36.349998474121094,36.349998474121094,36.349998474121094,6080,JAN
2008-01-15,36.5,36.75,33.650001525878906,33.650001525878906,33.650001525878906,1300,JAN
2008-01-16,33.5,33.5,30.049999237060547,32.900001525878906,32.900001525878906,9360,JAN
2008-01-17,32.54999923706055,32.54999923706055,29.25,29.299999237060547,29.299999237060547,4540,JAN
2008-01-18,30.149999618530273,32.20000076293945,26.350000381469727,27.799999237060547,27.799999237060547,2560,JAN
2008-01-22,26.0,29.0,26.0,28.0,28.0,4980,JAN
2008-01-23,29.0,33.150001525878906,27.700000762939453,30.950000762939453,30.950000762939453,4560,JAN
2008-01-24,31.799999237060547,33.5,30.25,31.950000762939453,31.950000762939453,1540,JAN
2008-01-25,33.349998474121094,35.349998474121094,30.600000381469727,30.600000381469727,30.600000381469727,2440,JAN
2008-01-28,29.700000762939453,32.0,28.100000381469727,31.75,31.75,2040,JAN
2008-01-29,31.75,31.850000381469727,30.0,30.25,30.25,7520,JAN
2008-01-30,30.0,31.350000381469727,30.0,31.049999237060547,31.049999237060547,260,JAN
2008-01-31,31.100000381469727,31.700000762939453,30.25,30.549999237060547,30.549999237060547,2060,JAN
2008-02-01,30.5,33.599998474121094,30.25,33.04999923706055,33.04999923706055,1320,JAN
2008-02-04,33.95000076293945,33.95000076293945,30.5,31.549999237060547,31.549999237060547,3500,JAN
2008-02-05,31.399999618530273,32.29999923706055,31.399999618530273,31.75,31.75,1580,JAN
2008-02-06,31.200000762939453,32.20000076293945,30.100000381469727,31.0,31.0,340,JAN
2008-02-07,30.25,30.25,25.0,26.299999237060547,26.299999237060547,19780,JAN
2008-02-08,25.950000762939453,29.25,25.950000762939453,27.5,27.5,3900,JAN
2008-02-11,27.5,28.25,26.700000762939453,27.950000762939453,27.950000762939453,2360,JAN
2008-02-12,27.700000762939453,27.950000762939453,27.5,27.5,27.5,1840,JAN
2008-02-13,28.299999237060547,28.600000381469727,28.0,28.0,28.0,800,JAN
2008-02-14,28.299999237060547,29.850000381469727,27.5,29.399999618530273,29.399999618530273,2860,JAN
2008-02-15,28.799999237060547,29.5,28.799999237060547,29.299999237060547,29.299999237060547,260,JAN
2008-02-19,29.149999618530273,29.5,27.5,28.75,28.75,2900,JAN
2008-02-20,28.0,28.75,28.0,28.25,28.25,620,JAN
2008-02-21,29.5,29.5,28.5,29.200000762939453,29.200000762939453,1860,JAN
2008-02-22,28.950000762939453,29.0,28.75,28.75,28.75,4160,JAN
2008-02-25,28.75,33.45000076293945,28.75,30.149999618530273,30.149999618530273,52720,JAN
2008-02-26,30.5,32.95000076293945,30.5,32.900001525878906,32.900001525878906,1780,JAN
2008-02-27,32.900001525878906,34.70000076293945,32.900001525878906,34.70000076293945,34.70000076293945,340,JAN
2008-02-28,34.70000076293945,37.099998474121094,33.04999923706055,33.5,33.5,3820,JAN
2008-02-29,33.75,33.75,29.649999618530273,31.299999237060547,31.299999237060547,10620,JAN
2008-03-03,32.20000076293945,32.20000076293945,29.850000381469727,31.149999618530273,31.149999618530273,4120,JAN
2008-03-04,31.5,31.5,29.25,30.0,30.0,2720,JAN
2008-03-05,29.75,29.75,29.25,29.5,29.5,8140,JAN
2008-03-06,29.5,29.850000381469727,28.75,28.799999237060547,28.799999237060547,3980,JAN
2008-03-07,27.950000762939453,28.75,27.549999237060547,28.5,28.5,1540,JAN
2008-03-10,28.799999237060547,30.75,21.049999237060547,25.25,25.25,19540,JAN
2008-03-11,24.149999618530273,27.600000381469727,24.149999618530273,26.850000381469727,26.850000381469727,6160,JAN
2008-03-12,26.399999618530273,26.399999618530273,25.299999237060547,26.049999237060547,26.049999237060547,1540,JAN
2008-03-13,24.049999237060547,28.75,23.5,28.75,28.75,3020,JAN
2008-03-14,33.04999923706055,34.900001525878906,29.5,30.549999237060547,30.549999237060547,15860,JAN
2008-03-17,28.799999237060547,30.0,28.0,28.0,28.0,3240,JAN
2008-03-18,28.0,28.5,27.5,27.799999237060547,27.799999237060547,3080,JAN
2008-03-19,27.5,27.5,25.350000381469727,25.700000762939453,25.700000762939453,4460,JAN
2008-03-20,17.649999618530273,25.700000762939453,17.649999618530273,25.700000762939453,25.700000762939453,3640,JAN
2008-03-24,25.700000762939453,30.549999237060547,25.700000762939453,28.049999237060547,28.049999237060547,43320,JAN
2008-03-25,28.5,30.700000762939453,28.049999237060547,29.5,29.5,4860,JAN
2008-03-26,29.799999237060547,30.0,28.049999237060547,28.25,28.25,6960,JAN
2008-03-27,28.450000762939453,30.25,26.799999237060547,27.299999237060547,27.299999237060547,6780,JAN
2008-03-28,27.350000381469727,28.600000381469727,24.25,24.299999237060547,24.299999237060547,3620,JAN
2008-03-31,25.0,26.5,24.5,24.549999237060547,24.549999237060547,15860,JAN
2008-04-01,25.149999618530273,25.75,23.100000381469727,24.25,24.25,7200,JAN
2008-04-02,24.25,27.149999618530273,24.25,24.75,24.75,920,JAN
