Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-26,9.8100004196167,9.819999694824219,9.805000305175781,9.819999694824219,9.819999694824219,12500,GWII
2021-10-27,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,600,GWII
2021-10-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,GWII
2021-10-29,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,6600,GWII
2021-11-01,9.850000381469727,9.850000381469727,9.789999961853027,9.8100004196167,9.8100004196167,1900,GWII
2021-11-02,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,3300,GWII
2021-11-03,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,1600,GWII
2021-11-04,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,2200,GWII
2021-11-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,GWII
2021-11-08,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,22400,GWII
2021-11-09,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,9.800000190734863,9900,GWII
2021-11-10,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,1700,GWII
2021-11-11,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,11400,GWII
2021-11-12,9.800000190734863,9.8100004196167,9.798999786376953,9.8100004196167,9.8100004196167,22000,GWII
2021-11-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,GWII
2021-11-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,14000,GWII
2021-11-17,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,1600,GWII
2021-11-18,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,900,GWII
2021-11-19,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,400,GWII
2021-11-22,9.84000015258789,9.84000015258789,9.824999809265137,9.829999923706055,9.829999923706055,170900,GWII
2021-11-23,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,5900,GWII
2021-11-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,GWII
2021-11-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,GWII
2021-11-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,GWII
2021-11-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,GWII
2021-12-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11300,GWII
2021-12-02,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,1400,GWII
2021-12-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,GWII
2021-12-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,GWII
2021-12-07,9.8100004196167,9.8100004196167,9.788999557495117,9.8100004196167,9.8100004196167,2100,GWII
2021-12-08,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,1700,GWII
2021-12-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2200,GWII
2021-12-10,9.8100004196167,9.8100004196167,9.805000305175781,9.8100004196167,9.8100004196167,105800,GWII
2021-12-13,9.800000190734863,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,136100,GWII
2021-12-14,9.800000190734863,9.8149995803833,9.800000190734863,9.8100004196167,9.8100004196167,8800,GWII
2021-12-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,GWII
2021-12-16,9.795999526977539,9.8100004196167,9.795999526977539,9.8100004196167,9.8100004196167,1000,GWII
2021-12-17,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,5000,GWII
2021-12-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,GWII
2021-12-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5300,GWII
2021-12-22,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,4800,GWII
2021-12-23,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,8100,GWII
2021-12-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,GWII
2021-12-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,GWII
2021-12-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,GWII
2021-12-30,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,1200,GWII
