Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-29,3.9600000381469727,4.0,3.549999952316284,3.9800000190734863,3.6588571071624756,21400,AAME
2007-03-30,3.990000009536743,4.0,3.8499999046325684,4.0,3.677243232727051,4800,AAME
2007-04-02,4.0,4.130000114440918,3.799999952316284,4.130000114440918,3.7967538833618164,18300,AAME
2007-04-03,4.199999809265137,4.300000190734863,4.150000095367432,4.239999771118164,3.8978772163391113,20500,AAME
2007-04-04,4.170000076293945,4.210000038146973,4.010000228881836,4.210000038146973,3.8702988624572754,12600,AAME
2007-04-05,4.210000038146973,4.289999961853027,3.9100000858306885,4.039999961853027,3.7140157222747803,21500,AAME
2007-04-09,3.930000066757202,4.25,3.880000114440918,4.239999771118164,3.8978772163391113,10100,AAME
2007-04-10,4.25,4.25,4.079999923706055,4.079999923706055,3.7507879734039307,15900,AAME
2007-04-11,4.119999885559082,4.230000019073486,3.799999952316284,4.230000019073486,3.8886849880218506,18100,AAME
2007-04-12,4.010000228881836,4.230000019073486,3.9600000381469727,4.079999923706055,3.7507879734039307,6100,AAME
2007-04-13,3.9800000190734863,4.150000095367432,3.9100000858306885,4.050000190734863,3.7232089042663574,12000,AAME
2007-04-16,3.9200000762939453,4.260000228881836,3.9200000762939453,4.210000038146973,3.8702988624572754,12200,AAME
2007-04-17,4.110000133514404,4.28000020980835,4.010000228881836,4.21999979019165,3.8794918060302734,6600,AAME
2007-04-18,4.300000190734863,4.739999771118164,4.239999771118164,4.449999809265137,4.090932846069336,16900,AAME
2007-04-19,4.480000019073486,4.550000190734863,4.340000152587891,4.5,4.136898994445801,6500,AAME
2007-04-20,4.5,4.800000190734863,4.489999771118164,4.789999961853027,4.403499126434326,20700,AAME
2007-04-23,4.849999904632568,5.420000076293945,4.849999904632568,5.349999904632568,4.918313503265381,52800,AAME
2007-04-24,5.400000095367432,5.440000057220459,5.119999885559082,5.130000114440918,4.716064929962158,32000,AAME
2007-04-25,5.260000228881836,5.429999828338623,5.21999979019165,5.320000171661377,4.890734672546387,20400,AAME
2007-04-26,5.300000190734863,5.300000190734863,4.869999885559082,5.019999980926514,4.614940166473389,18000,AAME
2007-04-27,4.880000114440918,5.300000190734863,4.880000114440918,5.230000019073486,4.807995319366455,11900,AAME
2007-04-30,5.340000152587891,5.369999885559082,5.260000228881836,5.320000171661377,4.890734672546387,9600,AAME
2007-05-01,5.349999904632568,5.349999904632568,5.179999828338623,5.190000057220459,4.771223545074463,11100,AAME
2007-05-02,5.170000076293945,5.260000228881836,4.980000019073486,5.210000038146973,4.789609432220459,10300,AAME
2007-05-03,5.309999942779541,5.309999942779541,5.159999847412109,5.300000190734863,4.872347831726074,8200,AAME
2007-05-04,5.199999809265137,5.309999942779541,5.079999923706055,5.25,4.826382637023926,15200,AAME
2007-05-07,5.210000038146973,5.340000152587891,4.889999866485596,5.139999866485596,4.7252583503723145,20000,AAME
2007-05-08,5.070000171661377,5.309999942779541,5.070000171661377,5.309999942779541,4.8815412521362305,4200,AAME
2007-05-09,5.340000152587891,5.349999904632568,5.099999904632568,5.139999866485596,4.7252583503723145,12500,AAME
2007-05-10,4.920000076293945,5.239999771118164,4.869999885559082,5.139999866485596,4.7252583503723145,10800,AAME
2007-05-11,5.0,5.199999809265137,5.0,5.199999809265137,4.780416011810303,5800,AAME
2007-05-14,5.0,5.199999809265137,4.869999885559082,5.03000020980835,4.624134063720703,8200,AAME
2007-05-15,5.050000190734863,5.090000152587891,4.920000076293945,4.960000038146973,4.559781551361084,30200,AAME
2007-05-16,4.940000057220459,4.960000038146973,4.940000057220459,4.949999809265137,4.550588607788086,18700,AAME
2007-05-17,5.079999923706055,5.090000152587891,4.809999942779541,5.03000020980835,4.624134063720703,16900,AAME
2007-05-18,5.019999980926514,5.050000190734863,4.909999847412109,4.96999979019165,4.568975448608398,9300,AAME
2007-05-21,4.900000095367432,5.050000190734863,4.760000228881836,5.050000190734863,4.642519474029541,22700,AAME
2007-05-22,5.099999904632568,5.190000057220459,4.920000076293945,5.190000057220459,4.771223545074463,22600,AAME
2007-05-23,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,4.7252583503723145,3000,AAME
2007-05-24,5.150000095367432,5.150000095367432,5.070000171661377,5.139999866485596,4.7252583503723145,1000,AAME
2007-05-25,5.099999904632568,5.139999866485596,5.079999923706055,5.079999923706055,4.67009973526001,1000,AAME
2007-05-29,5.190000057220459,5.190000057220459,5.110000133514404,5.110000133514404,4.697678565979004,5600,AAME
2007-05-30,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.7344512939453125,3000,AAME
2007-05-31,5.179999828338623,5.199999809265137,4.849999904632568,4.900000095367432,4.504622936248779,11500,AAME
2007-06-01,4.889999866485596,5.199999809265137,4.760000228881836,4.989999771118164,4.5873613357543945,7000,AAME
2007-06-04,4.880000114440918,5.0,4.760000228881836,4.960000038146973,4.559781551361084,14500,AAME
2007-06-05,4.789999961853027,4.960000038146973,4.630000114440918,4.730000019073486,4.3483405113220215,24000,AAME
2007-06-06,4.610000133514404,4.880000114440918,4.610000133514404,4.75,4.366726398468018,12200,AAME
2007-06-07,4.769999980926514,4.78000020980835,3.4600000381469727,4.699999809265137,4.320760726928711,15000,AAME
2007-06-08,4.400000095367432,4.599999904632568,3.990000009536743,4.5,4.136898994445801,8700,AAME
2007-06-11,4.449999809265137,4.5,4.340000152587891,4.400000095367432,4.0449676513671875,12000,AAME
2007-06-12,4.309999942779541,4.429999828338623,4.300000190734863,4.320000171661377,3.9714226722717285,21000,AAME
2007-06-13,4.360000133514404,4.519999980926514,4.079999923706055,4.239999771118164,3.8978772163391113,15900,AAME
2007-06-14,4.139999866485596,4.349999904632568,4.139999866485596,4.159999847412109,3.8243331909179688,7200,AAME
2007-06-15,3.9000000953674316,4.210000038146973,3.9000000953674316,4.050000190734863,3.7232089042663574,26700,AAME
2007-06-18,4.010000228881836,4.079999923706055,3.9700000286102295,3.9700000286102295,3.6496636867523193,5300,AAME
2007-06-19,3.9800000190734863,4.0,3.930000066757202,3.990000009536743,3.6680502891540527,13700,AAME
2007-06-20,4.039999961853027,4.179999828338623,4.039999961853027,4.119999885559082,3.7875614166259766,21600,AAME
2007-06-21,4.110000133514404,4.150000095367432,4.079999923706055,4.150000095367432,3.81514048576355,12200,AAME
2007-06-22,4.099999904632568,4.159999847412109,3.930000066757202,4.0,3.677243232727051,14600,AAME
2007-06-25,3.9100000858306885,4.03000020980835,3.819999933242798,4.019999980926514,3.695629358291626,9400,AAME
2007-06-26,4.070000171661377,4.099999904632568,3.950000047683716,3.9600000381469727,3.6404709815979004,5600,AAME
2007-06-27,4.039999961853027,4.039999961853027,3.8399999141693115,4.0,3.677243232727051,4300,AAME
2007-06-28,3.990000009536743,3.990000009536743,3.8499999046325684,3.940000057220459,3.6220850944519043,14200,AAME
2007-06-29,4.050000190734863,4.090000152587891,3.880000114440918,4.050000190734863,3.7232089042663574,13100,AAME
2007-07-02,4.050000190734863,4.050000190734863,3.9700000286102295,3.9700000286102295,3.6496636867523193,1000,AAME
2007-07-03,3.990000009536743,3.990000009536743,3.880000114440918,3.950000047683716,3.631277322769165,3700,AAME
2007-07-05,3.950000047683716,3.950000047683716,3.880000114440918,3.890000104904175,3.5761194229125977,3500,AAME
2007-07-06,3.9200000762939453,3.950000047683716,3.8399999141693115,3.940000057220459,3.6220850944519043,5100,AAME
2007-07-09,3.9700000286102295,3.9800000190734863,3.8499999046325684,3.9700000286102295,3.6496636867523193,73100,AAME
2007-07-10,3.9700000286102295,4.070000171661377,3.9600000381469727,4.039999961853027,3.7140157222747803,7700,AAME
2007-07-11,4.050000190734863,4.090000152587891,4.019999980926514,4.090000152587891,3.759981870651245,9600,AAME
2007-07-12,4.059999942779541,4.150000095367432,3.9600000381469727,4.070000171661377,3.7415952682495117,12100,AAME
2007-07-13,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.695629358291626,300,AAME
2007-07-16,3.9700000286102295,4.039999961853027,3.9700000286102295,4.039999961853027,3.7140157222747803,2300,AAME
2007-07-17,3.9800000190734863,4.019999980926514,3.9800000190734863,4.019999980926514,3.695629358291626,1100,AAME
2007-07-18,3.990000009536743,4.010000228881836,3.8499999046325684,3.930000066757202,3.612891674041748,28100,AAME
2007-07-19,3.9800000190734863,4.0,3.809999942779541,3.9000000953674316,3.5853121280670166,5500,AAME
2007-07-20,3.799999952316284,3.950000047683716,3.7699999809265137,3.7899999618530273,3.4841880798339844,8700,AAME
2007-07-23,3.700000047683716,3.9000000953674316,3.700000047683716,3.809999942779541,3.5025742053985596,9100,AAME
2007-07-24,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.5025742053985596,0,AAME
2007-07-25,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.5025742053985596,0,AAME
2007-07-26,3.7899999618530273,3.809999942779541,3.509999990463257,3.569999933242798,3.281940221786499,6900,AAME
2007-07-27,3.569999933242798,3.569999933242798,3.0999999046325684,3.299999952316284,3.0337259769439697,57600,AAME
2007-07-30,3.2899999618530273,3.3399999141693115,3.2300000190734863,3.240000009536743,2.9785666465759277,11100,AAME
2007-07-31,3.2100000381469727,3.2100000381469727,3.130000114440918,3.190000057220459,2.9326014518737793,5600,AAME
2007-08-01,3.140000104904175,3.2799999713897705,3.140000104904175,3.240000009536743,2.9785666465759277,5600,AAME
2007-08-02,3.119999885559082,3.240000009536743,3.0399999618530273,3.2100000381469727,2.950988292694092,5700,AAME
2007-08-03,3.1700000762939453,3.2100000381469727,3.0399999618530273,3.180000066757202,2.9234087467193604,4200,AAME
2007-08-06,3.0999999046325684,3.0999999046325684,2.4000000953674316,2.7300000190734863,2.509718656539917,14200,AAME
2007-08-07,2.680000066757202,2.9200000762939453,2.509999990463257,2.6600000858306885,2.4453673362731934,32500,AAME
2007-08-08,2.9600000381469727,3.1500000953674316,2.950000047683716,3.140000104904175,2.8866360187530518,3400,AAME
2007-08-09,3.200000047683716,3.2100000381469727,3.1700000762939453,3.2100000381469727,2.950988292694092,1900,AAME
2007-08-10,3.1700000762939453,3.1700000762939453,2.759999990463257,3.049999952316284,2.8038980960845947,9500,AAME
2007-08-13,3.1700000762939453,3.2100000381469727,2.930000066757202,3.190000057220459,2.9326014518737793,7200,AAME
2007-08-14,3.2100000381469727,3.2100000381469727,2.950000047683716,3.059999942779541,2.8130910396575928,3600,AAME
2007-08-15,3.0799999237060547,3.140000104904175,3.069999933242798,3.140000104904175,2.8866360187530518,2100,AAME
2007-08-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9326014518737793,800,AAME
2007-08-17,3.0799999237060547,3.6700000762939453,3.0799999237060547,3.1700000762939453,2.914214849472046,9200,AAME
2007-08-20,3.380000114440918,3.390000104904175,3.0999999046325684,3.1500000953674316,2.895829200744629,5000,AAME
2007-08-21,3.299999952316284,3.4100000858306885,2.700000047683716,2.940000057220459,2.7027740478515625,16500,AAME
2007-08-22,2.9100000858306885,2.930000066757202,2.700000047683716,2.759999990463257,2.5372982025146484,16000,AAME
2007-08-23,2.7799999713897705,3.1700000762939453,2.7699999809265137,2.930000066757202,2.6935811042785645,6300,AAME
2007-08-24,2.940000057220459,3.2899999618530273,2.7799999713897705,3.059999942779541,2.8130910396575928,3900,AAME
2007-08-27,2.9000000953674316,3.069999933242798,2.8399999141693115,2.9000000953674316,2.666001319885254,4400,AAME
2007-08-28,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.666001319885254,18300,AAME
2007-08-29,2.799999952316284,3.059999942779541,2.799999952316284,2.8499999046325684,2.6200356483459473,9900,AAME
2007-08-30,3.0199999809265137,3.119999885559082,2.7699999809265137,3.0399999618530273,2.7947051525115967,3800,AAME
2007-08-31,2.8399999141693115,3.0399999618530273,2.809999942779541,3.0199999809265137,2.7763185501098633,2700,AAME
2007-09-04,2.890000104904175,3.0299999713897705,2.759999990463257,2.819999933242798,2.592456340789795,6900,AAME
2007-09-05,2.819999933242798,3.009999990463257,2.799999952316284,2.990000009536743,2.748739242553711,8200,AAME
2007-09-06,2.990000009536743,3.380000114440918,2.990000009536743,3.25,2.987760066986084,4500,AAME
2007-09-07,3.140000104904175,3.1500000953674316,3.059999942779541,3.1500000953674316,2.895829200744629,3800,AAME
2007-09-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9326014518737793,1600,AAME
2007-09-11,3.2100000381469727,3.2100000381469727,2.859999895095825,2.869999885559082,2.6384217739105225,12500,AAME
2007-09-12,2.9200000762939453,3.130000114440918,2.9000000953674316,3.0,2.757932424545288,2800,AAME
2007-09-13,3.0299999713897705,3.0299999713897705,2.880000114440918,2.990000009536743,2.748739242553711,2200,AAME
2007-09-14,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.990000009536743,2.748739242553711,4000,AAME
2007-09-17,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.890000104904175,2.656808376312256,1000,AAME
2007-09-18,2.8499999046325684,2.950000047683716,2.819999933242798,2.880000114440918,2.6476151943206787,1600,AAME
2007-09-19,2.819999933242798,2.859999895095825,2.799999952316284,2.8399999141693115,2.6108429431915283,1900,AAME
2007-09-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.6108429431915283,0,AAME
2007-09-21,2.799999952316284,2.809999942779541,2.5199999809265137,2.609999895095825,2.3994011878967285,14900,AAME
2007-09-24,2.569999933242798,2.640000104904175,2.4600000381469727,2.640000104904175,2.426980495452881,8800,AAME
2007-09-25,2.630000114440918,2.740000009536743,2.549999952316284,2.630000114440918,2.4177873134613037,10800,AAME
2007-09-26,2.4100000858306885,2.7200000286102295,2.4100000858306885,2.640000104904175,2.426980495452881,4300,AAME
2007-09-27,2.75,2.75,2.619999885559082,2.7200000286102295,2.500525712966919,1900,AAME
2007-09-28,2.6700000762939453,2.7100000381469727,2.5799999237060547,2.700000047683716,2.4821388721466064,8000,AAME
2007-10-01,2.75,2.7899999618530273,2.5299999713897705,2.619999885559082,2.4085943698883057,10000,AAME
2007-10-02,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.740000009536743,2.518911838531494,12900,AAME
2007-10-03,2.75,2.9100000858306885,2.6700000762939453,2.700000047683716,2.4821388721466064,5500,AAME
2007-10-04,2.609999895095825,2.619999885559082,2.569999933242798,2.5899999141693115,2.3810153007507324,3700,AAME
2007-10-05,2.9600000381469727,2.9600000381469727,2.630000114440918,2.630000114440918,2.4177873134613037,7700,AAME
2007-10-08,2.5899999141693115,2.759999990463257,2.5899999141693115,2.690000057220459,2.4729461669921875,3300,AAME
2007-10-09,2.680000066757202,2.75,2.680000066757202,2.680000066757202,2.4637529850006104,1500,AAME
2007-10-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.4729461669921875,300,AAME
2007-10-11,2.7899999618530273,2.7899999618530273,2.5,2.5,2.2982771396636963,14800,AAME
2007-10-12,2.490000009536743,2.75,2.430000066757202,2.509999990463257,2.3074700832366943,6900,AAME
2007-10-15,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5299999713897705,2.3258559703826904,8500,AAME
2007-10-16,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2.353435516357422,3800,AAME
2007-10-17,2.4600000381469727,2.569999933242798,2.4600000381469727,2.569999933242798,2.3626291751861572,5200,AAME
2007-10-18,2.619999885559082,2.640000104904175,2.5299999713897705,2.619999885559082,2.4085943698883057,8400,AAME
2007-10-19,2.4700000286102295,2.5799999237060547,2.4000000953674316,2.450000047683716,2.2523114681243896,14000,AAME
2007-10-22,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.4200000762939453,2.2247323989868164,6700,AAME
2007-10-23,2.5299999713897705,2.5399999618530273,2.3399999141693115,2.440000057220459,2.2431185245513916,4600,AAME
2007-10-24,2.450000047683716,2.450000047683716,2.3499999046325684,2.440000057220459,2.2431185245513916,2500,AAME
2007-10-25,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.430000066757202,2.2339253425598145,1700,AAME
2007-10-26,2.559999942779541,2.569999933242798,2.359999895095825,2.4100000858306885,2.2155396938323975,12000,AAME
2007-10-29,2.4100000858306885,2.5299999713897705,2.299999952316284,2.299999952316284,2.114414930343628,6500,AAME
2007-10-30,2.450000047683716,2.450000047683716,2.049999952316284,2.190000057220459,2.0132908821105957,10600,AAME
2007-10-31,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.1600000858306885,1.9857113361358643,3800,AAME
2007-11-01,2.2699999809265137,2.2699999809265137,2.130000114440918,2.240000009536743,2.0592563152313232,3700,AAME
2007-11-02,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.2300000190734863,2.050063371658325,3200,AAME
2007-11-05,2.259999990463257,2.2899999618530273,2.0999999046325684,2.200000047683716,2.0224838256835938,5800,AAME
2007-11-06,2.2799999713897705,2.319999933242798,2.0999999046325684,2.2699999809265137,2.0868353843688965,1500,AAME
2007-11-07,2.25,2.299999952316284,2.130000114440918,2.299999952316284,2.114414930343628,2500,AAME
2007-11-08,2.259999990463257,2.2899999618530273,2.069999933242798,2.2899999618530273,2.10522198677063,15200,AAME
2007-11-09,2.299999952316284,2.309999942779541,2.25,2.2899999618530273,2.10522198677063,7400,AAME
2007-11-12,2.259999990463257,2.2899999618530273,2.069999933242798,2.190000057220459,2.0132908821105957,32600,AAME
2007-11-13,1.5700000524520874,1.9600000381469727,1.5700000524520874,1.9600000381469727,1.801849126815796,11000,AAME
2007-11-14,2.0999999046325684,2.200000047683716,1.8899999856948853,2.190000057220459,2.0132908821105957,4900,AAME
2007-11-15,1.8700000047683716,2.190000057220459,1.8700000047683716,2.1500000953674316,1.9765182733535767,2900,AAME
2007-11-16,2.190000057220459,2.240000009536743,2.190000057220459,2.2300000190734863,2.050063371658325,5600,AAME
2007-11-19,2.2300000190734863,2.25,1.9299999475479126,2.119999885559082,1.9489386081695557,9300,AAME
2007-11-20,2.140000104904175,2.1600000858306885,2.0,2.0199999809265137,1.8570078611373901,10200,AAME
2007-11-21,1.8700000047683716,2.0899999141693115,1.6699999570846558,1.7200000286102295,1.5812146663665771,23800,AAME
2007-11-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5812146663665771,0,AAME
2007-11-26,1.7899999618530273,1.850000023841858,1.6699999570846558,1.7200000286102295,1.5812146663665771,11900,AAME
2007-11-27,1.7200000286102295,1.8600000143051147,1.6699999570846558,1.6699999570846558,1.5352489948272705,2700,AAME
2007-11-28,1.6699999570846558,1.9900000095367432,1.6699999570846558,1.75,1.6087939739227295,4000,AAME
2007-11-29,1.7000000476837158,1.75,1.600000023841858,1.7400000095367432,1.599601149559021,6100,AAME
2007-11-30,1.7400000095367432,1.75,1.7400000095367432,1.75,1.6087939739227295,6800,AAME
2007-12-03,1.7400000095367432,1.7899999618530273,1.659999966621399,1.7899999618530273,1.645566463470459,2600,AAME
2007-12-04,1.7000000476837158,1.9700000286102295,1.7000000476837158,1.909999966621399,1.7558836936950684,4500,AAME
2007-12-05,1.9800000190734863,2.1700000762939453,1.7400000095367432,1.7999999523162842,1.654759407043457,39200,AAME
2007-12-06,1.809999942779541,1.940000057220459,1.7000000476837158,1.809999942779541,1.6639525890350342,7300,AAME
2007-12-07,1.6799999475479126,1.8700000047683716,1.6299999952316284,1.690000057220459,1.5536353588104248,25200,AAME
2007-12-10,1.6200000047683716,1.8700000047683716,1.590000033378601,1.7899999618530273,1.645566463470459,21900,AAME
2007-12-11,1.7699999809265137,1.7799999713897705,1.5,1.5,1.378966212272644,6900,AAME
2007-12-12,1.409999966621399,1.5399999618530273,1.409999966621399,1.5,1.378966212272644,2300,AAME
2007-12-13,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5299999713897705,1.4065455198287964,5100,AAME
2007-12-14,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.4341247081756592,2400,AAME
2007-12-17,1.6699999570846558,1.7100000381469727,1.5299999713897705,1.5299999713897705,1.4065455198287964,18000,AAME
2007-12-18,1.5,1.5,1.4500000476837158,1.4500000476837158,1.333000659942627,13500,AAME
2007-12-19,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,1.3146145343780518,14800,AAME
2007-12-20,1.399999976158142,1.399999976158142,1.1100000143051147,1.2599999904632568,1.1583316326141357,21000,AAME
2007-12-21,1.350000023841858,1.4500000476837158,1.2999999523162842,1.3899999856948853,1.2778420448303223,22400,AAME
2007-12-24,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.3054214715957642,11500,AAME
2007-12-26,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.2778420448303223,18900,AAME
2007-12-27,1.3799999952316284,1.5,1.3799999952316284,1.4800000190734863,1.3605800867080688,16200,AAME
2007-12-28,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,1.3238075971603394,3200,AAME
2007-12-31,1.4600000381469727,1.5,1.25,1.399999976158142,1.2870351076126099,146000,AAME
2008-01-02,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.4433180093765259,1300,AAME
2008-01-03,1.5800000429153442,1.600000023841858,1.5,1.5099999904632568,1.3881592750549316,4400,AAME
