Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-02,41310.0,42120.0,40986.0,41310.0,41310.0,50,MBOT
2007-03-05,41310.0,42120.0,38232.0,38880.0,38880.0,63,MBOT
2007-03-06,40176.0,41796.0,39204.0,41472.0,41472.0,64,MBOT
2007-03-07,42120.0,42930.0,40824.0,41958.0,41958.0,68,MBOT
2007-03-08,42282.0,42930.0,41148.0,41634.0,41634.0,52,MBOT
2007-03-09,41634.0,41958.0,40824.0,40986.0,40986.0,27,MBOT
2007-03-12,40824.0,42120.0,40662.0,40986.0,40986.0,33,MBOT
2007-03-13,41148.0,41310.0,39690.0,39852.0,39852.0,33,MBOT
2007-03-14,39852.0,40176.0,38880.0,39366.0,39366.0,48,MBOT
2007-03-15,39366.0,40338.0,39204.0,39366.0,39366.0,28,MBOT
2007-03-16,39366.0,39852.0,39204.0,39366.0,39366.0,26,MBOT
2007-03-19,39690.0,39852.0,38556.0,39042.0,39042.0,42,MBOT
2007-03-20,38718.0,39204.0,38232.0,38718.0,38718.0,39,MBOT
2007-03-21,38880.0,39690.0,38718.0,39690.0,39690.0,48,MBOT
2007-03-22,39852.0,40014.0,39042.0,39690.0,39690.0,33,MBOT
2007-03-23,39690.0,39852.0,38718.0,39204.0,39204.0,34,MBOT
2007-03-26,40662.0,44064.0,40662.0,42768.0,42768.0,155,MBOT
2007-03-27,42606.0,42606.0,40338.0,40500.0,40500.0,74,MBOT
2007-03-28,40338.0,42930.0,40014.0,41634.0,41634.0,81,MBOT
2007-03-29,41472.0,42120.0,40824.0,41310.0,41310.0,34,MBOT
2007-03-30,40824.0,42120.0,40824.0,40824.0,40824.0,34,MBOT
2007-04-02,42282.0,48276.0,42282.0,48276.0,48276.0,328,MBOT
2007-04-03,46980.0,47142.0,44550.0,45360.0,45360.0,173,MBOT
2007-04-04,45846.0,46008.0,44550.0,44712.0,44712.0,72,MBOT
2007-04-05,44874.0,48276.0,44874.0,47628.0,47628.0,190,MBOT
2007-04-09,48924.0,50058.0,46332.0,46332.0,46332.0,259,MBOT
2007-04-10,47466.0,49086.0,45360.0,46818.0,46818.0,308,MBOT
2007-04-11,47790.0,48276.0,45522.0,46332.0,46332.0,117,MBOT
2007-04-12,45846.0,45846.0,43740.0,44712.0,44712.0,134,MBOT
2007-04-13,44712.0,45846.0,44226.0,45198.0,45198.0,80,MBOT
2007-04-16,45360.0,45360.0,43902.0,44064.0,44064.0,58,MBOT
2007-04-17,43740.0,44550.0,43740.0,43740.0,43740.0,75,MBOT
2007-04-18,43740.0,44550.0,43578.0,44064.0,44064.0,39,MBOT
2007-04-19,44550.0,44550.0,42768.0,43254.0,43254.0,73,MBOT
2007-04-20,42930.0,44226.0,42930.0,43092.0,43092.0,64,MBOT
2007-04-23,43092.0,43902.0,42930.0,42930.0,42930.0,37,MBOT
2007-04-24,42930.0,45846.0,42444.0,42930.0,42930.0,122,MBOT
2007-04-25,43416.0,43416.0,42282.0,42282.0,42282.0,38,MBOT
2007-04-26,42444.0,42606.0,41634.0,41634.0,41634.0,46,MBOT
2007-04-27,41634.0,41958.0,40824.0,40986.0,40986.0,51,MBOT
2007-04-30,40824.0,41634.0,40662.0,40662.0,40662.0,53,MBOT
2007-05-01,40662.0,40824.0,39690.0,39690.0,39690.0,53,MBOT
2007-05-02,39690.0,41148.0,39690.0,40662.0,40662.0,64,MBOT
2007-05-03,40500.0,41634.0,40500.0,40986.0,40986.0,32,MBOT
2007-05-04,41634.0,41634.0,40500.0,40662.0,40662.0,35,MBOT
2007-05-07,42930.0,43578.0,41310.0,42282.0,42282.0,102,MBOT
2007-05-08,42768.0,43254.0,40986.0,41310.0,41310.0,81,MBOT
2007-05-09,41634.0,41796.0,40500.0,41148.0,41148.0,38,MBOT
2007-05-10,40662.0,41148.0,40500.0,40662.0,40662.0,27,MBOT
2007-05-11,40986.0,40986.0,40500.0,40824.0,40824.0,32,MBOT
2007-05-14,40986.0,42930.0,40338.0,41310.0,41310.0,133,MBOT
2007-05-15,40824.0,41472.0,40500.0,40662.0,40662.0,47,MBOT
2007-05-16,40662.0,42930.0,40176.0,41472.0,41472.0,86,MBOT
2007-05-17,41958.0,43092.0,41796.0,42282.0,42282.0,156,MBOT
2007-05-18,42282.0,42282.0,40662.0,41472.0,41472.0,69,MBOT
2007-05-21,41148.0,41796.0,40824.0,41310.0,41310.0,41,MBOT
2007-05-22,41148.0,41796.0,41148.0,41310.0,41310.0,35,MBOT
2007-05-23,41634.0,42930.0,41148.0,41634.0,41634.0,70,MBOT
2007-05-24,42282.0,42282.0,40500.0,40662.0,40662.0,53,MBOT
2007-05-25,40662.0,41310.0,40500.0,40500.0,40500.0,29,MBOT
2007-05-29,40986.0,40986.0,40500.0,40500.0,40500.0,25,MBOT
2007-05-30,40500.0,40662.0,39852.0,40014.0,40014.0,39,MBOT
2007-05-31,39852.0,40500.0,39690.0,39690.0,39690.0,31,MBOT
2007-06-01,39528.0,40338.0,38880.0,39366.0,39366.0,40,MBOT
2007-06-04,39042.0,39528.0,39042.0,39204.0,39204.0,25,MBOT
2007-06-05,39690.0,39690.0,39042.0,39528.0,39528.0,35,MBOT
2007-06-06,39690.0,41310.0,39204.0,40986.0,40986.0,69,MBOT
2007-06-07,42444.0,43578.0,40014.0,40986.0,40986.0,218,MBOT
2007-06-08,41472.0,41634.0,40338.0,40500.0,40500.0,38,MBOT
2007-06-11,40500.0,41310.0,40338.0,40338.0,40338.0,21,MBOT
2007-06-12,40338.0,40338.0,39690.0,39690.0,39690.0,26,MBOT
2007-06-13,39528.0,39690.0,38880.0,39366.0,39366.0,36,MBOT
2007-06-14,39204.0,39690.0,39204.0,39528.0,39528.0,12,MBOT
2007-06-15,40014.0,40500.0,39042.0,39852.0,39852.0,40,MBOT
2007-06-18,41310.0,41958.0,40176.0,40986.0,40986.0,57,MBOT
2007-06-19,40824.0,41796.0,40824.0,41148.0,41148.0,39,MBOT
2007-06-20,41148.0,41148.0,40176.0,40176.0,40176.0,28,MBOT
2007-06-21,40500.0,40500.0,39690.0,39690.0,39690.0,21,MBOT
2007-06-22,39690.0,40014.0,39204.0,39204.0,39204.0,29,MBOT
2007-06-25,39204.0,39852.0,39204.0,39366.0,39366.0,17,MBOT
2007-06-26,39204.0,39852.0,38718.0,38880.0,38880.0,37,MBOT
2007-06-27,38556.0,38556.0,36774.0,38232.0,38232.0,77,MBOT
2007-06-28,38232.0,39042.0,37260.0,37260.0,37260.0,60,MBOT
2007-06-29,37584.0,38232.0,37260.0,37422.0,37422.0,31,MBOT
2007-07-02,37260.0,38070.0,37260.0,37908.0,37908.0,18,MBOT
2007-07-03,37422.0,37908.0,37260.0,37260.0,37260.0,21,MBOT
2007-07-05,37260.0,37908.0,37098.0,37746.0,37746.0,29,MBOT
2007-07-06,37746.0,37908.0,37260.0,37422.0,37422.0,27,MBOT
2007-07-09,37422.0,38070.0,37422.0,37746.0,37746.0,27,MBOT
2007-07-10,37908.0,39690.0,37584.0,39690.0,39690.0,86,MBOT
2007-07-11,39690.0,39690.0,38070.0,38880.0,38880.0,36,MBOT
2007-07-12,38556.0,38880.0,38394.0,38556.0,38556.0,20,MBOT
2007-07-13,38556.0,38880.0,38070.0,38718.0,38718.0,29,MBOT
2007-07-16,38718.0,39366.0,37746.0,37908.0,37908.0,27,MBOT
2007-07-17,37746.0,38394.0,37746.0,37908.0,37908.0,13,MBOT
2007-07-18,37584.0,37746.0,37260.0,37260.0,37260.0,23,MBOT
2007-07-19,37260.0,38070.0,37260.0,38070.0,38070.0,19,MBOT
2007-07-20,37746.0,38394.0,37422.0,38232.0,38232.0,22,MBOT
2007-07-23,37908.0,38070.0,37422.0,37584.0,37584.0,17,MBOT
2007-07-24,37584.0,37746.0,36936.0,36936.0,36936.0,33,MBOT
2007-07-25,36774.0,37098.0,36450.0,36450.0,36450.0,24,MBOT
2007-07-26,36612.0,36612.0,34668.0,35478.0,35478.0,53,MBOT
2007-07-27,35154.0,36288.0,35154.0,35316.0,35316.0,20,MBOT
2007-07-30,35478.0,35478.0,33210.0,34020.0,34020.0,53,MBOT
2007-07-31,33210.0,34506.0,33210.0,33210.0,33210.0,24,MBOT
2007-08-01,33210.0,33534.0,31590.0,32076.0,32076.0,76,MBOT
2007-08-02,32400.0,33048.0,31752.0,32076.0,32076.0,33,MBOT
2007-08-03,32076.0,32400.0,31104.0,31266.0,31266.0,27,MBOT
2007-08-06,31104.0,31914.0,30780.0,31590.0,31590.0,40,MBOT
2007-08-07,31428.0,32238.0,31104.0,32238.0,32238.0,28,MBOT
2007-08-08,31752.0,34020.0,31752.0,33858.0,33858.0,50,MBOT
2007-08-09,33372.0,34830.0,32562.0,34830.0,34830.0,37,MBOT
2007-08-10,34668.0,38718.0,33534.0,37584.0,37584.0,93,MBOT
2007-08-13,37746.0,37908.0,35478.0,35802.0,35802.0,38,MBOT
2007-08-14,35154.0,35964.0,34830.0,34992.0,34992.0,17,MBOT
2007-08-15,34506.0,36288.0,34020.0,34992.0,34992.0,26,MBOT
2007-08-16,34344.0,34344.0,31914.0,33048.0,33048.0,64,MBOT
2007-08-17,33534.0,35478.0,32562.0,35316.0,35316.0,39,MBOT
2007-08-20,34830.0,35964.0,34020.0,34020.0,34020.0,12,MBOT
2007-08-21,34830.0,34992.0,34020.0,34992.0,34992.0,15,MBOT
2007-08-22,35640.0,36450.0,34830.0,35316.0,35316.0,25,MBOT
2007-08-23,35478.0,35964.0,34992.0,35802.0,35802.0,11,MBOT
2007-08-24,35640.0,35964.0,34992.0,35154.0,35154.0,15,MBOT
2007-08-27,35154.0,37098.0,35154.0,36450.0,36450.0,33,MBOT
2007-08-28,35964.0,36612.0,34992.0,35316.0,35316.0,19,MBOT
2007-08-29,34830.0,36288.0,34830.0,35478.0,35478.0,18,MBOT
2007-08-30,35964.0,36126.0,34668.0,34830.0,34830.0,22,MBOT
2007-08-31,34830.0,35802.0,34668.0,34992.0,34992.0,17,MBOT
2007-09-04,34506.0,35964.0,34506.0,35964.0,35964.0,14,MBOT
2007-09-05,35964.0,35964.0,35154.0,35478.0,35478.0,11,MBOT
2007-09-06,35316.0,35478.0,34668.0,35154.0,35154.0,12,MBOT
2007-09-07,34668.0,34992.0,34344.0,34830.0,34830.0,15,MBOT
2007-09-10,34830.0,35316.0,34020.0,34020.0,34020.0,15,MBOT
2007-09-11,34020.0,34506.0,33210.0,33534.0,33534.0,31,MBOT
2007-09-12,33372.0,33696.0,32724.0,33210.0,33210.0,18,MBOT
2007-09-13,33210.0,34020.0,33210.0,33372.0,33372.0,12,MBOT
2007-09-14,33210.0,34020.0,32724.0,34020.0,34020.0,17,MBOT
2007-09-17,34668.0,34668.0,32562.0,33210.0,33210.0,22,MBOT
2007-09-18,33210.0,34182.0,33210.0,33858.0,33858.0,14,MBOT
2007-09-19,33696.0,34020.0,32400.0,33048.0,33048.0,34,MBOT
2007-09-20,32724.0,33858.0,32724.0,33372.0,33372.0,18,MBOT
2007-09-21,33534.0,34020.0,33210.0,33858.0,33858.0,20,MBOT
2007-09-24,33858.0,34020.0,33372.0,33696.0,33696.0,11,MBOT
2007-09-25,33048.0,34668.0,32886.0,34506.0,34506.0,32,MBOT
2007-09-26,34020.0,35640.0,33858.0,34830.0,34830.0,78,MBOT
2007-09-27,34992.0,35154.0,34668.0,34830.0,34830.0,19,MBOT
2007-09-28,34506.0,34992.0,34182.0,34182.0,34182.0,12,MBOT
2007-10-01,34182.0,34344.0,33696.0,34020.0,34020.0,23,MBOT
2007-10-02,34830.0,35964.0,34506.0,35154.0,35154.0,41,MBOT
2007-10-03,35964.0,40176.0,34992.0,39852.0,39852.0,164,MBOT
2007-10-04,40014.0,40986.0,37260.0,37746.0,37746.0,105,MBOT
2007-10-05,38394.0,38394.0,36612.0,38232.0,38232.0,49,MBOT
2007-10-08,38394.0,38394.0,37584.0,38232.0,38232.0,27,MBOT
2007-10-09,38070.0,38556.0,37098.0,38556.0,38556.0,28,MBOT
2007-10-10,38556.0,38718.0,37584.0,38232.0,38232.0,24,MBOT
2007-10-11,38232.0,39528.0,36774.0,37422.0,37422.0,40,MBOT
2007-10-12,37098.0,37746.0,36612.0,37260.0,37260.0,34,MBOT
2007-10-15,36450.0,37746.0,36450.0,37098.0,37098.0,31,MBOT
2007-10-16,36450.0,37098.0,35802.0,35964.0,35964.0,25,MBOT
2007-10-17,36288.0,37260.0,35964.0,37098.0,37098.0,25,MBOT
2007-10-18,37260.0,37422.0,35802.0,36774.0,36774.0,37,MBOT
2007-10-19,37098.0,37098.0,35316.0,35640.0,35640.0,33,MBOT
2007-10-22,34992.0,36126.0,34830.0,35640.0,35640.0,32,MBOT
2007-10-23,35316.0,35640.0,34830.0,35154.0,35154.0,16,MBOT
2007-10-24,34830.0,35640.0,33696.0,35640.0,35640.0,28,MBOT
2007-10-25,35640.0,35640.0,34020.0,34344.0,34344.0,21,MBOT
2007-10-26,34020.0,34992.0,34020.0,34992.0,34992.0,30,MBOT
2007-10-29,34506.0,35316.0,34506.0,35154.0,35154.0,16,MBOT
2007-10-30,34830.0,35316.0,34506.0,34992.0,34992.0,21,MBOT
2007-10-31,35316.0,36288.0,34506.0,35478.0,35478.0,38,MBOT
2007-11-01,35802.0,35802.0,34668.0,34830.0,34830.0,22,MBOT
2007-11-02,34830.0,34992.0,33858.0,34182.0,34182.0,24,MBOT
2007-11-05,33696.0,34020.0,32886.0,33048.0,33048.0,31,MBOT
2007-11-06,33372.0,33696.0,32400.0,32886.0,32886.0,48,MBOT
2007-11-07,32400.0,32724.0,32238.0,32400.0,32400.0,35,MBOT
2007-11-08,32238.0,32562.0,31590.0,31752.0,31752.0,38,MBOT
2007-11-09,31752.0,31752.0,30780.0,31266.0,31266.0,27,MBOT
2007-11-12,31104.0,32400.0,30780.0,31914.0,31914.0,31,MBOT
2007-11-13,32562.0,33210.0,31428.0,31914.0,31914.0,23,MBOT
2007-11-14,32400.0,32886.0,31590.0,31914.0,31914.0,25,MBOT
2007-11-15,32238.0,32886.0,31752.0,31914.0,31914.0,18,MBOT
2007-11-16,32562.0,32562.0,31590.0,31590.0,31590.0,24,MBOT
2007-11-19,31428.0,31590.0,30780.0,30942.0,30942.0,27,MBOT
2007-11-20,31428.0,31428.0,29160.0,29160.0,29160.0,48,MBOT
2007-11-21,32400.0,35640.0,30294.0,33696.0,33696.0,182,MBOT
2007-11-23,34344.0,34992.0,32400.0,32562.0,32562.0,40,MBOT
2007-11-26,32400.0,32886.0,30780.0,31590.0,31590.0,44,MBOT
2007-11-27,31104.0,31428.0,29808.0,30132.0,30132.0,48,MBOT
2007-11-28,30132.0,31590.0,30132.0,31590.0,31590.0,33,MBOT
2007-11-29,31590.0,31590.0,26082.0,29322.0,29322.0,147,MBOT
2007-11-30,30456.0,31428.0,29970.0,31428.0,31428.0,65,MBOT
2007-12-03,32238.0,32400.0,30942.0,31752.0,31752.0,32,MBOT
2007-12-04,31752.0,31752.0,29970.0,30456.0,30456.0,24,MBOT
2007-12-05,30618.0,31104.0,29970.0,30618.0,30618.0,20,MBOT
2007-12-06,31104.0,31104.0,30132.0,30618.0,30618.0,16,MBOT
2007-12-07,30618.0,31266.0,30294.0,31104.0,31104.0,21,MBOT
2007-12-10,30780.0,31752.0,30132.0,30618.0,30618.0,23,MBOT
2007-12-11,30456.0,30456.0,29160.0,29322.0,29322.0,18,MBOT
2007-12-12,29484.0,30132.0,28998.0,29484.0,29484.0,17,MBOT
2007-12-13,29160.0,29484.0,28674.0,29160.0,29160.0,15,MBOT
2007-12-14,29160.0,29484.0,28350.0,28512.0,28512.0,18,MBOT
2007-12-17,28350.0,28674.0,27540.0,27702.0,27702.0,27,MBOT
2007-12-18,27378.0,27378.0,25272.0,26082.0,26082.0,62,MBOT
2007-12-19,25920.0,26568.0,25920.0,26244.0,26244.0,28,MBOT
2007-12-20,26244.0,26244.0,25434.0,25596.0,25596.0,27,MBOT
2007-12-21,26082.0,26244.0,24138.0,24948.0,24948.0,52,MBOT
2007-12-24,24300.0,25110.0,24300.0,24786.0,24786.0,19,MBOT
2007-12-26,24948.0,25110.0,24300.0,24786.0,24786.0,39,MBOT
2007-12-27,24462.0,24786.0,23976.0,24462.0,24462.0,37,MBOT
2007-12-28,24300.0,24462.0,24138.0,24300.0,24300.0,43,MBOT
2007-12-31,23976.0,24624.0,22680.0,24300.0,24300.0,77,MBOT
2008-01-02,24300.0,25110.0,24300.0,25110.0,25110.0,27,MBOT
2008-01-03,24948.0,25110.0,23976.0,24462.0,24462.0,25,MBOT
2008-01-04,23976.0,23976.0,23490.0,23490.0,23490.0,18,MBOT
2008-01-07,23652.0,23976.0,23004.0,23328.0,23328.0,33,MBOT
2008-01-08,23814.0,24624.0,23328.0,24138.0,24138.0,30,MBOT
2008-01-09,23976.0,23976.0,21060.0,22356.0,22356.0,41,MBOT
2008-01-10,22356.0,24300.0,21060.0,22356.0,22356.0,39,MBOT
2008-01-11,22680.0,22842.0,22032.0,22518.0,22518.0,21,MBOT
2008-01-14,22680.0,22842.0,21870.0,22032.0,22032.0,26,MBOT
2008-01-15,21870.0,22680.0,21546.0,22194.0,22194.0,32,MBOT
2008-01-16,21708.0,22356.0,20250.0,21546.0,21546.0,49,MBOT
2008-01-17,21222.0,21870.0,19602.0,20088.0,20088.0,40,MBOT
2008-01-18,18792.0,21870.0,17820.0,19764.0,19764.0,67,MBOT
2008-01-22,17334.0,19116.0,16524.0,17820.0,17820.0,47,MBOT
2008-01-23,17496.0,17820.0,16200.0,16848.0,16848.0,67,MBOT
2008-01-24,17496.0,18144.0,17172.0,18144.0,18144.0,29,MBOT
2008-01-25,18630.0,18954.0,17820.0,18144.0,18144.0,28,MBOT
2008-01-28,18144.0,18468.0,17334.0,17820.0,17820.0,22,MBOT
2008-01-29,18144.0,21708.0,17820.0,21222.0,21222.0,78,MBOT
2008-01-30,21384.0,22356.0,21060.0,21870.0,21870.0,51,MBOT
2008-01-31,21870.0,22194.0,21060.0,21708.0,21708.0,37,MBOT
2008-02-01,22356.0,24786.0,21870.0,24786.0,24786.0,52,MBOT
2008-02-04,25110.0,29160.0,24624.0,27540.0,27540.0,124,MBOT
2008-02-05,27540.0,29970.0,27054.0,29970.0,29970.0,88,MBOT
2008-02-06,30780.0,30780.0,25110.0,25758.0,25758.0,108,MBOT
2008-02-07,26082.0,27216.0,23490.0,26730.0,26730.0,65,MBOT
2008-02-08,26730.0,26730.0,24624.0,24786.0,24786.0,32,MBOT
2008-02-11,25272.0,27216.0,25272.0,27216.0,27216.0,43,MBOT
2008-02-12,27216.0,28026.0,26568.0,27054.0,27054.0,31,MBOT
2008-02-13,27540.0,27540.0,26730.0,27378.0,27378.0,19,MBOT
2008-02-14,27378.0,27378.0,25920.0,26730.0,26730.0,21,MBOT
2008-02-15,27054.0,27054.0,25110.0,25434.0,25434.0,19,MBOT
2008-02-19,26082.0,26406.0,25110.0,25920.0,25920.0,16,MBOT
2008-02-20,26406.0,28188.0,25434.0,27378.0,27378.0,38,MBOT
2008-02-21,27864.0,28026.0,25920.0,27378.0,27378.0,32,MBOT
2008-02-22,27378.0,27378.0,26082.0,26082.0,26082.0,24,MBOT
2008-02-25,26082.0,27054.0,26082.0,26244.0,26244.0,17,MBOT
2008-02-26,26568.0,26568.0,25434.0,26568.0,26568.0,20,MBOT
2008-02-27,26568.0,26730.0,25920.0,26406.0,26406.0,11,MBOT
2008-02-28,26730.0,26730.0,25758.0,25920.0,25920.0,14,MBOT
2008-02-29,25758.0,25758.0,24462.0,24462.0,24462.0,17,MBOT
2008-03-03,24624.0,24786.0,24300.0,24300.0,24300.0,16,MBOT
2008-03-04,23652.0,24138.0,23652.0,24138.0,24138.0,17,MBOT
2008-03-05,24300.0,24462.0,23652.0,23814.0,23814.0,16,MBOT
2008-03-06,23652.0,23814.0,21060.0,22356.0,22356.0,50,MBOT
2008-03-07,21060.0,22680.0,20250.0,22356.0,22356.0,30,MBOT
2008-03-10,22194.0,22194.0,20250.0,20412.0,20412.0,28,MBOT
2008-03-11,19926.0,21870.0,19926.0,21870.0,21870.0,35,MBOT
2008-03-12,21546.0,22680.0,21060.0,22680.0,22680.0,28,MBOT
2008-03-13,22356.0,22518.0,21060.0,21870.0,21870.0,21,MBOT
2008-03-14,21870.0,23490.0,19764.0,22518.0,22518.0,25,MBOT
2008-03-17,21546.0,22518.0,19440.0,20412.0,20412.0,25,MBOT
2008-03-18,21060.0,21060.0,20250.0,20574.0,20574.0,18,MBOT
2008-03-19,21060.0,21384.0,20250.0,21384.0,21384.0,24,MBOT
2008-03-20,21060.0,22032.0,20412.0,22032.0,22032.0,24,MBOT
2008-03-24,22032.0,23490.0,22032.0,22680.0,22680.0,29,MBOT
2008-03-25,23004.0,23490.0,22194.0,22356.0,22356.0,16,MBOT
2008-03-26,22032.0,24948.0,21870.0,24138.0,24138.0,30,MBOT
2008-03-27,24462.0,25110.0,23328.0,23976.0,23976.0,18,MBOT
2008-03-28,24462.0,25434.0,24462.0,25272.0,25272.0,25,MBOT
2008-03-31,25596.0,25920.0,24462.0,25434.0,25434.0,27,MBOT
2008-04-01,25272.0,25920.0,24300.0,25596.0,25596.0,27,MBOT
2008-04-02,25434.0,25596.0,24300.0,24948.0,24948.0,20,MBOT
2008-04-03,24300.0,25434.0,24300.0,24786.0,24786.0,17,MBOT
2008-04-04,24462.0,25110.0,24462.0,24786.0,24786.0,11,MBOT
2008-04-07,24624.0,25596.0,24624.0,25110.0,25110.0,17,MBOT
2008-04-08,25110.0,25596.0,25110.0,25434.0,25434.0,7,MBOT
2008-04-09,25110.0,25434.0,23976.0,24462.0,24462.0,29,MBOT
2008-04-10,24462.0,26406.0,22842.0,23490.0,23490.0,130,MBOT
2008-04-11,23166.0,23328.0,21708.0,23328.0,23328.0,44,MBOT
2008-04-14,23652.0,23652.0,22518.0,22680.0,22680.0,12,MBOT
2008-04-15,23490.0,23490.0,22842.0,23328.0,23328.0,19,MBOT
2008-04-16,23004.0,23490.0,22518.0,22680.0,22680.0,20,MBOT
2008-04-17,22194.0,23490.0,22194.0,23166.0,23166.0,18,MBOT
2008-04-18,23490.0,23490.0,22032.0,22842.0,22842.0,24,MBOT
2008-04-21,22518.0,23004.0,21870.0,22032.0,22032.0,12,MBOT
2008-04-22,22032.0,22518.0,21870.0,22194.0,22194.0,11,MBOT
2008-04-23,24300.0,28350.0,23490.0,27378.0,27378.0,120,MBOT
2008-04-24,28350.0,28350.0,24624.0,26244.0,26244.0,63,MBOT
2008-04-25,26730.0,26730.0,24786.0,25758.0,25758.0,21,MBOT
2008-04-28,25920.0,25920.0,24624.0,25596.0,25596.0,18,MBOT
2008-04-29,25434.0,25434.0,24300.0,25110.0,25110.0,17,MBOT
2008-04-30,24786.0,25110.0,24300.0,24462.0,24462.0,16,MBOT
2008-05-01,24138.0,25110.0,24138.0,25110.0,25110.0,10,MBOT
2008-05-02,25110.0,26568.0,24786.0,25920.0,25920.0,33,MBOT
2008-05-05,25920.0,27054.0,25920.0,27054.0,27054.0,17,MBOT
2008-05-06,27216.0,27216.0,24462.0,25272.0,25272.0,56,MBOT
2008-05-07,25272.0,25272.0,23976.0,24138.0,24138.0,30,MBOT
2008-05-08,24462.0,24624.0,22842.0,22842.0,22842.0,26,MBOT
2008-05-09,23004.0,23976.0,22680.0,23976.0,23976.0,27,MBOT
2008-05-12,24462.0,24624.0,23976.0,24138.0,24138.0,12,MBOT
2008-05-13,24624.0,24624.0,23652.0,24138.0,24138.0,9,MBOT
2008-05-14,24300.0,24300.0,23166.0,23166.0,23166.0,17,MBOT
2008-05-15,23166.0,23490.0,23004.0,23166.0,23166.0,14,MBOT
2008-05-16,23166.0,23976.0,23166.0,23652.0,23652.0,12,MBOT
2008-05-19,23328.0,23652.0,22842.0,22842.0,22842.0,16,MBOT
2008-05-20,22842.0,23976.0,22842.0,23814.0,23814.0,19,MBOT
2008-05-21,23490.0,23814.0,23004.0,23328.0,23328.0,14,MBOT
2008-05-22,23004.0,23328.0,22680.0,22680.0,22680.0,16,MBOT
2008-05-23,22680.0,23490.0,22518.0,23166.0,23166.0,14,MBOT
2008-05-27,23652.0,23652.0,22518.0,22680.0,22680.0,10,MBOT
2008-05-28,22680.0,23004.0,22356.0,22356.0,22356.0,6,MBOT
2008-05-29,22356.0,23004.0,22356.0,22680.0,22680.0,10,MBOT
2008-05-30,22842.0,23166.0,22680.0,22842.0,22842.0,5,MBOT
2008-06-02,22680.0,23166.0,22518.0,22842.0,22842.0,10,MBOT
2008-06-03,22680.0,22842.0,22194.0,22680.0,22680.0,9,MBOT
