Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-28,7.650000095367432,7.775000095367432,7.635000228881836,7.775000095367432,5.655071258544922,11800,HWKN
2007-06-29,7.730000019073486,7.730000019073486,7.565000057220459,7.724999904632568,5.618703842163086,8400,HWKN
2007-07-02,7.675000190734863,7.800000190734863,7.635000228881836,7.769999980926514,5.651435852050781,15200,HWKN
2007-07-03,7.835000038146973,7.835000038146973,7.744999885559082,7.75,5.636888027191162,3400,HWKN
2007-07-05,7.835000038146973,7.835000038146973,7.675000190734863,7.675000190734863,5.582337856292725,8200,HWKN
2007-07-06,7.614999771118164,7.974999904632568,7.614999771118164,7.974999904632568,5.800539970397949,12000,HWKN
2007-07-09,7.925000190734863,7.925000190734863,7.824999809265137,7.824999809265137,5.6914381980896,19400,HWKN
2007-07-10,7.75,7.909999847412109,7.75,7.824999809265137,5.6914381980896,7200,HWKN
2007-07-11,7.824999809265137,7.925000190734863,7.824999809265137,7.824999809265137,5.6914381980896,5400,HWKN
2007-07-12,7.954999923706055,7.960000038146973,7.824999809265137,7.829999923706055,5.695075035095215,4600,HWKN
2007-07-13,7.824999809265137,7.914999961853027,7.824999809265137,7.914999961853027,5.756899833679199,3800,HWKN
2007-07-16,7.965000152587891,7.989999771118164,7.965000152587891,7.980000019073486,5.804175853729248,3800,HWKN
2007-07-17,7.880000114440918,7.965000152587891,7.824999809265137,7.920000076293945,5.760535717010498,12400,HWKN
2007-07-18,7.934999942779541,7.974999904632568,7.934999942779541,7.974999904632568,5.800539970397949,2000,HWKN
2007-07-19,7.914999961853027,7.989999771118164,7.914999961853027,7.920000076293945,5.760535717010498,2200,HWKN
2007-07-20,7.829999923706055,7.829999923706055,7.824999809265137,7.829999923706055,5.695075035095215,2400,HWKN
2007-07-23,7.934999942779541,7.985000133514404,7.824999809265137,7.914999961853027,5.756899833679199,14200,HWKN
2007-07-24,7.789999961853027,7.920000076293945,7.789999961853027,7.824999809265137,5.6914381980896,10000,HWKN
2007-07-25,7.824999809265137,7.855000019073486,7.824999809265137,7.840000152587891,5.7023491859436035,3200,HWKN
2007-07-26,7.679999828338623,7.730000019073486,7.679999828338623,7.699999809265137,5.600521087646484,14200,HWKN
2007-07-27,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,5.6332502365112305,200,HWKN
2007-07-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.600521087646484,1000,HWKN
2007-07-31,7.605000019073486,7.715000152587891,7.605000019073486,7.715000152587891,5.61143159866333,4800,HWKN
2007-08-01,7.710000038146973,7.764999866485596,7.53000020980835,7.53000020980835,5.47687292098999,51400,HWKN
2007-08-02,7.619999885559082,7.619999885559082,7.5,7.5,5.455052375793457,1000,HWKN
2007-08-03,7.5,7.5,7.385000228881836,7.385000228881836,5.3714094161987305,8400,HWKN
2007-08-06,7.385000228881836,7.400000095367432,7.114999771118164,7.364999771118164,5.356860637664795,22000,HWKN
2007-08-07,7.065000057220459,7.320000171661377,6.829999923706055,7.170000076293945,5.215030193328857,23200,HWKN
2007-08-08,7.099999904632568,7.25,7.099999904632568,7.21999979019165,5.251396656036377,14000,HWKN
2007-08-09,7.150000095367432,7.369999885559082,7.150000095367432,7.349999904632568,5.345951557159424,14000,HWKN
2007-08-10,7.519999980926514,7.534999847412109,7.255000114440918,7.324999809265137,5.327767372131348,17200,HWKN
2007-08-13,7.324999809265137,7.449999809265137,7.324999809265137,7.335000038146973,5.335041046142578,5000,HWKN
2007-08-14,7.565000057220459,7.764999866485596,7.25,7.275000095367432,5.29140043258667,19400,HWKN
2007-08-15,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,5.29140043258667,0,HWKN
2007-08-16,7.15500020980835,7.25,7.15500020980835,7.25,5.273217678070068,4000,HWKN
2007-08-17,7.25,7.329999923706055,7.25,7.284999847412109,5.2986741065979,2400,HWKN
2007-08-20,7.224999904632568,7.34499979019165,7.164999961853027,7.25,5.273217678070068,32400,HWKN
2007-08-21,7.349999904632568,7.355000019073486,7.150000095367432,7.150000095367432,5.200483798980713,55400,HWKN
2007-08-22,7.195000171661377,7.295000076293945,7.195000171661377,7.295000076293945,5.3059492111206055,2400,HWKN
2007-08-23,7.324999809265137,7.34499979019165,7.289999961853027,7.34499979019165,5.342314720153809,3200,HWKN
2007-08-24,7.364999771118164,7.369999885559082,7.364999771118164,7.369999885559082,5.360497951507568,800,HWKN
2007-08-27,7.375,7.614999771118164,7.340000152587891,7.614999771118164,5.538697242736816,5000,HWKN
2007-08-28,7.550000190734863,7.550000190734863,7.375,7.375,5.364134311676025,7600,HWKN
2007-08-29,7.389999866485596,7.394999980926514,7.389999866485596,7.394999980926514,5.378682613372803,400,HWKN
2007-08-30,7.429999828338623,7.485000133514404,7.300000190734863,7.300000190734863,5.309584617614746,2600,HWKN
2007-08-31,7.295000076293945,7.295000076293945,7.204999923706055,7.25,5.273217678070068,7000,HWKN
2007-09-04,7.164999961853027,7.289999961853027,7.15500020980835,7.289999961853027,5.302311897277832,10400,HWKN
2007-09-05,7.284999847412109,7.284999847412109,7.28000020980835,7.28000020980835,5.29503870010376,600,HWKN
2007-09-06,7.275000095367432,7.494999885559082,7.255000114440918,7.400000095367432,5.382318496704102,7800,HWKN
2007-09-07,7.394999980926514,7.434999942779541,7.394999980926514,7.414999961853027,5.393229007720947,5600,HWKN
2007-09-10,7.394999980926514,7.394999980926514,7.204999923706055,7.224999904632568,5.25503396987915,6200,HWKN
2007-09-11,7.269999980926514,7.409999847412109,7.269999980926514,7.375,5.364134311676025,10200,HWKN
2007-09-12,7.204999923706055,7.449999809265137,7.204999923706055,7.380000114440918,5.367771625518799,6600,HWKN
2007-09-13,7.409999847412109,7.465000152587891,7.385000228881836,7.385000228881836,5.3714094161987305,5800,HWKN
2007-09-14,7.170000076293945,7.329999923706055,7.170000076293945,7.329999923706055,5.331405162811279,9000,HWKN
2007-09-17,7.304999828338623,7.304999828338623,7.284999847412109,7.284999847412109,5.2986741065979,1600,HWKN
2007-09-18,7.175000190734863,7.239999771118164,7.175000190734863,7.239999771118164,5.265944480895996,1800,HWKN
2007-09-19,7.304999828338623,7.369999885559082,7.304999828338623,7.369999885559082,5.4508442878723145,7000,HWKN
2007-09-20,7.175000190734863,7.269999980926514,7.175000190734863,7.239999771118164,5.354696273803711,5200,HWKN
2007-09-21,7.184999942779541,7.300000190734863,7.184999942779541,7.28000020980835,5.384279727935791,15400,HWKN
2007-09-24,7.15500020980835,7.400000095367432,7.15500020980835,7.264999866485596,5.3731865882873535,19000,HWKN
2007-09-25,7.159999847412109,7.269999980926514,7.159999847412109,7.269999980926514,5.3768839836120605,1600,HWKN
2007-09-26,7.190000057220459,7.255000114440918,7.175000190734863,7.199999809265137,5.325113296508789,6400,HWKN
2007-09-27,7.199999809265137,7.224999904632568,7.190000057220459,7.199999809265137,5.325113296508789,12600,HWKN
2007-09-28,7.25,7.25,7.179999828338623,7.199999809265137,5.325113296508789,4000,HWKN
2007-10-01,7.199999809265137,7.295000076293945,7.199999809265137,7.269999980926514,5.3768839836120605,16200,HWKN
2007-10-02,7.224999904632568,7.40500020980835,7.224999904632568,7.324999809265137,5.417562484741211,13400,HWKN
2007-10-03,7.349999904632568,7.764999866485596,7.349999904632568,7.699999809265137,5.694911479949951,21400,HWKN
2007-10-04,7.510000228881836,7.75,7.434999942779541,7.559999942779541,5.591367721557617,17400,HWKN
2007-10-05,7.724999904632568,7.860000133514404,7.559999942779541,7.795000076293945,5.76517391204834,12600,HWKN
2007-10-08,7.869999885559082,7.875,7.75,7.849999904632568,5.805851936340332,7400,HWKN
2007-10-09,7.864999771118164,7.909999847412109,7.735000133514404,7.900000095367432,5.842831611633301,14200,HWKN
2007-10-10,7.755000114440918,7.860000133514404,7.704999923706055,7.860000133514404,5.8132476806640625,10400,HWKN
2007-10-11,7.789999961853027,7.84499979019165,7.78000020980835,7.78000020980835,5.754079818725586,6800,HWKN
2007-10-12,7.75,7.835000038146973,7.659999847412109,7.744999885559082,5.728193283081055,6600,HWKN
2007-10-15,7.644999980926514,7.75,7.644999980926514,7.71999979019165,5.7097039222717285,8000,HWKN
2007-10-16,7.75,7.75,7.625,7.699999809265137,5.694911479949951,5200,HWKN
2007-10-17,7.59499979019165,7.675000190734863,7.574999809265137,7.675000190734863,5.676422119140625,10200,HWKN
2007-10-18,7.670000076293945,7.675000190734863,7.670000076293945,7.675000190734863,5.676422119140625,1400,HWKN
2007-10-19,7.639999866485596,7.75,7.639999866485596,7.75,5.7318925857543945,11400,HWKN
2007-10-22,7.775000095367432,7.775000095367432,7.599999904632568,7.650000095367432,5.657931804656982,5800,HWKN
2007-10-23,7.75,7.75,7.679999828338623,7.75,5.7318925857543945,3800,HWKN
2007-10-24,7.679999828338623,7.679999828338623,7.650000095367432,7.679999828338623,5.68011999130249,63400,HWKN
2007-10-25,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.68011999130249,0,HWKN
2007-10-26,7.670000076293945,7.775000095367432,7.650000095367432,7.775000095367432,5.750382423400879,4000,HWKN
2007-10-29,7.820000171661377,7.820000171661377,7.78000020980835,7.78000020980835,5.754079818725586,1400,HWKN
2007-10-30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.754079818725586,0,HWKN
2007-10-31,7.75,8.0,7.735000133514404,7.875,5.824341297149658,26200,HWKN
2007-11-01,7.784999847412109,7.784999847412109,7.650000095367432,7.769999980926514,5.746683597564697,3400,HWKN
2007-11-02,7.75,7.769999980926514,7.75,7.75,5.7318925857543945,1200,HWKN
2007-11-05,7.650000095367432,7.96999979019165,7.650000095367432,7.925000190734863,5.861321926116943,9600,HWKN
2007-11-06,7.755000114440918,7.829999923706055,7.65500020980835,7.829999923706055,5.791059494018555,3400,HWKN
2007-11-07,7.704999923706055,7.744999885559082,7.704999923706055,7.744999885559082,5.728193283081055,600,HWKN
2007-11-08,7.670000076293945,7.75,7.610000133514404,7.610000133514404,5.628348350524902,1000,HWKN
2007-11-09,7.309999942779541,7.699999809265137,7.309999942779541,7.425000190734863,5.491522312164307,98800,HWKN
2007-11-12,7.494999885559082,7.494999885559082,7.295000076293945,7.324999809265137,5.417562484741211,45800,HWKN
2007-11-13,7.369999885559082,7.389999866485596,6.815000057220459,7.260000228881836,5.369487762451172,191200,HWKN
2007-11-14,7.400000095367432,7.414999961853027,7.309999942779541,7.309999942779541,5.406466960906982,7400,HWKN
2007-11-15,7.275000095367432,7.275000095367432,7.170000076293945,7.25,5.3620924949646,11200,HWKN
2007-11-16,7.195000171661377,7.239999771118164,7.125,7.199999809265137,5.325113296508789,8600,HWKN
2007-11-19,7.144999980926514,7.920000076293945,6.900000095367432,7.445000171661377,5.506312847137451,14400,HWKN
2007-11-20,7.114999771118164,7.375,7.099999904632568,7.355000019073486,5.439749240875244,7800,HWKN
2007-11-21,7.335000038146973,7.360000133514404,7.135000228881836,7.360000133514404,5.443448543548584,14600,HWKN
2007-11-23,7.21999979019165,7.260000228881836,7.085000038146973,7.260000228881836,5.369487762451172,6600,HWKN
2007-11-26,7.309999942779541,7.454999923706055,7.309999942779541,7.394999980926514,5.469334602355957,9200,HWKN
2007-11-27,7.420000076293945,7.420000076293945,7.414999961853027,7.420000076293945,5.487823009490967,600,HWKN
2007-11-28,7.304999828338623,7.349999904632568,7.304999828338623,7.304999828338623,5.402770519256592,8000,HWKN
2007-11-29,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,5.473032474517822,1800,HWKN
2007-11-30,7.434999942779541,7.434999942779541,7.400000095367432,7.400000095367432,5.473032474517822,1800,HWKN
2007-12-03,7.474999904632568,7.474999904632568,7.400000095367432,7.400000095367432,5.473032474517822,3200,HWKN
2007-12-04,7.485000133514404,7.5,7.400000095367432,7.400000095367432,5.473032474517822,14400,HWKN
2007-12-05,7.489999771118164,7.5,7.400000095367432,7.40500020980835,5.4767303466796875,10400,HWKN
2007-12-06,7.25,7.389999866485596,7.25,7.369999885559082,5.4508442878723145,2400,HWKN
2007-12-07,7.289999961853027,7.40500020980835,7.244999885559082,7.40500020980835,5.4767303466796875,1600,HWKN
2007-12-10,7.329999923706055,7.494999885559082,7.329999923706055,7.385000228881836,5.461936950683594,5400,HWKN
2007-12-11,7.434999942779541,7.5,7.349999904632568,7.40500020980835,5.4767303466796875,9800,HWKN
2007-12-12,7.355000019073486,7.494999885559082,7.355000019073486,7.494999885559082,5.543294429779053,7000,HWKN
2007-12-13,7.425000190734863,7.434999942779541,7.34499979019165,7.40500020980835,5.4767303466796875,5600,HWKN
2007-12-14,7.34499979019165,7.394999980926514,7.320000171661377,7.340000152587891,5.428656578063965,7000,HWKN
2007-12-17,7.184999942779541,7.480000019073486,7.179999828338623,7.199999809265137,5.325113296508789,1400,HWKN
2007-12-18,7.204999923706055,7.204999923706055,6.914999961853027,7.199999809265137,5.325113296508789,1800,HWKN
2007-12-19,7.130000114440918,7.324999809265137,7.054999828338623,7.324999809265137,5.417562484741211,3600,HWKN
2007-12-20,7.275000095367432,7.320000171661377,7.125,7.199999809265137,5.325113296508789,3200,HWKN
2007-12-21,7.25,7.335000038146973,7.25,7.335000038146973,5.4249587059021,2800,HWKN
2007-12-24,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,5.4249587059021,0,HWKN
2007-12-26,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,5.4249587059021,0,HWKN
2007-12-27,7.380000114440918,7.380000114440918,7.269999980926514,7.369999885559082,5.4508442878723145,10200,HWKN
2007-12-28,7.360000133514404,7.474999904632568,7.360000133514404,7.46999979019165,5.5248026847839355,12800,HWKN
2007-12-31,7.5,7.5,7.474999904632568,7.5,5.546993255615234,1200,HWKN
2008-01-02,7.489999771118164,7.489999771118164,7.400000095367432,7.400000095367432,5.473032474517822,6600,HWKN
2008-01-03,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,5.473032474517822,3800,HWKN
2008-01-04,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5.4804277420043945,600,HWKN
2008-01-07,7.389999866485596,7.474999904632568,7.389999866485596,7.474999904632568,5.528502464294434,2000,HWKN
2008-01-08,7.474999904632568,7.474999904632568,7.425000190734863,7.425000190734863,5.491522312164307,12000,HWKN
2008-01-09,7.389999866485596,7.5,7.340000152587891,7.369999885559082,5.4508442878723145,15800,HWKN
2008-01-10,7.389999866485596,7.570000171661377,7.385000228881836,7.394999980926514,5.469334602355957,8000,HWKN
2008-01-11,7.389999866485596,7.550000190734863,7.389999866485596,7.550000190734863,5.583972454071045,4800,HWKN
2008-01-14,7.40500020980835,7.480000019073486,7.364999771118164,7.394999980926514,5.469334602355957,9600,HWKN
2008-01-15,7.465000152587891,7.505000114440918,7.364999771118164,7.364999771118164,5.447145938873291,4200,HWKN
2008-01-16,7.434999942779541,7.489999771118164,7.434999942779541,7.489999771118164,5.539596080780029,2200,HWKN
