Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.374671459197998,200,KOSS
2007-02-14,10.854999542236328,10.854999542236328,10.675000190734863,10.675000190734863,7.433864593505859,2000,KOSS
2007-02-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.381634712219238,3000,KOSS
2007-02-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.381634712219238,0,KOSS
2007-02-20,10.600000381469727,10.614999771118164,10.600000381469727,10.609999656677246,7.388596534729004,1600,KOSS
2007-02-21,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,7.3920817375183105,200,KOSS
2007-02-22,10.654999732971191,10.654999732971191,10.364999771118164,10.364999771118164,7.217985153198242,1800,KOSS
2007-02-23,10.0649995803833,10.375,10.0649995803833,10.25,7.137901782989502,3400,KOSS
2007-02-26,10.369999885559082,10.375,10.369999885559082,10.375,7.224949359893799,600,KOSS
2007-02-27,10.375,10.375,10.375,10.375,7.224949359893799,0,KOSS
2007-02-28,10.895000457763672,10.895000457763672,10.1850004196167,10.329999923706055,7.193613529205322,1400,KOSS
2007-03-01,10.354999542236328,10.375,10.234999656677246,10.375,7.224949359893799,5400,KOSS
2007-03-02,10.375,10.375,10.375,10.375,7.224949359893799,0,KOSS
2007-03-05,10.375,10.375,10.375,10.375,7.224949359893799,0,KOSS
2007-03-06,10.375,10.375,10.375,10.375,7.224949359893799,0,KOSS
2007-03-07,10.265000343322754,10.274999618530273,10.265000343322754,10.274999618530273,7.155313014984131,800,KOSS
2007-03-08,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,7.155313014984131,0,KOSS
2007-03-09,10.225000381469727,10.375,10.210000038146973,10.255000114440918,7.141384124755859,1800,KOSS
2007-03-12,10.25,10.25,10.25,10.25,7.137901782989502,5400,KOSS
2007-03-13,10.210000038146973,10.319999694824219,10.210000038146973,10.319999694824219,7.186647891998291,600,KOSS
2007-03-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.360742568969727,1600,KOSS
2007-03-15,10.345000267028809,10.53499984741211,10.345000267028809,10.529999732971191,7.332890033721924,1200,KOSS
2007-03-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.332890033721924,0,KOSS
2007-03-19,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,7.231914043426514,400,KOSS
2007-03-20,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,7.231914043426514,0,KOSS
2007-03-21,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,7.231914043426514,0,KOSS
2007-03-22,10.324999809265137,10.324999809265137,10.319999694824219,10.319999694824219,7.186647891998291,400,KOSS
2007-03-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.186647891998291,0,KOSS
2007-03-26,10.260000228881836,10.475000381469727,10.260000228881836,10.475000381469727,7.294588088989258,2000,KOSS
2007-03-27,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,7.294588088989258,0,KOSS
2007-03-28,10.5,10.515000343322754,10.279999732971191,10.300000190734863,7.217507362365723,19600,KOSS
2007-03-29,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,7.129917144775391,600,KOSS
2007-03-30,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,7.129917144775391,0,KOSS
2007-04-02,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,7.129917144775391,0,KOSS
2007-04-03,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,7.059844017028809,400,KOSS
2007-04-04,10.175000190734863,10.175000190734863,10.024999618530273,10.039999961853027,7.0353169441223145,3000,KOSS
2007-04-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.0353169441223145,0,KOSS
2007-04-09,10.140000343322754,10.279999732971191,10.125,10.279999732971191,7.203491687774658,1000,KOSS
2007-04-10,10.369999885559082,10.5,10.25,10.25,7.18247127532959,800,KOSS
2007-04-11,9.75,10.0,9.625,9.854999542236328,6.90568208694458,7600,KOSS
2007-04-12,9.664999961853027,9.6850004196167,9.649999618530273,9.649999618530273,6.762032508850098,7200,KOSS
2007-04-13,9.699999809265137,9.760000228881836,9.699999809265137,9.75,6.832106113433838,2000,KOSS
2007-04-16,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,6.926705837249756,400,KOSS
2007-04-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.797069549560547,600,KOSS
2007-04-18,10.329999923706055,10.329999923706055,9.819999694824219,9.819999694824219,6.881157398223877,1400,KOSS
2007-04-19,9.880000114440918,9.880000114440918,9.699999809265137,9.699999809265137,6.797069549560547,9200,KOSS
2007-04-20,9.845000267028809,9.960000038146973,9.84000015258789,9.960000038146973,6.9792585372924805,1400,KOSS
2007-04-23,9.875,9.875,9.824999809265137,9.824999809265137,6.884661674499512,4600,KOSS
2007-04-24,9.760000228881836,9.760000228881836,9.5,9.5,6.656923294067383,3400,KOSS
2007-04-25,9.5,9.5,9.5,9.5,6.656923294067383,0,KOSS
2007-04-26,9.5,9.5,9.5,9.5,6.656923294067383,2200,KOSS
2007-04-27,9.5,9.920000076293945,9.5,9.885000228881836,6.926705837249756,7600,KOSS
2007-04-30,9.9350004196167,10.005000114440918,9.9350004196167,10.005000114440918,7.010791778564453,1400,KOSS
2007-05-01,10.09000015258789,10.220000267028809,10.09000015258789,10.095000267028809,7.07385778427124,1000,KOSS
2007-05-02,10.125,10.140000343322754,10.125,10.140000343322754,7.105391979217529,1000,KOSS
2007-05-03,9.5600004196167,10.050000190734863,9.5600004196167,10.050000190734863,7.042325496673584,400,KOSS
2007-05-04,10.050000190734863,10.050000190734863,9.555000305175781,9.5649995803833,6.7024712562561035,5000,KOSS
2007-05-07,9.864999771118164,9.864999771118164,9.529999732971191,9.739999771118164,6.825099468231201,4200,KOSS
2007-05-08,9.829999923706055,9.850000381469727,9.699999809265137,9.75,6.832106113433838,3000,KOSS
2007-05-09,9.654999732971191,9.875,9.595000267028809,9.680000305175781,6.783055782318115,4000,KOSS
2007-05-10,9.574999809265137,9.649999618530273,9.574999809265137,9.649999618530273,6.762032508850098,1200,KOSS
2007-05-11,9.899999618530273,9.899999618530273,9.704999923706055,9.704999923706055,6.800573348999023,3600,KOSS
2007-05-14,9.625,9.625,9.625,9.625,6.744516849517822,1000,KOSS
2007-05-15,9.579999923706055,9.829999923706055,9.579999923706055,9.824999809265137,6.884661674499512,1400,KOSS
2007-05-16,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,6.884661674499512,0,KOSS
2007-05-17,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,6.884661674499512,0,KOSS
2007-05-18,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,6.884661674499512,0,KOSS
2007-05-21,9.595000267028809,9.595000267028809,9.585000038146973,9.59000015258789,6.719988822937012,600,KOSS
2007-05-22,9.614999771118164,9.654999732971191,9.600000381469727,9.654999732971191,6.765537738800049,1000,KOSS
2007-05-23,9.78499984741211,9.880000114440918,9.78499984741211,9.829999923706055,6.8881659507751465,2200,KOSS
2007-05-24,9.625,9.835000038146973,9.579999923706055,9.835000038146973,6.891669273376465,4400,KOSS
2007-05-25,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,6.891669273376465,0,KOSS
2007-05-29,9.760000228881836,9.899999618530273,9.760000228881836,9.899999618530273,6.937215805053711,1200,KOSS
2007-05-30,9.635000228881836,9.65999984741211,9.635000228881836,9.65999984741211,6.769039630889893,3000,KOSS
2007-05-31,9.734999656677246,9.734999656677246,9.625,9.625,6.744516849517822,3200,KOSS
2007-06-01,9.569999694824219,9.84000015258789,9.555000305175781,9.625,6.744516849517822,3200,KOSS
2007-06-04,9.520000457763672,9.545000076293945,9.520000457763672,9.539999961853027,6.684953212738037,1000,KOSS
2007-06-05,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,6.793567180633545,200,KOSS
2007-06-06,9.569999694824219,9.574999809265137,9.5600004196167,9.5600004196167,6.698966979980469,1400,KOSS
2007-06-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.698966979980469,0,KOSS
2007-06-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.698966979980469,0,KOSS
2007-06-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.698966979980469,0,KOSS
2007-06-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.698966979980469,0,KOSS
2007-06-13,9.574999809265137,9.600000381469727,9.574999809265137,9.600000381469727,6.726997375488281,1000,KOSS
2007-06-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.726997375488281,0,KOSS
2007-06-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.726997375488281,0,KOSS
2007-06-18,9.600000381469727,9.600000381469727,9.5600004196167,9.579999923706055,6.712981700897217,3600,KOSS
2007-06-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.705975532531738,800,KOSS
2007-06-20,9.649999618530273,9.649999618530273,9.645000457763672,9.649999618530273,6.762032508850098,2000,KOSS
2007-06-21,9.59000015258789,9.604999542236328,9.574999809265137,9.574999809265137,6.709479808807373,2200,KOSS
2007-06-22,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,6.709479808807373,400,KOSS
2007-06-25,9.574999809265137,9.720000267028809,9.5600004196167,9.5600004196167,6.698966979980469,10800,KOSS
2007-06-26,9.5600004196167,9.5600004196167,9.274999618530273,9.274999618530273,6.499259948730469,1400,KOSS
2007-06-27,9.300000190734863,9.390000343322754,9.300000190734863,9.34000015258789,6.590996742248535,1000,KOSS
2007-06-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.5980544090271,800,KOSS
2007-06-29,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.626283168792725,1400,KOSS
2007-07-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.66862154006958,400,KOSS
2007-07-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.633338451385498,400,KOSS
2007-07-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.633338451385498,0,KOSS
2007-07-06,9.425000190734863,9.449999809265137,9.425000190734863,9.449999809265137,6.66862154006958,3200,KOSS
2007-07-09,9.375,9.375,9.375,9.375,6.615695476531982,400,KOSS
2007-07-10,9.4399995803833,9.604999542236328,9.375,9.375,6.615695476531982,5800,KOSS
2007-07-11,9.369999885559082,9.395000457763672,9.364999771118164,9.395000457763672,6.629809379577637,1200,KOSS
2007-07-12,9.369999885559082,9.390000343322754,9.289999961853027,9.390000343322754,6.626283168792725,2200,KOSS
2007-07-13,9.369999885559082,9.59000015258789,9.350000381469727,9.4350004196167,6.65803861618042,2800,KOSS
2007-07-16,9.555000305175781,9.555000305175781,9.289999961853027,9.289999961853027,6.555713176727295,3200,KOSS
2007-07-17,9.425000190734863,9.694999694824219,9.350000381469727,9.545000076293945,6.73566198348999,12200,KOSS
2007-07-18,9.630000114440918,11.095000267028809,9.630000114440918,10.90999984741211,7.698906898498535,38600,KOSS
2007-07-19,10.949999809265137,11.649999618530273,10.734999656677246,11.09000015258789,7.825929641723633,26200,KOSS
2007-07-20,11.074999809265137,11.074999809265137,10.0,10.994999885559082,7.758888244628906,15800,KOSS
2007-07-23,10.920000076293945,11.25,10.270000457763672,10.494999885559082,7.406053066253662,30600,KOSS
2007-07-24,10.25,10.75,10.25,10.614999771118164,7.4907331466674805,9600,KOSS
2007-07-25,10.699999809265137,11.069999694824219,10.625,10.805000305175781,7.624810695648193,11000,KOSS
2007-07-26,10.5649995803833,10.869999885559082,10.279999732971191,10.279999732971191,7.254332065582275,7400,KOSS
2007-07-27,10.154999732971191,10.710000038146973,9.625,10.0600004196167,7.099086761474609,8600,KOSS
2007-07-30,10.0,11.050000190734863,9.75,10.395000457763672,7.335484981536865,8600,KOSS
2007-07-31,9.789999961853027,10.524999618530273,9.789999961853027,10.1899995803833,7.190821170806885,2800,KOSS
2007-08-01,10.09000015258789,10.8100004196167,10.09000015258789,10.59000015258789,7.473091125488281,3200,KOSS
2007-08-02,10.350000381469727,10.899999618530273,10.350000381469727,10.850000381469727,7.656567573547363,3800,KOSS
2007-08-03,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,7.515430450439453,1400,KOSS
2007-08-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.515430450439453,0,KOSS
2007-08-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.515430450439453,0,KOSS
2007-08-08,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,7.14847993850708,1600,KOSS
2007-08-09,9.850000381469727,10.079999923706055,9.850000381469727,10.079999923706055,7.1131978034973145,400,KOSS
2007-08-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.1131978034973145,0,KOSS
2007-08-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.1131978034973145,0,KOSS
2007-08-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.1131978034973145,0,KOSS
2007-08-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.1131978034973145,0,KOSS
2007-08-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.14847993850708,400,KOSS
2007-08-17,9.994999885559082,9.994999885559082,9.914999961853027,9.914999961853027,6.996761322021484,1600,KOSS
2007-08-20,10.125,10.125,10.125,10.125,7.144951820373535,200,KOSS
2007-08-21,10.125,10.125,10.125,10.125,7.144951820373535,0,KOSS
2007-08-22,10.125,10.125,10.125,10.125,7.144951820373535,0,KOSS
2007-08-23,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.725076675415039,1000,KOSS
2007-08-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.725076675415039,0,KOSS
2007-08-27,9.555000305175781,9.800000190734863,9.555000305175781,9.800000190734863,6.915608882904053,400,KOSS
2007-08-28,9.630000114440918,10.149999618530273,9.630000114440918,9.800000190734863,6.915608882904053,8000,KOSS
2007-08-29,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,6.915608882904053,4800,KOSS
2007-08-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.915608882904053,0,KOSS
2007-08-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.915608882904053,0,KOSS
2007-09-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.915608882904053,0,KOSS
2007-09-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.915608882904053,0,KOSS
2007-09-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.915608882904053,0,KOSS
2007-09-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.915608882904053,0,KOSS
2007-09-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.915608882904053,0,KOSS
2007-09-11,10.0,10.229999542236328,10.0,10.229999542236328,7.219047546386719,400,KOSS
2007-09-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.219047546386719,0,KOSS
2007-09-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.219047546386719,0,KOSS
2007-09-14,9.994999885559082,9.994999885559082,9.824999809265137,9.824999809265137,6.933248996734619,600,KOSS
2007-09-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.915608882904053,1400,KOSS
2007-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.915608882904053,0,KOSS
2007-09-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.915608882904053,0,KOSS
2007-09-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.915608882904053,0,KOSS
2007-09-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.915608882904053,0,KOSS
2007-09-24,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,6.778002738952637,2400,KOSS
2007-09-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.915608882904053,3600,KOSS
2007-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.9617838859558105,0,KOSS
2007-09-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.9617838859558105,7600,KOSS
2007-09-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.07544469833374,200,KOSS
2007-10-01,9.800000190734863,10.0,9.800000190734863,10.0,7.103860855102539,3200,KOSS
2007-10-02,9.800000190734863,9.824999809265137,9.800000190734863,9.800000190734863,6.9617838859558105,800,KOSS
2007-10-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.9617838859558105,400,KOSS
2007-10-04,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,7.025720596313477,1400,KOSS
2007-10-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.025720596313477,0,KOSS
2007-10-08,9.899999618530273,9.984999656677246,9.899999618530273,9.984999656677246,7.093203544616699,800,KOSS
2007-10-09,9.800000190734863,9.800000190734863,9.5600004196167,9.699999809265137,6.890744209289551,23400,KOSS
2007-10-10,9.59000015258789,9.59000015258789,9.53499984741211,9.550000190734863,6.784187316894531,1200,KOSS
2007-10-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.904952526092529,200,KOSS
2007-10-12,9.5,9.515000343322754,9.5,9.515000343322754,6.75932502746582,5200,KOSS
2007-10-15,9.649999618530273,9.649999618530273,9.375,9.375,6.659868240356445,6200,KOSS
2007-10-16,9.375,9.375,9.375,9.375,6.659868240356445,0,KOSS
2007-10-17,9.260000228881836,9.260000228881836,9.25,9.25,6.571070671081543,600,KOSS
2007-10-18,9.25,9.25,9.25,9.25,6.571070671081543,0,KOSS
2007-10-19,9.050000190734863,9.25,9.050000190734863,9.0600004196167,6.436098098754883,3600,KOSS
2007-10-22,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6.436098098754883,0,KOSS
2007-10-23,9.494999885559082,9.494999885559082,9.050000190734863,9.050000190734863,6.428993225097656,2200,KOSS
2007-10-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.428993225097656,0,KOSS
2007-10-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.428993225097656,400,KOSS
2007-10-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.428993225097656,0,KOSS
2007-10-29,9.050000190734863,9.074999809265137,9.050000190734863,9.069999694824219,6.44320011138916,800,KOSS
2007-10-30,8.65999984741211,8.774999618530273,8.65999984741211,8.774999618530273,6.233638763427734,15200,KOSS
2007-10-31,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,6.233638763427734,0,KOSS
2007-11-01,8.994999885559082,9.0,8.994999885559082,9.0,6.393474102020264,800,KOSS
2007-11-02,9.0,9.449999809265137,9.0,9.449999809265137,6.713146209716797,1000,KOSS
2007-11-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.713146209716797,0,KOSS
2007-11-06,9.25,9.704999923706055,9.25,9.359999656677246,6.6492133140563965,3200,KOSS
2007-11-07,9.930000305175781,9.949999809265137,9.880000114440918,9.880000114440918,7.018613815307617,2600,KOSS
2007-11-08,9.949999809265137,9.949999809265137,9.1899995803833,9.734999656677246,6.915607929229736,4600,KOSS
2007-11-09,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,6.915607929229736,0,KOSS
2007-11-12,10.0,10.024999618530273,9.994999885559082,10.005000114440918,7.107412815093994,13800,KOSS
2007-11-13,10.024999618530273,10.930000305175781,10.024999618530273,10.194999694824219,7.2423858642578125,17000,KOSS
2007-11-14,9.625,10.149999618530273,9.550000190734863,9.550000190734863,7.134067535400391,6400,KOSS
2007-11-15,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,7.414199352264404,1000,KOSS
2007-11-16,8.675000190734863,8.880000114440918,8.675000190734863,8.880000114440918,6.633562088012695,400,KOSS
2007-11-19,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.633562088012695,0,KOSS
2007-11-20,8.729999542236328,9.0,8.729999542236328,9.0,6.723205089569092,1000,KOSS
2007-11-21,9.0,9.125,9.0,9.0,6.723205089569092,3200,KOSS
2007-11-23,9.0,9.369999885559082,9.0,9.369999885559082,6.999602794647217,400,KOSS
2007-11-26,9.104999542236328,9.104999542236328,9.100000381469727,9.100000381469727,6.79790735244751,1200,KOSS
2007-11-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.760555744171143,1000,KOSS
2007-11-28,9.475000381469727,9.484999656677246,9.470000267028809,9.479999542236328,7.081774711608887,1000,KOSS
2007-11-29,9.255000114440918,9.255000114440918,9.25,9.25,6.9099602699279785,800,KOSS
2007-11-30,9.399999618530273,10.0,9.399999618530273,10.0,7.4702277183532715,3400,KOSS
2007-12-03,9.0649995803833,9.78499984741211,9.0649995803833,9.755000114440918,7.287207126617432,600,KOSS
2007-12-04,9.725000381469727,9.725000381469727,8.505000114440918,8.970000267028809,6.700794696807861,2400,KOSS
2007-12-05,9.0,9.005000114440918,9.0,9.0,6.723205089569092,1200,KOSS
2007-12-06,9.0,9.005000114440918,9.0,9.005000114440918,6.726937770843506,3000,KOSS
2007-12-07,9.0,9.194999694824219,9.0,9.194999694824219,6.868873596191406,800,KOSS
2007-12-10,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,6.868873596191406,0,KOSS
2007-12-11,9.375,9.375,9.375,9.375,7.003337860107422,2400,KOSS
2007-12-12,9.75,9.90999984741211,9.135000228881836,9.149999618530273,6.835258483886719,2400,KOSS
2007-12-13,9.0,9.125,9.0,9.125,6.816582679748535,1800,KOSS
2007-12-14,9.0,9.0,8.975000381469727,8.975000381469727,6.704526901245117,1400,KOSS
2007-12-17,9.0,9.010000228881836,8.75,9.010000228881836,6.730675220489502,9600,KOSS
2007-12-18,8.984999656677246,9.0,8.984999656677246,9.0,6.723205089569092,3800,KOSS
2007-12-19,9.0,9.0,9.0,9.0,6.723205089569092,400,KOSS
2007-12-20,9.0,9.0,9.0,9.0,6.723205089569092,0,KOSS
2007-12-21,8.755000114440918,9.0,8.755000114440918,9.0,6.723205089569092,600,KOSS
2007-12-24,8.71500015258789,8.774999618530273,8.71500015258789,8.774999618530273,6.555125713348389,1200,KOSS
2007-12-26,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,6.555125713348389,0,KOSS
2007-12-27,8.625,8.800000190734863,8.625,8.800000190734863,6.622859477996826,1000,KOSS
2007-12-28,8.75,8.75,8.75,8.75,6.585228443145752,200,KOSS
2007-12-31,8.744999885559082,8.949999809265137,8.585000038146973,8.904999732971191,6.701881408691406,4400,KOSS
2008-01-02,8.760000228881836,8.875,8.604999542236328,8.875,6.679303169250488,2000,KOSS
2008-01-03,8.5600004196167,9.0,8.029999732971191,9.0,6.773378372192383,7800,KOSS
2008-01-04,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,6.280427932739258,400,KOSS
2008-01-07,8.399999618530273,8.5,8.399999618530273,8.479999542236328,6.382026195526123,1200,KOSS
2008-01-08,8.875,8.875,8.875,8.875,6.679303169250488,400,KOSS
2008-01-09,8.875,8.875,8.875,8.875,6.679303169250488,0,KOSS
2008-01-10,8.875,8.875,8.875,8.875,6.679303169250488,0,KOSS
2008-01-11,8.984999656677246,8.984999656677246,8.75,8.75,6.585228443145752,1600,KOSS
2008-01-14,8.494999885559082,8.595000267028809,8.404999732971191,8.404999732971191,6.325582504272461,2600,KOSS
2008-01-15,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,6.325582504272461,0,KOSS
2008-01-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.321819305419922,2400,KOSS
2008-01-17,8.5,8.505000114440918,8.5,8.505000114440918,6.400842666625977,1000,KOSS
2008-01-18,8.5,8.925000190734863,8.5,8.925000190734863,6.716935634613037,800,KOSS
2008-01-22,8.5,8.699999809265137,8.5,8.699999809265137,6.547600269317627,2000,KOSS
2008-01-23,8.699999809265137,9.0,8.699999809265137,8.75,6.585228443145752,12200,KOSS
2008-01-24,8.5,8.5,8.5,8.5,6.397079944610596,400,KOSS
2008-01-25,8.899999618530273,8.899999618530273,8.75,8.75,6.585228443145752,2400,KOSS
2008-01-28,8.75,8.75,8.75,8.75,6.585228443145752,0,KOSS
2008-01-29,8.984999656677246,9.0,8.979999542236328,8.984999656677246,6.762089252471924,3200,KOSS
2008-01-30,8.765000343322754,8.845000267028809,8.75,8.845000267028809,6.6567254066467285,2400,KOSS
2008-01-31,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,6.6567254066467285,0,KOSS
