Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-22,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,130,WHLM
2007-03-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10,WHLM
2007-03-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1275,WHLM
2007-03-27,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,60,WHLM
2007-03-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1500,WHLM
2007-03-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,530,WHLM
2007-03-30,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863,100,WHLM
2007-04-02,5.800000190734863,5.800000190734863,5.199999809265137,5.400000095367432,5.400000095367432,325,WHLM
2007-04-03,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,600,WHLM
2007-04-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,WHLM
2007-04-05,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863,160,WHLM
2007-04-09,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863,55,WHLM
2007-04-10,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863,810,WHLM
2007-04-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,750,WHLM
2007-04-12,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,8640,WHLM
2007-04-13,5.0,5.0,5.0,5.0,5.0,1055,WHLM
2007-04-16,5.0,5.0,5.0,5.0,5.0,0,WHLM
2007-04-17,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,275,WHLM
2007-04-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,WHLM
2007-04-19,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,60,WHLM
2007-04-20,5.0,5.199999809265137,5.0,5.0,5.0,520,WHLM
2007-04-23,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,175,WHLM
2007-04-24,5.0,5.199999809265137,5.0,5.0,5.0,1115,WHLM
2007-04-25,5.0,5.0,5.0,5.0,5.0,50,WHLM
2007-04-26,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,585,WHLM
2007-04-27,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,420,WHLM
2007-04-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,35,WHLM
2007-05-01,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,465,WHLM
2007-05-02,5.199999809265137,5.199999809265137,4.800000190734863,5.0,5.0,6525,WHLM
2007-05-03,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,350,WHLM
2007-05-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,WHLM
2007-05-07,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,115,WHLM
2007-05-08,5.199999809265137,5.800000190734863,5.199999809265137,5.599999904632568,5.599999904632568,2520,WHLM
2007-05-09,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,105,WHLM
2007-05-10,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,755,WHLM
2007-05-11,5.400000095367432,5.599999904632568,5.0,5.199999809265137,5.199999809265137,1560,WHLM
2007-05-14,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,265,WHLM
2007-05-15,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,365,WHLM
2007-05-16,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,180,WHLM
2007-05-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,40,WHLM
2007-05-18,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,1340,WHLM
2007-05-21,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,1310,WHLM
2007-05-22,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,35,WHLM
2007-05-23,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,1485,WHLM
2007-05-24,5.400000095367432,5.599999904632568,5.0,5.0,5.0,2580,WHLM
2007-05-25,5.0,5.400000095367432,5.0,5.400000095367432,5.400000095367432,50,WHLM
2007-05-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1085,WHLM
2007-05-30,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,6450,WHLM
2007-05-31,5.400000095367432,5.400000095367432,5.0,5.0,5.0,4920,WHLM
2007-06-01,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,1560,WHLM
2007-06-04,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,1755,WHLM
2007-06-05,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,1470,WHLM
2007-06-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5,WHLM
2007-06-07,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,160,WHLM
2007-06-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,WHLM
2007-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,WHLM
2007-06-12,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,3125,WHLM
2007-06-13,4.800000190734863,5.0,4.800000190734863,5.0,5.0,1480,WHLM
2007-06-14,4.599999904632568,5.199999809265137,4.400000095367432,5.199999809265137,5.199999809265137,1210,WHLM
2007-06-15,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,2550,WHLM
2007-06-18,4.800000190734863,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863,1565,WHLM
2007-06-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,135,WHLM
2007-06-20,4.599999904632568,5.0,4.599999904632568,5.0,5.0,70,WHLM
2007-06-21,4.599999904632568,5.0,4.599999904632568,5.0,5.0,55,WHLM
2007-06-22,5.0,5.0,5.0,5.0,5.0,0,WHLM
2007-06-25,5.0,5.199999809265137,4.599999904632568,5.199999809265137,5.199999809265137,1670,WHLM
2007-06-26,5.0,5.0,5.0,5.0,5.0,3500,WHLM
2007-06-27,5.0,5.0,5.0,5.0,5.0,0,WHLM
2007-06-28,4.599999904632568,5.199999809265137,4.599999904632568,5.199999809265137,5.199999809265137,265,WHLM
2007-06-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,WHLM
2007-07-02,5.0,5.0,5.0,5.0,5.0,1000,WHLM
2007-07-03,5.0,5.0,5.0,5.0,5.0,0,WHLM
2007-07-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5,WHLM
2007-07-06,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,485,WHLM
2007-07-09,4.800000190734863,5.199999809265137,4.800000190734863,5.0,5.0,5410,WHLM
2007-07-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5,WHLM
2007-07-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1035,WHLM
2007-07-12,5.0,5.0,5.0,5.0,5.0,1050,WHLM
2007-07-13,4.800000190734863,5.0,4.800000190734863,5.0,5.0,4060,WHLM
2007-07-16,5.0,5.0,5.0,5.0,5.0,9705,WHLM
2007-07-17,5.0,5.0,5.0,5.0,5.0,2095,WHLM
2007-07-18,5.0,5.0,5.0,5.0,5.0,5855,WHLM
2007-07-19,5.0,5.0,5.0,5.0,5.0,200,WHLM
2007-07-20,5.0,5.0,5.0,5.0,5.0,11925,WHLM
2007-07-23,5.0,5.0,5.0,5.0,5.0,2550,WHLM
2007-07-24,5.0,5.0,5.0,5.0,5.0,845,WHLM
2007-07-25,5.0,5.0,5.0,5.0,5.0,2275,WHLM
2007-07-26,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,17450,WHLM
2007-07-27,4.800000190734863,5.0,4.800000190734863,5.0,5.0,3260,WHLM
2007-07-30,5.0,5.0,5.0,5.0,5.0,35,WHLM
2007-07-31,5.0,5.0,5.0,5.0,5.0,2780,WHLM
2007-08-01,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,3750,WHLM
2007-08-02,5.0,5.0,4.800000190734863,5.0,5.0,23240,WHLM
2007-08-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1325,WHLM
2007-08-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,445,WHLM
2007-08-07,4.800000190734863,5.0,4.800000190734863,5.0,5.0,17780,WHLM
2007-08-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12000,WHLM
2007-08-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1750,WHLM
2007-08-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2100,WHLM
2007-08-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1225,WHLM
2007-08-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1150,WHLM
2007-08-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1315,WHLM
2007-08-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3665,WHLM
2007-08-17,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,12085,WHLM
2007-08-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,475,WHLM
2007-08-21,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,375,WHLM
2007-08-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,275,WHLM
2007-08-23,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,715,WHLM
2007-08-24,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,86625,WHLM
2007-08-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,75,WHLM
2007-08-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,255,WHLM
2007-08-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,60,WHLM
2007-08-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1095,WHLM
2007-08-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,250,WHLM
2007-09-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,760,WHLM
2007-09-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,WHLM
2007-09-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,280,WHLM
2007-09-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,645,WHLM
2007-09-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4455,WHLM
2007-09-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,WHLM
2007-09-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,125,WHLM
2007-09-13,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,2515,WHLM
2007-09-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,WHLM
2007-09-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,WHLM
2007-09-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,WHLM
2007-09-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,760,WHLM
2007-09-20,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,3090,WHLM
2007-09-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,120,WHLM
2007-09-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10,WHLM
2007-09-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,95,WHLM
2007-09-26,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,2650,WHLM
2007-09-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,145,WHLM
2007-09-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,180,WHLM
2007-10-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,335,WHLM
2007-10-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,930,WHLM
2007-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,35,WHLM
2007-10-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,WHLM
2007-10-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1045,WHLM
2007-10-08,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,2675,WHLM
2007-10-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1685,WHLM
2007-10-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,60,WHLM
2007-10-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3780,WHLM
2007-10-12,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,5000,WHLM
2007-10-15,4.199999809265137,4.199999809265137,4.0,4.0,4.0,50,WHLM
2007-10-16,4.0,4.0,4.0,4.0,4.0,0,WHLM
2007-10-17,4.0,4.0,4.0,4.0,4.0,35,WHLM
2007-10-18,4.0,4.0,3.799999952316284,4.0,4.0,17570,WHLM
2007-10-19,4.0,4.0,4.0,4.0,4.0,33355,WHLM
2007-10-22,4.0,4.0,4.0,4.0,4.0,500,WHLM
2007-10-23,4.0,4.0,4.0,4.0,4.0,110,WHLM
2007-10-24,4.0,4.0,4.0,4.0,4.0,3615,WHLM
2007-10-25,4.0,4.0,4.0,4.0,4.0,0,WHLM
2007-10-26,4.0,4.0,4.0,4.0,4.0,0,WHLM
2007-10-29,4.0,4.199999809265137,4.0,4.0,4.0,345,WHLM
2007-10-30,4.0,4.0,4.0,4.0,4.0,525,WHLM
2007-10-31,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,9235,WHLM
2007-11-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,WHLM
2007-11-02,3.799999952316284,4.0,3.799999952316284,4.0,4.0,1815,WHLM
2007-11-05,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,715,WHLM
2007-11-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1045,WHLM
2007-11-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300,WHLM
2007-11-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1905,WHLM
2007-11-09,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,3665,WHLM
2007-11-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,690,WHLM
2007-11-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,12270,WHLM
2007-11-14,3.799999952316284,4.0,3.799999952316284,4.0,4.0,3805,WHLM
2007-11-15,4.0,4.0,4.0,4.0,4.0,18335,WHLM
2007-11-16,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,12880,WHLM
2007-11-19,4.199999809265137,4.199999809265137,4.0,4.0,4.0,3880,WHLM
2007-11-20,4.0,4.0,4.0,4.0,4.0,2500,WHLM
2007-11-21,4.0,4.0,4.0,4.0,4.0,1425,WHLM
2007-11-23,4.0,4.0,4.0,4.0,4.0,10,WHLM
2007-11-26,4.0,4.0,4.0,4.0,4.0,710,WHLM
2007-11-27,4.0,4.0,4.0,4.0,4.0,18260,WHLM
2007-11-28,4.0,4.0,4.0,4.0,4.0,15,WHLM
2007-11-29,4.0,4.0,4.0,4.0,4.0,315,WHLM
2007-11-30,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,475,WHLM
2007-12-03,4.0,4.0,4.0,4.0,4.0,525,WHLM
2007-12-04,4.0,4.0,4.0,4.0,4.0,5,WHLM
2007-12-05,4.0,4.0,4.0,4.0,4.0,1540,WHLM
2007-12-06,4.0,4.0,4.0,4.0,4.0,1740,WHLM
2007-12-07,4.0,4.0,4.0,4.0,4.0,0,WHLM
2007-12-10,4.0,4.0,4.0,4.0,4.0,100,WHLM
2007-12-11,4.199999809265137,4.199999809265137,4.0,4.0,4.0,1785,WHLM
2007-12-12,4.0,4.0,4.0,4.0,4.0,1855,WHLM
2007-12-13,4.0,4.0,4.0,4.0,4.0,2295,WHLM
2007-12-14,4.0,4.0,4.0,4.0,4.0,715,WHLM
2007-12-17,4.0,4.0,4.0,4.0,4.0,885,WHLM
2007-12-18,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,6250,WHLM
2007-12-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50,WHLM
2007-12-20,3.799999952316284,4.0,3.799999952316284,4.0,4.0,2100,WHLM
2007-12-21,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,755,WHLM
2007-12-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,240,WHLM
2007-12-26,3.799999952316284,4.0,3.799999952316284,4.0,4.0,915,WHLM
2007-12-27,4.0,4.199999809265137,4.0,4.0,4.0,3780,WHLM
2007-12-28,4.0,4.0,4.0,4.0,4.0,305,WHLM
2007-12-31,4.0,4.0,4.0,4.0,4.0,565,WHLM
2008-01-02,4.0,4.0,4.0,4.0,4.0,0,WHLM
2008-01-03,4.0,4.0,4.0,4.0,4.0,0,WHLM
2008-01-04,4.0,4.0,4.0,4.0,4.0,15,WHLM
2008-01-07,4.0,4.0,4.0,4.0,4.0,20,WHLM
2008-01-08,4.0,4.0,4.0,4.0,4.0,510,WHLM
2008-01-09,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,320,WHLM
2008-01-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,60,WHLM
2008-01-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20,WHLM
2008-01-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20,WHLM
2008-01-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,560,WHLM
2008-01-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,120,WHLM
2008-01-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,165,WHLM
2008-01-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,385,WHLM
2008-01-22,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,4155,WHLM
2008-01-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,510,WHLM
2008-01-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,WHLM
2008-01-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,110,WHLM
2008-01-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,30,WHLM
2008-01-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25,WHLM
2008-01-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5,WHLM
2008-01-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,WHLM
2008-02-01,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,1925,WHLM
2008-02-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,45,WHLM
2008-02-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,WHLM
2008-02-06,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,3255,WHLM
2008-02-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,WHLM
2008-02-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,WHLM
2008-02-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,70,WHLM
2008-02-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,75,WHLM
2008-02-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,50,WHLM
2008-02-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,WHLM
2008-02-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10,WHLM
2008-02-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2500,WHLM
2008-02-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5950,WHLM
