Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-05-21,5.267499923706055,5.427499771118164,5.21999979019165,5.387499809265137,4.881362438201904,381600,EXPO
2007-05-22,5.417500019073486,5.512499809265137,5.364999771118164,5.505000114440918,4.987823963165283,260000,EXPO
2007-05-23,5.525000095367432,5.537499904632568,5.422500133514404,5.462500095367432,4.949317932128906,204800,EXPO
2007-05-24,5.447500228881836,5.599999904632568,5.425000190734863,5.525000095367432,5.005945682525635,390000,EXPO
2007-05-25,5.559999942779541,5.690000057220459,5.505000114440918,5.565000057220459,5.04218864440918,400800,EXPO
2007-05-29,5.597499847412109,5.690000057220459,5.59250020980835,5.622499942779541,5.0942864418029785,192000,EXPO
2007-05-30,5.542500019073486,5.807499885559082,5.542500019073486,5.75,5.209807872772217,290400,EXPO
2007-05-31,5.775000095367432,5.807499885559082,5.712500095367432,5.75,5.209807872772217,176800,EXPO
2007-06-01,5.777500152587891,5.857500076293945,5.732500076293945,5.829999923706055,5.282292366027832,273600,EXPO
2007-06-04,5.817500114440918,5.867499828338623,5.722499847412109,5.764999866485596,5.223397731781006,284800,EXPO
2007-06-05,5.755000114440918,5.78249979019165,5.650000095367432,5.775000095367432,5.232459545135498,296000,EXPO
2007-06-06,5.722499847412109,5.775000095367432,5.614999771118164,5.724999904632568,5.187154769897461,149600,EXPO
2007-06-07,5.684999942779541,5.78000020980835,5.639999866485596,5.730000019073486,5.191685199737549,196800,EXPO
2007-06-08,5.6875,5.707499980926514,5.590000152587891,5.610000133514404,5.08296012878418,219200,EXPO
2007-06-11,5.582499980926514,5.727499961853027,5.577499866485596,5.682499885559082,5.148648738861084,319600,EXPO
2007-06-12,5.637499809265137,5.712500095367432,5.510000228881836,5.579999923706055,5.055778503417969,196000,EXPO
2007-06-13,5.599999904632568,5.762499809265137,5.557499885559082,5.707499980926514,5.171298980712891,166800,EXPO
2007-06-14,5.712500095367432,5.764999866485596,5.652500152587891,5.732500076293945,5.193951606750488,220000,EXPO
2007-06-15,5.84499979019165,5.849999904632568,5.739999771118164,5.775000095367432,5.232459545135498,496800,EXPO
2007-06-18,5.742499828338623,5.800000190734863,5.647500038146973,5.737500190734863,5.198482513427734,298800,EXPO
2007-06-19,5.699999809265137,5.762499809265137,5.677499771118164,5.730000019073486,5.191685199737549,136800,EXPO
2007-06-20,5.760000228881836,5.792500019073486,5.53000020980835,5.537499904632568,5.017271995544434,199200,EXPO
2007-06-21,5.487500190734863,5.760000228881836,5.487500190734863,5.684999942779541,5.150913715362549,230400,EXPO
2007-06-22,5.684999942779541,5.762499809265137,5.542500019073486,5.565000057220459,5.04218864440918,1117600,EXPO
2007-06-25,5.574999809265137,5.677499771118164,5.5,5.507500171661377,4.9900898933410645,246000,EXPO
2007-06-26,5.547500133514404,5.742499828338623,5.494999885559082,5.682499885559082,5.148648738861084,310800,EXPO
2007-06-27,5.627500057220459,5.699999809265137,5.502500057220459,5.699999809265137,5.164504528045654,162400,EXPO
2007-06-28,5.712500095367432,5.737500190734863,5.662499904632568,5.684999942779541,5.150913715362549,155200,EXPO
2007-06-29,5.702499866485596,5.75,5.59250020980835,5.59250020980835,5.067102909088135,239600,EXPO
2007-07-02,5.619999885559082,5.737500190734863,5.579999923706055,5.699999809265137,5.164504528045654,92800,EXPO
2007-07-03,5.65500020980835,5.769999980926514,5.650000095367432,5.650000095367432,5.119202136993408,109200,EXPO
2007-07-05,5.677499771118164,5.829999923706055,5.675000190734863,5.8125,5.266435623168945,251200,EXPO
2007-07-06,5.800000190734863,5.84250020980835,5.797500133514404,5.824999809265137,5.2777605056762695,170800,EXPO
2007-07-09,5.84499979019165,5.862500190734863,5.762499809265137,5.767499923706055,5.225663185119629,231600,EXPO
2007-07-10,5.690000057220459,5.690000057220459,5.522500038146973,5.582499980926514,5.058042526245117,170800,EXPO
2007-07-11,5.622499942779541,5.6875,5.277500152587891,5.494999885559082,4.978763103485107,389600,EXPO
2007-07-12,5.539999961853027,5.744999885559082,5.539999961853027,5.727499961853027,5.189420700073242,397200,EXPO
2007-07-13,5.690000057220459,5.71750020980835,5.614999771118164,5.697500228881836,5.162238121032715,359600,EXPO
2007-07-16,5.692500114440918,5.735000133514404,5.557499885559082,5.574999809265137,5.051248550415039,270000,EXPO
2007-07-17,5.597499847412109,5.737500190734863,5.597499847412109,5.635000228881836,5.105610370635986,143600,EXPO
2007-07-18,5.557499885559082,5.722499847412109,5.380000114440918,5.670000076293945,5.13732385635376,202000,EXPO
2007-07-19,5.9375,6.150000095367432,5.869999885559082,6.077499866485596,5.5065388679504395,979200,EXPO
2007-07-20,6.065000057220459,6.142499923706055,5.920000076293945,6.052499771118164,5.483889102935791,550400,EXPO
2007-07-23,6.065000057220459,6.150000095367432,5.952499866485596,5.982500076293945,5.42046594619751,382400,EXPO
2007-07-24,5.914999961853027,6.037499904632568,5.824999809265137,5.897500038146973,5.34345006942749,474400,EXPO
2007-07-25,5.929999828338623,6.045000076293945,5.914999961853027,5.985000133514404,5.422729969024658,385600,EXPO
2007-07-26,5.902500152587891,5.902500152587891,5.730000019073486,5.832499980926514,5.284557342529297,457600,EXPO
2007-07-27,5.824999809265137,5.849999904632568,5.715000152587891,5.747499942779541,5.207540988922119,513200,EXPO
2007-07-30,5.762499809265137,5.787499904632568,5.590000152587891,5.662499904632568,5.130526542663574,359600,EXPO
2007-07-31,5.710000038146973,5.744999885559082,5.614999771118164,5.692500114440918,5.15770959854126,463600,EXPO
2007-08-01,5.704999923706055,5.762499809265137,5.53249979019165,5.71999979019165,5.182625770568848,377600,EXPO
2007-08-02,5.764999866485596,6.047500133514404,5.630000114440918,6.047500133514404,5.4793596267700195,691600,EXPO
2007-08-03,6.027500152587891,6.125,5.96999979019165,6.002500057220459,5.438586235046387,889600,EXPO
2007-08-06,6.087500095367432,6.087500095367432,5.767499923706055,5.925000190734863,5.368366718292236,431200,EXPO
2007-08-07,5.902500152587891,6.137499809265137,5.835000038146973,6.107500076293945,5.533721923828125,506400,EXPO
2007-08-08,6.172500133514404,6.197500228881836,5.860000133514404,6.059999942779541,5.4906840324401855,612000,EXPO
2007-08-09,5.957499980926514,6.0625,5.065000057220459,5.175000190734863,4.688826084136963,684800,EXPO
2007-08-10,5.175000190734863,6.010000228881836,5.054999828338623,5.889999866485596,5.336655616760254,897200,EXPO
2007-08-13,5.889999866485596,6.027500152587891,5.582499980926514,5.802499771118164,5.257373809814453,449200,EXPO
2007-08-14,5.9375,5.977499961853027,5.662499904632568,5.804999828338623,5.259640216827393,320800,EXPO
2007-08-15,5.784999847412109,6.117499828338623,5.777500152587891,6.117499828338623,5.542781829833984,694000,EXPO
2007-08-16,6.070000171661377,6.277500152587891,5.994999885559082,6.277500152587891,5.687750816345215,1000400,EXPO
2007-08-17,6.327499866485596,6.40500020980835,6.15749979019165,6.327499866485596,5.733052730560303,745600,EXPO
2007-08-20,6.34250020980835,6.355000019073486,6.047500133514404,6.135000228881836,5.558638095855713,247200,EXPO
2007-08-21,6.119999885559082,6.382500171661377,6.119999885559082,6.237500190734863,5.65150785446167,124400,EXPO
2007-08-22,6.309999942779541,6.412499904632568,6.269999980926514,6.289999961853027,5.6990766525268555,215600,EXPO
2007-08-23,6.332499980926514,6.364999771118164,5.972499847412109,5.980000019073486,5.418199062347412,283200,EXPO
2007-08-24,5.847499847412109,6.074999809265137,5.764999866485596,6.0625,5.49294900894165,255600,EXPO
2007-08-27,6.067500114440918,6.210000038146973,6.067500114440918,6.15749979019165,5.579023838043213,120400,EXPO
2007-08-28,6.065000057220459,6.1875,5.997499942779541,6.139999866485596,5.563169002532959,161200,EXPO
2007-08-29,6.150000095367432,6.362500190734863,6.114999771118164,6.304999828338623,5.712666988372803,348800,EXPO
2007-08-30,6.224999904632568,6.492499828338623,6.182499885559082,6.182499885559082,5.6016764640808105,216400,EXPO
2007-08-31,6.284999847412109,6.367499828338623,6.082499980926514,6.090000152587891,5.51786470413208,280400,EXPO
2007-09-04,6.057499885559082,6.230000019073486,6.057499885559082,6.215000152587891,5.631121635437012,210800,EXPO
2007-09-05,6.162499904632568,6.277500152587891,6.0625,6.114999771118164,5.540516376495361,92400,EXPO
2007-09-06,6.122499942779541,6.317500114440918,6.122499942779541,6.260000228881836,5.671894073486328,99600,EXPO
2007-09-07,6.147500038146973,6.360000133514404,6.019999980926514,6.260000228881836,5.671894073486328,219600,EXPO
2007-09-10,6.307499885559082,6.337500095367432,6.237500190734863,6.277500152587891,5.687750816345215,263600,EXPO
2007-09-11,6.302499771118164,6.394999980926514,6.302499771118164,6.357500076293945,5.7602338790893555,94000,EXPO
2007-09-12,6.347499847412109,6.420000076293945,6.277500152587891,6.315000057220459,5.721726894378662,110400,EXPO
2007-09-13,6.320000171661377,6.449999809265137,6.300000190734863,6.307499885559082,5.714931488037109,146000,EXPO
2007-09-14,6.244999885559082,6.34250020980835,6.132500171661377,6.304999828338623,5.712666988372803,213200,EXPO
2007-09-17,6.3125,6.485000133514404,6.25,6.454999923706055,5.848574638366699,182800,EXPO
2007-09-18,6.480000019073486,6.599999904632568,6.352499961853027,6.599999904632568,5.979952812194824,422800,EXPO
2007-09-19,6.625,6.692500114440918,6.507500171661377,6.607500076293945,5.986751079559326,219600,EXPO
2007-09-20,6.587500095367432,6.605000019073486,6.480000019073486,6.507500171661377,5.896142959594727,68400,EXPO
2007-09-21,6.570000171661377,6.574999809265137,6.445000171661377,6.572500228881836,5.955038070678711,287200,EXPO
2007-09-24,6.557499885559082,6.697500228881836,6.447500228881836,6.577499866485596,5.959564685821533,216000,EXPO
2007-09-25,6.510000228881836,6.605000019073486,6.457499980926514,6.567500114440918,5.950505256652832,304400,EXPO
2007-09-26,6.567500114440918,6.612500190734863,6.507500171661377,6.5625,5.945974826812744,187200,EXPO
2007-09-27,6.605000019073486,6.605000019073486,6.434999942779541,6.482500076293945,5.873490810394287,248800,EXPO
2007-09-28,6.454999923706055,6.550000190734863,6.112500190734863,6.272500038146973,5.683219909667969,349200,EXPO
2007-10-01,6.28249979019165,6.512499809265137,6.107500076293945,6.387499809265137,5.787415981292725,344800,EXPO
2007-10-02,6.369999885559082,6.472499847412109,6.332499980926514,6.349999904632568,5.753439426422119,204000,EXPO
2007-10-03,6.297500133514404,6.429999828338623,6.199999809265137,6.382500171661377,5.782886028289795,254800,EXPO
2007-10-04,6.460000038146973,6.46999979019165,6.34499979019165,6.460000038146973,5.853104114532471,136000,EXPO
2007-10-05,6.522500038146973,6.642499923706055,6.409999847412109,6.574999809265137,5.957300662994385,238000,EXPO
2007-10-08,6.547500133514404,6.579999923706055,6.474999904632568,6.545000076293945,5.93011999130249,288400,EXPO
2007-10-09,6.550000190734863,6.587500095367432,6.525000095367432,6.552499771118164,5.936914443969727,178800,EXPO
2007-10-10,6.550000190734863,6.647500038146973,6.525000095367432,6.647500038146973,6.0229902267456055,128400,EXPO
2007-10-11,6.662499904632568,6.710000038146973,6.537499904632568,6.547500133514404,5.932384490966797,179200,EXPO
2007-10-12,6.542500019073486,6.712500095367432,6.537499904632568,6.65500020980835,6.029785633087158,141200,EXPO
2007-10-15,6.662499904632568,6.690000057220459,6.514999866485596,6.684999942779541,6.056967258453369,240400,EXPO
2007-10-16,6.679999828338623,6.777500152587891,6.650000095367432,6.71999979019165,6.08867883682251,406000,EXPO
2007-10-17,6.849999904632568,6.849999904632568,6.650000095367432,6.724999904632568,6.093210697174072,611200,EXPO
2007-10-18,6.96750020980835,6.980000019073486,6.772500038146973,6.902500152587891,6.254034042358398,579200,EXPO
2007-10-19,6.894999980926514,6.962500095367432,6.815000057220459,6.837500095367432,6.195140838623047,585600,EXPO
2007-10-22,6.757500171661377,7.050000190734863,6.6875,7.025000095367432,6.365026473999023,518800,EXPO
2007-10-23,7.052499771118164,7.087500095367432,6.882500171661377,7.067500114440918,6.403533935546875,532000,EXPO
2007-10-24,6.985000133514404,7.182499885559082,6.985000133514404,7.159999847412109,6.487342834472656,622800,EXPO
2007-10-25,7.1875,7.297500133514404,7.0625,7.257500171661377,6.575682163238525,728400,EXPO
2007-10-26,7.329999923706055,7.440000057220459,7.130000114440918,7.4375,6.738772392272949,860000,EXPO
2007-10-29,7.445000171661377,7.510000228881836,7.34499979019165,7.5,6.7954020500183105,840400,EXPO
2007-10-30,7.497499942779541,7.5,7.317500114440918,7.392499923706055,6.697998523712158,479600,EXPO
2007-10-31,7.40749979019165,7.610000133514404,7.397500038146973,7.552499771118164,6.842968463897705,560000,EXPO
2007-11-01,7.472499847412109,7.702499866485596,7.304999828338623,7.380000114440918,6.68667459487915,804400,EXPO
2007-11-02,7.449999809265137,7.497499942779541,7.347499847412109,7.449999809265137,6.750097274780273,664400,EXPO
2007-11-05,7.34250020980835,7.387499809265137,7.125,7.367499828338623,6.675348281860352,324800,EXPO
2007-11-06,7.372499942779541,7.400000095367432,7.037499904632568,7.264999866485596,6.5824785232543945,909600,EXPO
2007-11-07,7.147500038146973,7.25,7.127500057220459,7.164999961853027,6.491873741149902,355600,EXPO
2007-11-08,7.1875,7.25,7.117499828338623,7.25,6.568887710571289,438000,EXPO
2007-11-09,7.137499809265137,7.1875,6.952499866485596,6.982500076293945,6.326518535614014,206400,EXPO
2007-11-12,6.989999771118164,7.237500190734863,6.960000038146973,6.992499828338623,6.3355793952941895,204400,EXPO
2007-11-13,7.045000076293945,7.182499885559082,7.037499904632568,7.072500228881836,6.40806245803833,166400,EXPO
2007-11-14,7.09499979019165,7.099999904632568,6.920000076293945,7.022500038146973,6.362758636474609,226800,EXPO
2007-11-15,6.997499942779541,7.077499866485596,6.867499828338623,7.010000228881836,6.351434230804443,171200,EXPO
2007-11-16,7.025000095367432,7.025000095367432,6.8125,6.940000057220459,6.288011074066162,244000,EXPO
2007-11-19,6.855000019073486,6.925000190734863,6.724999904632568,6.914999961853027,6.265361309051514,286800,EXPO
2007-11-20,6.900000095367432,7.039999961853027,6.815000057220459,6.960000038146973,6.3061323165893555,231200,EXPO
2007-11-21,6.892499923706055,7.152500152587891,6.882500171661377,6.927499771118164,6.276684761047363,134800,EXPO
2007-11-23,6.96750020980835,7.177499771118164,6.815000057220459,7.027500152587891,6.367290019989014,106400,EXPO
2007-11-26,7.007500171661377,7.090000152587891,6.817500114440918,6.827499866485596,6.186079502105713,130400,EXPO
2007-11-27,6.862500190734863,7.119999885559082,6.817500114440918,6.925000190734863,6.274421691894531,317600,EXPO
2007-11-28,6.997499942779541,7.175000190734863,6.997499942779541,7.117499828338623,6.448833465576172,312400,EXPO
2007-11-29,7.114999771118164,7.172500133514404,7.09499979019165,7.105000019073486,6.4375104904174805,161200,EXPO
2007-11-30,7.167500019073486,7.172500133514404,6.894999980926514,6.962500095367432,6.30839729309082,315200,EXPO
2007-12-03,6.972499847412109,7.170000076293945,6.827499866485596,6.827499866485596,6.186079502105713,218000,EXPO
2007-12-04,6.777500152587891,6.855000019073486,6.715000152587891,6.767499923706055,6.131715297698975,121600,EXPO
2007-12-05,6.857500076293945,7.082499980926514,6.800000190734863,6.965000152587891,6.310661792755127,141600,EXPO
2007-12-06,6.954999923706055,7.164999961853027,6.909999847412109,7.005000114440918,6.346904277801514,222800,EXPO
2007-12-07,7.039999961853027,7.039999961853027,6.789999961853027,6.940000057220459,6.288011074066162,344000,EXPO
2007-12-10,6.957499980926514,7.077499866485596,6.914999961853027,7.052499771118164,6.389941215515137,119200,EXPO
2007-12-11,7.085000038146973,7.150000095367432,6.872499942779541,6.887499809265137,6.240442276000977,233200,EXPO
2007-12-12,7.082499980926514,7.137499809265137,6.887499809265137,6.929999828338623,6.278950214385986,201600,EXPO
2007-12-13,6.864999771118164,7.025000095367432,6.864999771118164,6.925000190734863,6.274421691894531,316000,EXPO
2007-12-14,6.860000133514404,7.162499904632568,6.815000057220459,6.860000133514404,6.215527057647705,160000,EXPO
2007-12-17,6.817500114440918,7.017499923706055,6.789999961853027,6.789999961853027,6.152101993560791,247200,EXPO
2007-12-18,6.837500095367432,6.974999904632568,6.71999979019165,6.954999923706055,6.301600933074951,280400,EXPO
2007-12-19,6.954999923706055,7.105000019073486,6.875,6.989999771118164,6.333313465118408,189600,EXPO
2007-12-20,7.047500133514404,7.090000152587891,6.949999809265137,7.017499923706055,6.358230113983154,250000,EXPO
2007-12-21,7.114999771118164,7.117499828338623,6.974999904632568,7.112500190734863,6.444305896759033,864400,EXPO
2007-12-24,7.119999885559082,7.137499809265137,6.96999979019165,6.985000133514404,6.328784465789795,139200,EXPO
2007-12-26,6.96750020980835,7.137499809265137,6.962500095367432,7.112500190734863,6.444305896759033,278800,EXPO
2007-12-27,7.117499828338623,7.167500019073486,6.902500152587891,6.927499771118164,6.276684761047363,134800,EXPO
2007-12-28,6.982500076293945,7.03249979019165,6.822500228881836,6.835000038146973,6.192875385284424,126400,EXPO
2007-12-31,6.815000057220459,6.982500076293945,6.5625,6.760000228881836,6.124921798706055,269200,EXPO
2008-01-02,6.747499942779541,6.809999942779541,6.607500076293945,6.612500190734863,5.991278171539307,499200,EXPO
2008-01-03,6.612500190734863,6.809999942779541,6.612500190734863,6.662499904632568,6.036581039428711,476000,EXPO
2008-01-04,6.59250020980835,6.735000133514404,6.5625,6.614999771118164,5.993542671203613,186400,EXPO
2008-01-07,6.632500171661377,7.022500038146973,6.585000038146973,6.922500133514404,6.272155284881592,346000,EXPO
2008-01-08,6.942500114440918,6.942500114440918,6.707499980926514,6.712500095367432,6.081883907318115,235200,EXPO
2008-01-09,6.699999809265137,6.925000190734863,6.644999980926514,6.860000133514404,6.215527057647705,245600,EXPO
