Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-20,69.75,72.25,68.75,71.25,71.25,2356,YVR
2007-03-21,70.5,70.5,65.5,66.25,66.25,4748,YVR
2007-03-22,67.5,72.0,65.5,69.75,69.75,4300,YVR
2007-03-23,70.75,76.0,70.75,74.75,74.75,5588,YVR
2007-03-26,75.0,93.5,73.75,74.25,74.25,2384,YVR
2007-03-27,74.75,75.0,70.75,72.5,72.5,1728,YVR
2007-03-28,74.75,74.75,67.5,69.75,69.75,1464,YVR
2007-03-29,70.5,74.25,70.5,72.5,72.5,1948,YVR
2007-03-30,72.0,72.0,66.25,69.25,69.25,4308,YVR
2007-04-02,73.25,73.75,70.25,72.0,72.0,2440,YVR
2007-04-03,72.75,72.75,68.5,69.0,69.0,3508,YVR
2007-04-04,68.25,70.25,67.75,69.25,69.25,2104,YVR
2007-04-05,68.75,69.75,67.5,69.25,69.25,2148,YVR
2007-04-09,69.5,69.75,65.5,66.25,66.25,3024,YVR
2007-04-10,66.5,66.5,60.25,61.0,61.0,5544,YVR
2007-04-11,60.75,62.5,59.0,59.0,59.0,3128,YVR
2007-04-12,57.75,63.5,57.5,62.75,62.75,3068,YVR
2007-04-13,62.75,65.25,62.0,65.25,65.25,2104,YVR
2007-04-16,65.25,76.0,64.5,74.0,74.0,11652,YVR
2007-04-17,75.0,77.25,69.25,69.75,69.75,9472,YVR
2007-04-18,69.75,71.75,65.0,71.75,71.75,2348,YVR
2007-04-19,71.75,73.5,70.0,72.25,72.25,2972,YVR
2007-04-20,73.0,73.0,70.25,72.0,72.0,1712,YVR
2007-04-23,71.75,72.0,65.5,67.25,67.25,3832,YVR
2007-04-24,67.0,69.5,66.25,68.5,68.5,3528,YVR
2007-04-25,68.75,72.0,68.25,69.25,69.25,2792,YVR
2007-04-26,71.0,72.25,69.5,70.5,70.5,1404,YVR
2007-04-27,71.25,72.0,69.5,70.5,70.5,2420,YVR
2007-04-30,69.75,72.75,65.75,70.5,70.5,5828,YVR
2007-05-01,70.0,72.0,66.5,71.5,71.5,2036,YVR
2007-05-02,72.5,72.5,69.25,70.0,70.0,2800,YVR
2007-05-03,69.25,70.5,66.25,70.0,70.0,1260,YVR
2007-05-04,69.25,72.75,68.0,72.5,72.5,4308,YVR
2007-05-07,72.0,78.25,70.5,78.25,78.25,8016,YVR
2007-05-08,77.75,79.5,77.0,78.75,78.75,2612,YVR
2007-05-09,78.0,79.75,75.25,76.0,76.0,3040,YVR
2007-05-10,76.75,79.75,76.75,78.75,78.75,2236,YVR
2007-05-11,78.25,78.25,75.75,77.75,77.75,1528,YVR
2007-05-14,77.0,78.0,75.25,75.75,75.75,1020,YVR
2007-05-15,76.25,77.5,72.75,75.0,75.0,2180,YVR
2007-05-16,75.5,77.5,75.0,76.25,76.25,696,YVR
2007-05-17,76.0,76.0,74.5,74.5,74.5,944,YVR
2007-05-18,74.25,76.25,74.0,75.75,75.75,1688,YVR
2007-05-21,76.25,76.25,73.25,73.25,73.25,1620,YVR
2007-05-22,73.0,75.0,72.0,74.75,74.75,1132,YVR
2007-05-23,75.0,75.0,70.0,70.25,70.25,2592,YVR
2007-05-24,70.25,75.0,70.25,73.0,73.0,4432,YVR
2007-05-25,71.25,84.5,70.0,83.5,83.5,17960,YVR
2007-05-29,84.0,95.0,81.25,95.0,95.0,18416,YVR
2007-05-30,93.75,103.25,92.0,102.75,102.75,20872,YVR
2007-05-31,102.5,102.75,96.75,97.0,97.0,6976,YVR
2007-06-01,99.0,99.25,90.25,93.5,93.5,5544,YVR
2007-06-04,92.25,100.0,92.25,95.0,95.0,6192,YVR
2007-06-05,94.75,99.5,94.75,98.25,98.25,6032,YVR
2007-06-06,97.75,103.75,97.75,102.5,102.5,4320,YVR
2007-06-07,103.75,105.75,102.25,102.5,102.5,10404,YVR
2007-06-08,101.25,116.0,101.25,114.75,114.75,31664,YVR
2007-06-11,116.25,116.75,105.0,109.75,109.75,12536,YVR
2007-06-12,108.25,108.5,101.5,106.25,106.25,7648,YVR
2007-06-13,105.5,111.5,100.25,109.25,109.25,11600,YVR
2007-06-14,109.5,109.75,102.75,103.25,103.25,7444,YVR
2007-06-15,102.25,108.5,100.0,102.0,102.0,8076,YVR
2007-06-18,104.0,107.5,102.0,104.0,104.0,7036,YVR
2007-06-19,107.5,107.5,104.0,107.0,107.0,3924,YVR
2007-06-20,106.75,115.0,106.5,112.0,112.0,10900,YVR
2007-06-21,111.25,112.5,107.75,109.5,109.5,4912,YVR
2007-06-22,107.5,109.25,105.0,105.0,105.0,2360,YVR
2007-06-25,106.5,107.5,100.5,101.0,101.0,6444,YVR
2007-06-26,101.0,106.0,101.0,103.75,103.75,3856,YVR
2007-06-27,101.75,115.0,101.25,112.0,112.0,7664,YVR
2007-06-28,114.0,116.75,109.5,110.25,110.25,6700,YVR
2007-06-29,107.25,110.0,103.75,105.75,105.75,7312,YVR
2007-07-02,103.5,106.25,102.75,105.5,105.5,4380,YVR
2007-07-03,105.5,106.0,102.5,102.5,102.5,1900,YVR
2007-07-05,106.25,107.0,101.25,106.0,106.0,4120,YVR
2007-07-06,105.25,107.0,102.5,103.75,103.75,3296,YVR
2007-07-09,103.25,105.5,101.5,104.5,104.5,1576,YVR
2007-07-10,105.0,105.0,97.5,99.5,99.5,5272,YVR
2007-07-11,97.5,97.5,92.5,94.5,94.5,6060,YVR
2007-07-12,92.75,97.5,91.75,92.25,92.25,3552,YVR
2007-07-13,91.0,96.0,90.25,94.5,94.5,3740,YVR
2007-07-16,94.5,98.25,90.0,93.0,93.0,4636,YVR
2007-07-17,93.0,93.0,87.25,91.0,91.0,4792,YVR
2007-07-18,88.0,94.0,88.0,89.5,89.5,2228,YVR
2007-07-19,99.75,101.5,93.75,100.0,100.0,13328,YVR
2007-07-20,101.25,105.0,100.0,104.0,104.0,4840,YVR
2007-07-23,105.0,105.0,103.5,103.75,103.75,2904,YVR
2007-07-24,102.75,103.5,95.0,97.5,97.5,5352,YVR
2007-07-25,98.75,101.0,98.25,98.75,98.75,2012,YVR
2007-07-26,101.0,101.0,96.75,97.5,97.5,1552,YVR
2007-07-27,96.25,101.5,95.0,97.25,97.25,1492,YVR
2007-07-30,97.5,101.0,95.25,97.5,97.5,2528,YVR
2007-07-31,98.5,101.0,96.25,97.75,97.75,3272,YVR
2007-08-01,100.25,101.0,95.0,97.25,97.25,2252,YVR
2007-08-02,99.5,99.5,95.5,98.75,98.75,1896,YVR
2007-08-03,100.0,100.0,96.75,97.0,97.0,2160,YVR
2007-08-06,96.0,97.0,83.75,88.5,88.5,10864,YVR
2007-08-07,86.25,92.5,85.25,86.25,86.25,2704,YVR
2007-08-08,87.0,87.75,77.5,82.25,82.25,8344,YVR
2007-08-09,82.25,82.5,74.75,79.5,79.5,5204,YVR
2007-08-10,84.0,84.0,77.75,79.5,79.5,3988,YVR
2007-08-13,79.75,80.0,78.75,79.25,79.25,2044,YVR
2007-08-14,80.0,80.25,71.75,75.25,75.25,5772,YVR
2007-08-15,75.25,75.25,73.0,73.5,73.5,3988,YVR
2007-08-16,70.75,73.25,66.5,70.75,70.75,11084,YVR
2007-08-17,70.75,112.5,70.0,76.75,76.75,3676,YVR
2007-08-20,83.0,84.75,78.0,81.25,81.25,3380,YVR
2007-08-21,85.0,85.0,76.75,83.0,83.0,2780,YVR
2007-08-22,83.25,84.75,80.0,82.0,82.0,2296,YVR
2007-08-23,85.0,85.0,77.75,81.25,81.25,2232,YVR
2007-08-24,83.25,83.5,77.0,79.25,79.25,1388,YVR
2007-08-27,80.0,80.0,76.25,77.5,77.5,2040,YVR
2007-08-28,77.5,77.5,75.75,76.0,76.0,948,YVR
2007-08-29,75.75,79.5,75.75,76.0,76.0,2764,YVR
2007-08-30,78.75,78.75,75.0,76.5,76.5,2020,YVR
2007-08-31,77.25,77.5,75.0,76.75,76.75,3040,YVR
2007-09-04,77.5,78.5,75.0,76.25,76.25,1936,YVR
2007-09-05,76.25,76.25,74.5,74.75,74.75,1608,YVR
2007-09-06,75.0,77.5,73.25,73.75,73.75,3356,YVR
2007-09-07,71.75,73.0,69.25,70.0,70.0,2480,YVR
2007-09-10,69.75,70.0,64.5,64.5,64.5,2912,YVR
2007-09-11,62.75,72.5,62.75,71.25,71.25,1832,YVR
2007-09-12,73.25,73.5,64.25,67.0,67.0,2768,YVR
2007-09-13,68.0,68.0,65.0,67.5,67.5,1504,YVR
2007-09-14,65.0,65.0,59.75,63.25,63.25,4788,YVR
2007-09-17,62.5,62.75,58.75,58.75,58.75,2252,YVR
2007-09-18,59.5,62.5,55.5,60.0,60.0,2464,YVR
2007-09-19,60.0,66.25,60.0,65.5,65.5,4604,YVR
2007-09-20,65.5,67.0,62.75,64.75,64.75,1968,YVR
2007-09-21,64.5,66.25,64.25,65.5,65.5,696,YVR
2007-09-24,65.5,66.75,63.75,64.75,64.75,1180,YVR
2007-09-25,64.0,66.0,63.0,64.0,64.0,2068,YVR
2007-09-26,63.5,65.75,62.25,64.5,64.5,1580,YVR
2007-09-27,62.5,62.5,57.5,62.25,62.25,3520,YVR
2007-09-28,62.25,68.75,61.0,68.75,68.75,4556,YVR
2007-10-01,68.75,76.0,67.0,75.5,75.5,5696,YVR
2007-10-02,78.5,82.75,74.5,82.0,82.0,8460,YVR
2007-10-03,81.0,81.25,76.75,79.0,79.0,1880,YVR
2007-10-04,80.0,80.5,75.0,78.75,78.75,1652,YVR
2007-10-05,78.0,78.25,70.75,74.75,74.75,1352,YVR
2007-10-08,70.25,75.25,68.75,74.75,74.75,1920,YVR
2007-10-09,75.25,75.25,71.25,72.5,72.5,916,YVR
2007-10-10,70.25,70.25,63.0,65.0,65.0,9036,YVR
2007-10-11,65.0,66.25,59.5,61.0,61.0,8112,YVR
2007-10-12,62.0,62.0,59.25,61.5,61.5,3176,YVR
2007-10-15,61.0,62.25,58.75,59.0,59.0,2028,YVR
2007-10-16,59.0,63.0,59.0,62.25,62.25,4760,YVR
2007-10-17,62.25,68.25,62.25,66.0,66.0,1648,YVR
2007-10-18,67.5,71.25,60.25,60.5,60.5,3708,YVR
2007-10-19,60.0,60.0,56.75,57.0,57.0,4588,YVR
2007-10-22,56.75,60.0,56.75,58.75,58.75,5344,YVR
2007-10-23,59.75,59.75,56.25,57.0,57.0,2560,YVR
2007-10-24,57.0,59.75,56.25,56.25,56.25,1648,YVR
2007-10-25,58.0,60.0,55.0,55.25,55.25,3132,YVR
2007-10-26,55.25,55.25,53.75,53.75,53.75,1712,YVR
2007-10-29,53.25,55.5,50.25,51.5,51.5,3188,YVR
2007-10-30,50.75,52.25,49.25,50.75,50.75,4952,YVR
2007-10-31,50.25,52.0,49.5,50.0,50.0,1464,YVR
2007-11-01,50.0,50.0,46.5,47.25,47.25,5428,YVR
2007-11-02,46.25,46.25,44.25,45.25,45.25,4992,YVR
2007-11-05,43.75,45.0,42.5,42.5,42.5,7184,YVR
2007-11-06,42.5,43.5,39.75,41.25,41.25,4840,YVR
2007-11-07,40.75,40.75,37.75,38.75,38.75,5684,YVR
2007-11-08,38.25,42.5,37.75,41.5,41.5,3320,YVR
2007-11-09,42.25,42.25,37.75,41.5,41.5,3240,YVR
2007-11-12,41.0,41.5,40.75,41.25,41.25,1348,YVR
2007-11-13,41.25,43.0,41.25,42.5,42.5,748,YVR
2007-11-14,42.5,43.0,42.0,42.5,42.5,648,YVR
2007-11-15,42.5,42.5,41.25,41.25,41.25,1000,YVR
2007-11-16,40.25,41.0,40.0,40.5,40.5,368,YVR
2007-11-19,40.5,40.5,37.75,39.75,39.75,2344,YVR
2007-11-20,39.5,40.75,37.75,39.5,39.5,764,YVR
2007-11-21,38.25,40.75,36.25,37.75,37.75,3596,YVR
2007-11-23,37.25,38.25,36.25,36.25,36.25,1052,YVR
2007-11-26,37.5,37.5,36.25,37.0,37.0,1308,YVR
2007-11-27,37.5,38.25,35.5,35.75,35.75,1632,YVR
2007-11-28,35.5,37.5,34.25,34.25,34.25,4336,YVR
2007-11-29,35.0,36.0,34.25,35.5,35.5,3936,YVR
2007-11-30,35.5,37.25,35.0,36.25,36.25,2228,YVR
2007-12-03,36.5,38.75,36.5,37.75,37.75,4108,YVR
2007-12-04,37.5,39.75,36.25,39.0,39.0,2124,YVR
2007-12-05,39.5,41.25,36.5,39.0,39.0,1440,YVR
2007-12-06,40.0,43.75,39.75,43.75,43.75,1732,YVR
2007-12-07,43.75,46.0,42.5,45.5,45.5,1396,YVR
2007-12-10,41.25,47.25,41.25,42.0,42.0,1124,YVR
2007-12-11,42.25,43.75,41.75,42.25,42.25,1048,YVR
2007-12-12,42.0,43.75,40.5,42.0,42.0,1640,YVR
2007-12-13,43.75,43.75,41.75,42.25,42.25,536,YVR
2007-12-14,42.25,43.0,41.5,41.5,41.5,972,YVR
2007-12-17,42.75,42.75,38.0,38.0,38.0,1716,YVR
2007-12-18,39.0,40.0,36.75,36.75,36.75,580,YVR
2007-12-19,36.5,37.75,33.5,33.5,33.5,3516,YVR
2007-12-20,34.75,34.75,33.75,34.5,34.5,2544,YVR
2007-12-21,35.75,35.75,33.75,33.75,33.75,2368,YVR
2007-12-24,33.75,35.0,33.75,34.25,34.25,680,YVR
2007-12-26,33.75,34.25,32.0,32.25,32.25,2952,YVR
2007-12-27,32.5,32.5,29.75,32.0,32.0,2620,YVR
2007-12-28,32.25,34.75,31.25,34.0,34.0,4476,YVR
2007-12-31,34.0,35.5,33.25,34.75,34.75,2040,YVR
2008-01-02,35.5,39.75,35.5,37.0,37.0,728,YVR
2008-01-03,38.75,38.75,36.5,38.25,38.25,940,YVR
2008-01-04,38.25,38.75,33.75,34.25,34.25,424,YVR
2008-01-07,34.25,35.5,34.25,35.0,35.0,916,YVR
2008-01-08,35.0,37.5,35.0,37.0,37.0,780,YVR
2008-01-09,36.25,37.25,36.25,37.0,37.0,128,YVR
2008-01-10,37.5,37.5,35.0,35.5,35.5,488,YVR
2008-01-11,35.0,38.75,35.0,36.0,36.0,1168,YVR
2008-01-14,35.0,37.25,31.25,36.5,36.5,2128,YVR
2008-01-15,37.0,37.0,33.75,36.0,36.0,576,YVR
2008-01-16,36.0,40.5,33.75,40.0,40.0,1596,YVR
2008-01-17,40.0,43.5,37.75,39.0,39.0,2088,YVR
2008-01-18,39.0,39.0,36.25,37.0,37.0,1072,YVR
2008-01-22,37.0,37.0,33.75,36.25,36.25,1016,YVR
2008-01-23,35.75,36.0,33.75,34.5,34.5,996,YVR
2008-01-24,36.0,37.0,35.0,36.0,36.0,216,YVR
2008-01-25,37.25,37.5,36.0,36.0,36.0,212,YVR
2008-01-28,35.0,37.5,35.0,36.5,36.5,208,YVR
2008-01-29,36.75,36.75,35.25,36.0,36.0,392,YVR
2008-01-30,35.5,35.5,34.5,35.25,35.25,820,YVR
2008-01-31,35.0,35.25,34.5,35.25,35.25,692,YVR
2008-02-01,35.25,42.5,35.25,42.25,42.25,2724,YVR
2008-02-04,41.5,42.5,39.25,39.25,39.25,432,YVR
2008-02-05,39.75,41.75,39.25,41.25,41.25,140,YVR
2008-02-06,40.75,42.25,38.75,39.75,39.75,816,YVR
2008-02-07,39.75,41.25,37.5,40.5,40.5,384,YVR
2008-02-08,40.0,41.25,40.0,40.25,40.25,184,YVR
2008-02-11,39.25,40.0,39.25,40.0,40.0,164,YVR
2008-02-12,38.75,40.75,38.75,39.25,39.25,388,YVR
2008-02-13,37.5,37.5,36.0,36.25,36.25,1536,YVR
2008-02-14,36.0,36.75,36.0,36.75,36.75,144,YVR
2008-02-15,36.75,36.75,35.5,36.0,36.0,316,YVR
2008-02-19,35.5,36.25,33.25,33.25,33.25,724,YVR
2008-02-20,32.75,34.75,32.75,33.25,33.25,400,YVR
2008-02-21,34.0,36.0,33.5,34.5,34.5,400,YVR
2008-02-22,34.5,34.5,32.75,33.0,33.0,824,YVR
2008-02-25,32.75,35.75,32.75,35.75,35.75,280,YVR
2008-02-26,37.0,37.0,33.0,34.5,34.5,564,YVR
2008-02-27,35.0,36.25,32.75,34.0,34.0,1100,YVR
2008-02-28,33.0,35.75,32.5,35.5,35.5,1080,YVR
2008-02-29,33.0,34.75,33.0,33.75,33.75,1088,YVR
2008-03-03,34.5,36.0,33.0,33.75,33.75,7508,YVR
2008-03-04,34.75,36.25,32.75,35.0,35.0,1492,YVR
2008-03-05,33.5,36.75,33.0,36.25,36.25,544,YVR
2008-03-06,33.25,35.5,33.0,34.25,34.25,752,YVR
2008-03-07,33.5,36.75,33.25,34.0,34.0,484,YVR
2008-03-10,33.5,34.5,31.0,31.0,31.0,2452,YVR
2008-03-11,30.75,32.5,30.0,32.5,32.5,1392,YVR
2008-03-12,32.5,33.75,30.25,32.25,32.25,492,YVR
2008-03-13,30.0,32.5,30.0,32.5,32.5,2108,YVR
2008-03-14,31.5,31.5,30.0,31.0,31.0,720,YVR
2008-03-17,30.0,31.0,28.75,30.0,30.0,4140,YVR
2008-03-18,29.0,30.75,28.5,28.75,28.75,2228,YVR
2008-03-19,28.75,28.75,27.5,28.0,28.0,524,YVR
2008-03-20,27.75,28.75,26.25,27.5,27.5,2344,YVR
2008-03-24,27.0,27.5,26.25,26.5,26.5,1664,YVR
2008-03-25,27.0,27.25,24.0,24.25,24.25,5844,YVR
2008-03-26,24.75,24.75,22.5,23.75,23.75,4128,YVR
2008-03-27,23.75,30.5,23.75,28.75,28.75,16660,YVR
2008-03-28,28.75,31.0,28.25,29.25,29.25,1156,YVR
2008-03-31,30.0,30.75,28.75,29.25,29.25,1076,YVR
2008-04-01,30.25,33.75,29.0,31.25,31.25,3516,YVR
2008-04-02,32.25,33.75,26.25,31.75,31.75,1484,YVR
2008-04-03,32.5,32.5,32.0,32.25,32.25,668,YVR
2008-04-04,31.75,31.75,29.75,31.0,31.0,576,YVR
2008-04-07,30.5,31.25,28.75,30.5,30.5,2552,YVR
2008-04-08,31.5,31.5,28.75,29.5,29.5,868,YVR
2008-04-09,28.75,28.75,26.25,26.25,26.25,2440,YVR
2008-04-10,26.75,30.25,26.5,29.0,29.0,2140,YVR
2008-04-11,29.5,29.5,27.5,27.75,27.75,700,YVR
2008-04-14,28.25,28.75,27.5,28.0,28.0,744,YVR
2008-04-15,27.75,28.75,21.75,26.0,26.0,10548,YVR
2008-04-16,30.25,30.25,25.0,25.75,25.75,1180,YVR
2008-04-17,25.0,25.75,25.0,25.25,25.25,196,YVR
2008-04-18,25.25,26.0,25.0,25.75,25.75,980,YVR
2008-04-21,25.5,25.75,25.5,25.75,25.75,1108,YVR
2008-04-22,25.75,25.75,25.0,25.25,25.25,656,YVR
2008-04-23,25.25,25.5,24.5,24.5,24.5,1020,YVR
2008-04-24,24.5,25.5,24.5,25.25,25.25,584,YVR
2008-04-25,25.0,25.75,22.75,24.0,24.0,2024,YVR
2008-04-28,24.0,25.5,23.75,24.0,24.0,1532,YVR
2008-04-29,24.0,24.0,22.25,23.5,23.5,1328,YVR
2008-04-30,24.0,26.5,23.75,26.25,26.25,1412,YVR
2008-05-01,26.25,26.25,24.0,24.25,24.25,2568,YVR
2008-05-02,24.25,25.75,24.25,24.75,24.75,812,YVR
2008-05-05,25.0,25.0,23.0,23.0,23.0,1260,YVR
2008-05-06,22.75,23.5,22.75,22.75,22.75,1172,YVR
2008-05-07,22.5,23.75,22.5,23.5,23.5,204,YVR
2008-05-08,22.75,23.5,22.75,23.0,23.0,812,YVR
2008-05-09,22.75,23.75,21.75,21.75,21.75,1824,YVR
2008-05-12,22.5,22.75,22.25,22.5,22.5,668,YVR
2008-05-13,23.0,23.5,22.5,22.5,22.5,240,YVR
2008-05-14,24.75,24.75,22.25,22.25,22.25,3348,YVR
2008-05-15,22.75,23.0,22.0,22.5,22.5,2220,YVR
2008-05-16,22.0,22.5,22.0,22.0,22.0,944,YVR
2008-05-19,22.0,22.5,19.0,19.0,19.0,2444,YVR
2008-05-20,18.25,18.75,15.0,16.0,16.0,12256,YVR
2008-05-21,15.75,17.0,15.5,15.75,15.75,4484,YVR
2008-05-22,14.5,15.75,14.5,15.25,15.25,2424,YVR
2008-05-23,14.5,17.5,14.5,15.0,15.0,2616,YVR
2008-05-27,15.0,17.25,15.0,16.0,16.0,3204,YVR
2008-05-28,15.0,17.5,15.0,16.75,16.75,2740,YVR
2008-05-29,15.5,17.0,15.0,15.0,15.0,7408,YVR
2008-05-30,15.0,16.0,15.0,15.25,15.25,4792,YVR
2008-06-02,16.0,16.25,15.5,15.5,15.5,2616,YVR
2008-06-03,16.25,17.0,15.5,16.75,16.75,3036,YVR
2008-06-04,17.5,17.5,16.5,17.0,17.0,464,YVR
2008-06-05,17.0,17.5,16.25,16.25,16.25,2180,YVR
2008-06-06,17.25,17.5,16.5,17.5,17.5,4460,YVR
2008-06-09,17.5,17.75,17.25,17.5,17.5,1000,YVR
2008-06-10,18.0,19.75,18.0,18.75,18.75,3696,YVR
2008-06-11,19.25,22.0,19.25,21.5,21.5,1796,YVR
2008-06-12,21.5,24.25,21.5,24.25,24.25,3108,YVR
2008-06-13,24.25,24.25,23.0,23.25,23.25,508,YVR
2008-06-16,23.5,24.75,22.5,22.5,22.5,1536,YVR
2008-06-17,22.5,23.75,18.75,19.25,19.25,2968,YVR
2008-06-18,19.0,19.0,16.75,17.25,17.25,1688,YVR
2008-06-19,17.0,18.0,17.0,17.25,17.25,764,YVR
2008-06-20,17.75,17.75,15.5,15.75,15.75,2308,YVR
2008-06-23,16.75,17.5,15.75,16.75,16.75,64,YVR
2008-06-24,16.75,17.0,15.0,16.75,16.75,180,YVR
2008-06-25,17.0,17.0,17.0,17.0,17.0,40,YVR
2008-06-26,15.0,16.5,13.75,15.0,15.0,1468,YVR
2008-06-27,15.0,16.0,14.5,15.75,15.75,428,YVR
2008-06-30,15.25,15.75,15.25,15.75,15.75,304,YVR
2008-07-01,15.75,15.75,13.75,14.25,14.25,1844,YVR
2008-07-02,14.5,14.5,14.25,14.25,14.25,972,YVR
2008-07-03,14.25,15.0,14.25,14.25,14.25,696,YVR
2008-07-07,15.0,16.5,14.25,16.5,16.5,280,YVR
2008-07-08,16.25,17.5,16.25,17.0,17.0,1148,YVR
2008-07-09,17.25,20.0,17.25,18.0,18.0,876,YVR
2008-07-10,19.0,20.0,19.0,19.0,19.0,788,YVR
2008-07-11,19.75,21.0,19.75,19.75,19.75,916,YVR
2008-07-14,20.25,20.5,18.75,19.0,19.0,2760,YVR
2008-07-15,18.75,19.0,17.75,17.75,17.75,748,YVR
2008-07-16,16.75,18.5,16.75,17.25,17.25,144,YVR
2008-07-17,16.25,19.5,15.0,17.25,17.25,1868,YVR
2008-07-18,17.25,18.5,15.75,17.5,17.5,820,YVR
2008-07-21,15.25,19.5,15.25,17.5,17.5,1220,YVR
2008-07-22,16.0,18.25,16.0,18.25,18.25,428,YVR
2008-07-23,16.5,18.5,16.25,16.5,16.5,1744,YVR
2008-07-24,17.25,17.5,16.25,17.25,17.25,208,YVR
2008-07-25,16.5,17.5,16.25,16.5,16.5,632,YVR
2008-07-28,16.25,16.5,15.75,15.75,15.75,992,YVR
2008-07-29,17.5,18.0,15.75,17.5,17.5,2232,YVR
2008-07-30,16.25,17.25,16.25,17.25,17.25,216,YVR
2008-07-31,16.5,17.5,16.25,16.5,16.5,304,YVR
2008-08-01,16.75,17.25,16.0,17.25,17.25,492,YVR
2008-08-04,16.0,17.0,15.75,17.0,17.0,308,YVR
2008-08-05,15.75,16.25,15.25,16.25,16.25,2580,YVR
2008-08-06,15.75,16.0,15.5,15.5,15.5,232,YVR
2008-08-07,15.5,16.25,15.5,15.75,15.75,380,YVR
2008-08-08,15.75,15.75,15.0,15.0,15.0,1024,YVR
2008-08-11,15.0,15.0,14.0,14.5,14.5,900,YVR
2008-08-12,15.0,15.0,14.5,14.5,14.5,164,YVR
2008-08-13,14.25,15.0,13.75,13.75,13.75,1540,YVR
2008-08-14,13.75,14.75,13.75,14.5,14.5,332,YVR
2008-08-15,14.5,15.0,13.5,13.75,13.75,404,YVR
2008-08-18,13.75,14.5,13.5,13.75,13.75,436,YVR
2008-08-19,13.5,13.75,13.25,13.5,13.5,692,YVR
2008-08-20,14.0,15.75,13.5,14.25,14.25,336,YVR
2008-08-21,14.25,14.25,13.25,13.25,13.25,556,YVR
