Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-09,456.0,504.0,456.0,504.0,504.0,5,APDN
2007-03-12,480.0,504.0,456.0,456.0,456.0,22,APDN
2007-03-13,408.0,480.0,408.0,432.0,432.0,66,APDN
2007-03-14,504.0,528.0,504.0,528.0,528.0,1,APDN
2007-03-15,480.0,528.0,480.0,480.0,480.0,9,APDN
2007-03-16,456.0,456.0,456.0,456.0,456.0,4,APDN
2007-03-19,432.0,504.0,408.0,408.0,408.0,60,APDN
2007-03-20,408.0,432.0,408.0,432.0,432.0,34,APDN
2007-03-21,432.0,504.0,432.0,504.0,504.0,58,APDN
2007-03-22,504.0,528.0,480.0,480.0,480.0,37,APDN
2007-03-23,504.0,528.0,480.0,504.0,504.0,29,APDN
2007-03-26,480.0,504.0,480.0,480.0,480.0,25,APDN
2007-03-27,456.0,504.0,456.0,504.0,504.0,76,APDN
2007-03-28,480.0,480.0,456.0,456.0,456.0,29,APDN
2007-03-29,456.0,480.0,432.0,432.0,432.0,19,APDN
2007-03-30,480.0,480.0,480.0,480.0,480.0,8,APDN
2007-04-02,480.0,480.0,408.0,456.0,456.0,36,APDN
2007-04-03,432.0,432.0,408.0,408.0,408.0,28,APDN
2007-04-04,432.0,456.0,432.0,456.0,456.0,25,APDN
2007-04-05,456.0,456.0,456.0,456.0,456.0,21,APDN
2007-04-09,456.0,480.0,456.0,480.0,480.0,23,APDN
2007-04-10,480.0,480.0,456.0,456.0,456.0,55,APDN
2007-04-11,456.0,456.0,432.0,432.0,432.0,13,APDN
2007-04-12,456.0,456.0,432.0,432.0,432.0,13,APDN
2007-04-13,456.0,456.0,432.0,432.0,432.0,19,APDN
2007-04-16,432.0,432.0,384.0,384.0,384.0,73,APDN
2007-04-17,408.0,408.0,384.0,408.0,408.0,25,APDN
2007-04-18,384.0,384.0,384.0,384.0,384.0,12,APDN
2007-04-19,408.0,408.0,408.0,408.0,408.0,19,APDN
2007-04-20,408.0,408.0,408.0,408.0,408.0,57,APDN
2007-04-23,432.0,432.0,408.0,408.0,408.0,9,APDN
2007-04-24,432.0,528.0,432.0,480.0,480.0,185,APDN
2007-04-25,480.0,552.0,480.0,528.0,528.0,89,APDN
2007-04-26,528.0,528.0,528.0,528.0,528.0,36,APDN
2007-04-27,528.0,528.0,480.0,528.0,528.0,33,APDN
2007-04-30,504.0,504.0,408.0,408.0,408.0,90,APDN
2007-05-01,456.0,480.0,408.0,432.0,432.0,36,APDN
2007-05-02,408.0,456.0,408.0,432.0,432.0,36,APDN
2007-05-03,456.0,504.0,432.0,480.0,480.0,61,APDN
2007-05-04,480.0,480.0,480.0,480.0,480.0,1,APDN
2007-05-07,504.0,504.0,456.0,456.0,456.0,15,APDN
2007-05-08,456.0,456.0,456.0,456.0,456.0,3,APDN
2007-05-09,456.0,456.0,408.0,432.0,432.0,39,APDN
2007-05-10,432.0,432.0,408.0,408.0,408.0,16,APDN
2007-05-11,408.0,432.0,360.0,432.0,432.0,92,APDN
2007-05-14,408.0,408.0,408.0,408.0,408.0,6,APDN
2007-05-15,408.0,408.0,384.0,384.0,384.0,5,APDN
2007-05-16,408.0,408.0,384.0,384.0,384.0,20,APDN
2007-05-17,408.0,408.0,384.0,384.0,384.0,34,APDN
2007-05-18,408.0,408.0,384.0,408.0,408.0,13,APDN
2007-05-21,408.0,408.0,384.0,408.0,408.0,25,APDN
2007-05-22,384.0,384.0,360.0,384.0,384.0,88,APDN
2007-05-23,384.0,384.0,312.0,312.0,312.0,38,APDN
2007-05-24,312.0,312.0,264.0,312.0,312.0,53,APDN
2007-05-25,312.0,312.0,264.0,264.0,264.0,114,APDN
2007-05-29,264.0,288.0,240.0,264.0,264.0,161,APDN
2007-05-30,264.0,312.0,240.0,288.0,288.0,170,APDN
2007-05-31,288.0,288.0,264.0,288.0,288.0,34,APDN
2007-06-01,288.0,312.0,264.0,312.0,312.0,123,APDN
2007-06-04,288.0,312.0,288.0,288.0,288.0,58,APDN
2007-06-05,288.0,288.0,288.0,288.0,288.0,47,APDN
2007-06-06,288.0,312.0,288.0,288.0,288.0,18,APDN
2007-06-07,288.0,288.0,288.0,288.0,288.0,10,APDN
2007-06-08,312.0,312.0,288.0,288.0,288.0,11,APDN
2007-06-11,312.0,312.0,264.0,264.0,264.0,22,APDN
2007-06-12,264.0,288.0,264.0,264.0,264.0,41,APDN
2007-06-13,264.0,264.0,264.0,264.0,264.0,8,APDN
2007-06-14,264.0,264.0,264.0,264.0,264.0,5,APDN
2007-06-15,264.0,264.0,264.0,264.0,264.0,8,APDN
2007-06-18,264.0,264.0,264.0,264.0,264.0,5,APDN
2007-06-19,288.0,288.0,264.0,264.0,264.0,19,APDN
2007-06-20,288.0,288.0,288.0,288.0,288.0,8,APDN
2007-06-21,288.0,288.0,288.0,288.0,288.0,19,APDN
2007-06-22,288.0,288.0,264.0,288.0,288.0,28,APDN
2007-06-25,264.0,264.0,240.0,240.0,240.0,24,APDN
2007-06-26,264.0,264.0,264.0,264.0,264.0,9,APDN
2007-06-27,264.0,264.0,240.0,240.0,240.0,38,APDN
2007-06-28,312.0,312.0,312.0,312.0,312.0,0,APDN
2007-06-29,288.0,288.0,264.0,264.0,264.0,18,APDN
2007-07-02,288.0,288.0,288.0,288.0,288.0,1,APDN
2007-07-03,264.0,288.0,264.0,264.0,264.0,23,APDN
2007-07-05,264.0,288.0,264.0,288.0,288.0,35,APDN
2007-07-06,264.0,288.0,264.0,264.0,264.0,26,APDN
2007-07-09,264.0,264.0,264.0,264.0,264.0,0,APDN
2007-07-10,264.0,264.0,264.0,264.0,264.0,0,APDN
2007-07-11,264.0,288.0,264.0,288.0,288.0,2,APDN
2007-07-12,288.0,312.0,264.0,288.0,288.0,136,APDN
2007-07-13,288.0,288.0,288.0,288.0,288.0,0,APDN
2007-07-16,288.0,288.0,288.0,288.0,288.0,7,APDN
2007-07-17,312.0,312.0,312.0,312.0,312.0,11,APDN
2007-07-18,312.0,312.0,312.0,312.0,312.0,13,APDN
2007-07-19,312.0,312.0,312.0,312.0,312.0,4,APDN
2007-07-20,312.0,360.0,312.0,336.0,336.0,54,APDN
2007-07-23,360.0,360.0,336.0,336.0,336.0,57,APDN
2007-07-24,288.0,288.0,264.0,264.0,264.0,20,APDN
2007-07-25,264.0,288.0,264.0,264.0,264.0,34,APDN
2007-07-26,264.0,288.0,240.0,288.0,288.0,77,APDN
2007-07-27,336.0,360.0,336.0,336.0,336.0,26,APDN
2007-07-30,360.0,360.0,288.0,288.0,288.0,29,APDN
2007-07-31,288.0,288.0,288.0,288.0,288.0,13,APDN
2007-08-01,288.0,312.0,264.0,288.0,288.0,15,APDN
2007-08-02,264.0,288.0,264.0,264.0,264.0,26,APDN
2007-08-03,264.0,288.0,264.0,288.0,288.0,8,APDN
2007-08-06,264.0,264.0,264.0,264.0,264.0,6,APDN
2007-08-07,288.0,312.0,288.0,312.0,312.0,24,APDN
2007-08-08,336.0,336.0,288.0,288.0,288.0,58,APDN
2007-08-09,288.0,288.0,288.0,288.0,288.0,15,APDN
2007-08-10,288.0,288.0,288.0,288.0,288.0,24,APDN
2007-08-13,288.0,288.0,288.0,288.0,288.0,29,APDN
2007-08-14,288.0,288.0,288.0,288.0,288.0,15,APDN
2007-08-15,288.0,288.0,288.0,288.0,288.0,17,APDN
2007-08-16,288.0,288.0,264.0,264.0,264.0,30,APDN
2007-08-17,264.0,288.0,264.0,288.0,288.0,27,APDN
2007-08-20,264.0,288.0,264.0,288.0,288.0,56,APDN
2007-08-21,264.0,288.0,264.0,264.0,264.0,19,APDN
2007-08-22,264.0,288.0,240.0,240.0,240.0,124,APDN
2007-08-23,240.0,264.0,240.0,240.0,240.0,29,APDN
2007-08-24,240.0,288.0,240.0,288.0,288.0,13,APDN
2007-08-27,264.0,264.0,240.0,264.0,264.0,22,APDN
2007-08-28,240.0,240.0,240.0,240.0,240.0,19,APDN
2007-08-29,240.0,240.0,240.0,240.0,240.0,0,APDN
2007-08-30,264.0,264.0,264.0,264.0,264.0,1,APDN
2007-08-31,240.0,240.0,240.0,240.0,240.0,6,APDN
2007-09-04,240.0,288.0,240.0,264.0,264.0,14,APDN
2007-09-05,288.0,288.0,288.0,288.0,288.0,59,APDN
2007-09-06,288.0,288.0,288.0,288.0,288.0,21,APDN
2007-09-07,288.0,288.0,288.0,288.0,288.0,0,APDN
2007-09-10,264.0,264.0,240.0,240.0,240.0,15,APDN
2007-09-11,264.0,288.0,264.0,288.0,288.0,11,APDN
2007-09-12,264.0,264.0,264.0,264.0,264.0,15,APDN
2007-09-13,240.0,264.0,240.0,264.0,264.0,14,APDN
2007-09-14,240.0,264.0,240.0,264.0,264.0,2,APDN
2007-09-17,240.0,240.0,240.0,240.0,240.0,20,APDN
2007-09-18,240.0,240.0,216.0,216.0,216.0,63,APDN
2007-09-19,240.0,264.0,240.0,240.0,240.0,66,APDN
2007-09-20,240.0,240.0,240.0,240.0,240.0,0,APDN
2007-09-21,240.0,240.0,192.0,216.0,216.0,28,APDN
2007-09-24,216.0,216.0,216.0,216.0,216.0,0,APDN
2007-09-25,192.0,240.0,192.0,216.0,216.0,4,APDN
2007-09-26,240.0,240.0,240.0,240.0,240.0,0,APDN
2007-09-27,216.0,216.0,216.0,216.0,216.0,1,APDN
2007-09-28,216.0,240.0,216.0,240.0,240.0,10,APDN
2007-10-01,216.0,264.0,216.0,264.0,264.0,24,APDN
2007-10-02,216.0,240.0,216.0,240.0,240.0,7,APDN
2007-10-03,264.0,264.0,216.0,240.0,240.0,14,APDN
2007-10-04,240.0,240.0,240.0,240.0,240.0,13,APDN
2007-10-05,240.0,240.0,240.0,240.0,240.0,0,APDN
2007-10-08,240.0,288.0,240.0,264.0,264.0,31,APDN
2007-10-09,264.0,264.0,264.0,264.0,264.0,2,APDN
2007-10-10,240.0,264.0,240.0,264.0,264.0,2,APDN
2007-10-11,240.0,240.0,240.0,240.0,240.0,32,APDN
2007-10-12,264.0,288.0,264.0,288.0,288.0,176,APDN
2007-10-15,360.0,408.0,336.0,384.0,384.0,351,APDN
2007-10-16,384.0,384.0,336.0,384.0,384.0,113,APDN
2007-10-17,384.0,408.0,336.0,384.0,384.0,88,APDN
2007-10-18,384.0,408.0,360.0,360.0,360.0,83,APDN
2007-10-19,360.0,384.0,360.0,360.0,360.0,31,APDN
2007-10-22,384.0,384.0,336.0,336.0,336.0,78,APDN
2007-10-23,360.0,360.0,336.0,336.0,336.0,9,APDN
2007-10-24,336.0,336.0,336.0,336.0,336.0,54,APDN
2007-10-25,360.0,360.0,360.0,360.0,360.0,4,APDN
2007-10-26,336.0,360.0,336.0,336.0,336.0,70,APDN
2007-10-29,336.0,336.0,336.0,336.0,336.0,11,APDN
2007-10-30,360.0,360.0,336.0,360.0,360.0,31,APDN
2007-10-31,360.0,360.0,288.0,312.0,312.0,101,APDN
2007-11-01,336.0,336.0,336.0,336.0,336.0,23,APDN
2007-11-02,336.0,360.0,336.0,360.0,360.0,65,APDN
2007-11-05,336.0,384.0,336.0,360.0,360.0,67,APDN
2007-11-06,360.0,360.0,336.0,360.0,360.0,11,APDN
2007-11-07,336.0,336.0,336.0,336.0,336.0,15,APDN
2007-11-08,384.0,408.0,336.0,336.0,336.0,181,APDN
2007-11-09,360.0,360.0,336.0,360.0,360.0,61,APDN
2007-11-12,360.0,360.0,336.0,336.0,336.0,48,APDN
2007-11-13,336.0,360.0,336.0,336.0,336.0,52,APDN
2007-11-14,336.0,336.0,336.0,336.0,336.0,32,APDN
2007-11-15,336.0,336.0,336.0,336.0,336.0,16,APDN
2007-11-16,336.0,336.0,336.0,336.0,336.0,33,APDN
2007-11-19,336.0,336.0,312.0,336.0,336.0,90,APDN
2007-11-20,312.0,336.0,312.0,336.0,336.0,31,APDN
2007-11-21,336.0,336.0,312.0,336.0,336.0,9,APDN
2007-11-23,312.0,312.0,312.0,312.0,312.0,14,APDN
2007-11-26,336.0,336.0,288.0,312.0,312.0,153,APDN
2007-11-27,312.0,312.0,288.0,312.0,312.0,43,APDN
2007-11-28,312.0,312.0,288.0,312.0,312.0,10,APDN
2007-11-29,288.0,312.0,288.0,312.0,312.0,28,APDN
2007-11-30,288.0,312.0,288.0,312.0,312.0,37,APDN
2007-12-03,288.0,288.0,288.0,288.0,288.0,4,APDN
2007-12-04,288.0,312.0,288.0,312.0,312.0,39,APDN
2007-12-05,288.0,288.0,264.0,264.0,264.0,25,APDN
2007-12-06,264.0,288.0,264.0,264.0,264.0,20,APDN
2007-12-07,264.0,264.0,264.0,264.0,264.0,10,APDN
2007-12-10,288.0,288.0,264.0,264.0,264.0,5,APDN
2007-12-11,288.0,288.0,264.0,264.0,264.0,91,APDN
2007-12-12,264.0,264.0,264.0,264.0,264.0,30,APDN
2007-12-13,240.0,240.0,240.0,240.0,240.0,9,APDN
2007-12-14,264.0,264.0,240.0,264.0,264.0,51,APDN
2007-12-17,240.0,264.0,240.0,264.0,264.0,23,APDN
2007-12-18,240.0,264.0,240.0,240.0,240.0,45,APDN
2007-12-19,240.0,240.0,216.0,240.0,240.0,54,APDN
2007-12-20,240.0,240.0,240.0,240.0,240.0,129,APDN
2007-12-21,240.0,240.0,216.0,240.0,240.0,39,APDN
2007-12-24,240.0,240.0,240.0,240.0,240.0,8,APDN
2007-12-26,240.0,288.0,240.0,288.0,288.0,108,APDN
2007-12-27,288.0,288.0,264.0,264.0,264.0,13,APDN
2007-12-28,264.0,264.0,240.0,264.0,264.0,18,APDN
2007-12-31,264.0,264.0,240.0,240.0,240.0,3,APDN
2008-01-02,264.0,264.0,240.0,240.0,240.0,3,APDN
2008-01-03,240.0,240.0,240.0,240.0,240.0,10,APDN
2008-01-04,240.0,240.0,240.0,240.0,240.0,37,APDN
2008-01-07,240.0,264.0,240.0,264.0,264.0,3,APDN
2008-01-08,240.0,240.0,240.0,240.0,240.0,33,APDN
2008-01-09,264.0,264.0,216.0,264.0,264.0,233,APDN
2008-01-10,216.0,264.0,216.0,240.0,240.0,56,APDN
2008-01-11,264.0,264.0,240.0,240.0,240.0,23,APDN
2008-01-14,264.0,264.0,240.0,240.0,240.0,25,APDN
2008-01-15,264.0,264.0,240.0,264.0,264.0,16,APDN
2008-01-16,264.0,264.0,240.0,240.0,240.0,65,APDN
2008-01-17,240.0,240.0,216.0,240.0,240.0,57,APDN
2008-01-18,264.0,312.0,240.0,312.0,312.0,96,APDN
2008-01-22,312.0,360.0,312.0,312.0,312.0,117,APDN
2008-01-23,360.0,360.0,312.0,312.0,312.0,115,APDN
2008-01-24,336.0,336.0,264.0,288.0,288.0,17,APDN
2008-01-25,288.0,288.0,288.0,288.0,288.0,50,APDN
2008-01-28,312.0,384.0,312.0,360.0,360.0,47,APDN
2008-01-29,360.0,360.0,336.0,360.0,360.0,154,APDN
2008-01-30,384.0,384.0,360.0,384.0,384.0,82,APDN
2008-01-31,384.0,408.0,360.0,384.0,384.0,150,APDN
2008-02-01,408.0,408.0,360.0,408.0,408.0,52,APDN
2008-02-04,408.0,408.0,384.0,408.0,408.0,53,APDN
2008-02-05,408.0,408.0,384.0,408.0,408.0,105,APDN
2008-02-06,432.0,432.0,384.0,432.0,432.0,15,APDN
2008-02-07,432.0,480.0,432.0,456.0,456.0,194,APDN
2008-02-08,480.0,504.0,456.0,456.0,456.0,139,APDN
2008-02-11,480.0,504.0,456.0,480.0,480.0,154,APDN
2008-02-12,528.0,528.0,456.0,456.0,456.0,74,APDN
2008-02-13,480.0,480.0,408.0,456.0,456.0,78,APDN
2008-02-14,480.0,480.0,408.0,456.0,456.0,139,APDN
2008-02-15,456.0,456.0,408.0,456.0,456.0,23,APDN
2008-02-19,432.0,456.0,408.0,432.0,432.0,60,APDN
2008-02-20,408.0,456.0,408.0,456.0,456.0,97,APDN
2008-02-21,456.0,456.0,360.0,432.0,432.0,212,APDN
2008-02-22,432.0,480.0,432.0,432.0,432.0,31,APDN
2008-02-25,480.0,480.0,408.0,408.0,408.0,81,APDN
2008-02-26,408.0,456.0,408.0,432.0,432.0,50,APDN
2008-02-27,432.0,456.0,408.0,456.0,456.0,21,APDN
2008-02-28,456.0,456.0,408.0,456.0,456.0,14,APDN
2008-02-29,432.0,432.0,408.0,408.0,408.0,31,APDN
2008-03-03,432.0,432.0,408.0,408.0,408.0,31,APDN
2008-03-04,408.0,432.0,384.0,432.0,432.0,13,APDN
2008-03-05,432.0,432.0,432.0,432.0,432.0,27,APDN
2008-03-06,408.0,432.0,408.0,408.0,408.0,9,APDN
2008-03-07,408.0,456.0,384.0,456.0,456.0,8,APDN
2008-03-10,384.0,432.0,384.0,432.0,432.0,1,APDN
2008-03-11,432.0,432.0,288.0,360.0,360.0,102,APDN
2008-03-12,360.0,384.0,288.0,288.0,288.0,23,APDN
2008-03-13,288.0,360.0,288.0,360.0,360.0,107,APDN
2008-03-14,360.0,360.0,312.0,336.0,336.0,24,APDN
2008-03-17,336.0,336.0,264.0,336.0,336.0,42,APDN
2008-03-18,360.0,360.0,312.0,336.0,336.0,32,APDN
2008-03-19,312.0,336.0,312.0,336.0,336.0,4,APDN
2008-03-20,336.0,336.0,312.0,336.0,336.0,27,APDN
2008-03-24,336.0,360.0,312.0,312.0,312.0,33,APDN
2008-03-25,312.0,312.0,312.0,312.0,312.0,2,APDN
2008-03-26,312.0,312.0,312.0,312.0,312.0,9,APDN
2008-03-27,288.0,288.0,288.0,288.0,288.0,14,APDN
2008-03-28,288.0,288.0,288.0,288.0,288.0,19,APDN
2008-03-31,288.0,288.0,240.0,264.0,264.0,56,APDN
2008-04-01,288.0,288.0,264.0,264.0,264.0,77,APDN
2008-04-02,312.0,312.0,264.0,288.0,288.0,19,APDN
2008-04-03,264.0,264.0,264.0,264.0,264.0,9,APDN
2008-04-04,264.0,264.0,264.0,264.0,264.0,15,APDN
2008-04-07,264.0,288.0,264.0,288.0,288.0,4,APDN
2008-04-08,312.0,336.0,312.0,336.0,336.0,23,APDN
2008-04-09,336.0,336.0,288.0,312.0,312.0,4,APDN
2008-04-10,264.0,312.0,264.0,288.0,288.0,6,APDN
2008-04-11,288.0,288.0,264.0,288.0,288.0,46,APDN
2008-04-14,288.0,336.0,288.0,288.0,288.0,34,APDN
2008-04-15,336.0,336.0,288.0,288.0,288.0,4,APDN
2008-04-16,312.0,312.0,288.0,288.0,288.0,6,APDN
2008-04-17,288.0,312.0,288.0,288.0,288.0,10,APDN
2008-04-18,288.0,288.0,264.0,264.0,264.0,49,APDN
2008-04-21,288.0,288.0,288.0,288.0,288.0,22,APDN
2008-04-22,288.0,288.0,288.0,288.0,288.0,4,APDN
2008-04-23,288.0,312.0,288.0,312.0,312.0,17,APDN
2008-04-24,312.0,312.0,288.0,288.0,288.0,14,APDN
2008-04-25,264.0,264.0,264.0,264.0,264.0,7,APDN
2008-04-28,312.0,312.0,264.0,288.0,288.0,3,APDN
2008-04-29,288.0,288.0,288.0,288.0,288.0,0,APDN
2008-04-30,288.0,288.0,288.0,288.0,288.0,12,APDN
2008-05-01,288.0,288.0,264.0,288.0,288.0,11,APDN
2008-05-02,264.0,288.0,264.0,288.0,288.0,5,APDN
2008-05-05,264.0,288.0,264.0,264.0,264.0,59,APDN
2008-05-06,288.0,288.0,264.0,264.0,264.0,64,APDN
2008-05-07,264.0,264.0,264.0,264.0,264.0,5,APDN
2008-05-08,264.0,264.0,264.0,264.0,264.0,15,APDN
2008-05-09,264.0,264.0,240.0,240.0,240.0,58,APDN
2008-05-12,240.0,264.0,240.0,240.0,240.0,37,APDN
2008-05-13,240.0,264.0,240.0,240.0,240.0,31,APDN
2008-05-14,240.0,240.0,240.0,240.0,240.0,3,APDN
2008-05-15,240.0,288.0,240.0,264.0,264.0,12,APDN
2008-05-16,264.0,312.0,264.0,288.0,288.0,7,APDN
2008-05-19,288.0,288.0,264.0,264.0,264.0,17,APDN
2008-05-20,264.0,288.0,264.0,288.0,288.0,9,APDN
2008-05-21,264.0,288.0,264.0,288.0,288.0,9,APDN
2008-05-22,288.0,288.0,264.0,288.0,288.0,14,APDN
2008-05-23,264.0,288.0,264.0,288.0,288.0,15,APDN
2008-05-27,288.0,288.0,240.0,264.0,264.0,71,APDN
2008-05-28,240.0,264.0,240.0,240.0,240.0,47,APDN
2008-05-29,240.0,240.0,240.0,240.0,240.0,2,APDN
2008-05-30,264.0,264.0,264.0,264.0,264.0,10,APDN
2008-06-02,264.0,264.0,264.0,264.0,264.0,95,APDN
2008-06-03,264.0,264.0,240.0,264.0,264.0,5,APDN
2008-06-04,264.0,264.0,264.0,264.0,264.0,2,APDN
2008-06-05,240.0,264.0,240.0,240.0,240.0,43,APDN
2008-06-06,240.0,240.0,216.0,216.0,216.0,96,APDN
2008-06-09,216.0,264.0,216.0,240.0,240.0,16,APDN
2008-06-10,240.0,240.0,216.0,240.0,240.0,15,APDN
2008-06-11,240.0,240.0,240.0,240.0,240.0,4,APDN
2008-06-12,216.0,240.0,216.0,240.0,240.0,10,APDN
2008-06-13,240.0,240.0,240.0,240.0,240.0,13,APDN
2008-06-16,240.0,240.0,240.0,240.0,240.0,1,APDN
2008-06-17,216.0,312.0,216.0,312.0,312.0,70,APDN
2008-06-18,240.0,288.0,240.0,288.0,288.0,9,APDN
2008-06-19,288.0,288.0,288.0,288.0,288.0,0,APDN
2008-06-20,240.0,240.0,240.0,240.0,240.0,3,APDN
2008-06-23,240.0,264.0,240.0,240.0,240.0,17,APDN
2008-06-24,240.0,240.0,240.0,240.0,240.0,22,APDN
2008-06-25,240.0,264.0,240.0,240.0,240.0,10,APDN
2008-06-26,240.0,240.0,240.0,240.0,240.0,3,APDN
2008-06-27,240.0,240.0,216.0,216.0,216.0,64,APDN
2008-06-30,216.0,216.0,216.0,216.0,216.0,21,APDN
2008-07-01,216.0,216.0,216.0,216.0,216.0,67,APDN
2008-07-02,216.0,216.0,216.0,216.0,216.0,23,APDN
2008-07-03,216.0,216.0,216.0,216.0,216.0,6,APDN
2008-07-07,216.0,216.0,144.0,168.0,168.0,39,APDN
2008-07-08,168.0,168.0,168.0,168.0,168.0,27,APDN
2008-07-09,192.0,192.0,192.0,192.0,192.0,5,APDN
2008-07-10,192.0,192.0,192.0,192.0,192.0,16,APDN
2008-07-11,192.0,192.0,192.0,192.0,192.0,0,APDN
2008-07-14,192.0,192.0,168.0,168.0,168.0,29,APDN
2008-07-15,192.0,192.0,192.0,192.0,192.0,5,APDN
2008-07-16,192.0,192.0,192.0,192.0,192.0,30,APDN
2008-07-17,168.0,168.0,144.0,144.0,144.0,7,APDN
2008-07-18,144.0,192.0,144.0,192.0,192.0,18,APDN
2008-07-21,168.0,168.0,168.0,168.0,168.0,8,APDN
2008-07-22,168.0,168.0,168.0,168.0,168.0,6,APDN
2008-07-23,168.0,192.0,144.0,192.0,192.0,60,APDN
2008-07-24,192.0,192.0,192.0,192.0,192.0,20,APDN
2008-07-25,168.0,168.0,168.0,168.0,168.0,3,APDN
2008-07-28,240.0,240.0,192.0,192.0,192.0,3,APDN
2008-07-29,192.0,192.0,192.0,192.0,192.0,0,APDN
2008-07-30,192.0,192.0,192.0,192.0,192.0,1,APDN
2008-07-31,192.0,192.0,192.0,192.0,192.0,0,APDN
2008-08-01,192.0,192.0,192.0,192.0,192.0,2,APDN
2008-08-04,192.0,192.0,192.0,192.0,192.0,39,APDN
2008-08-05,192.0,192.0,192.0,192.0,192.0,3,APDN
2008-08-06,192.0,192.0,192.0,192.0,192.0,56,APDN
2008-08-07,168.0,168.0,168.0,168.0,168.0,4,APDN
2008-08-08,168.0,168.0,168.0,168.0,168.0,24,APDN
2008-08-11,168.0,192.0,72.0,144.0,144.0,128,APDN
2008-08-12,120.0,120.0,120.0,120.0,120.0,31,APDN
2008-08-13,144.0,144.0,144.0,144.0,144.0,213,APDN
2008-08-14,168.0,168.0,144.0,168.0,168.0,140,APDN
2008-08-15,168.0,192.0,168.0,192.0,192.0,111,APDN
2008-08-18,168.0,168.0,144.0,144.0,144.0,141,APDN
2008-08-19,144.0,168.0,144.0,168.0,168.0,28,APDN
2008-08-20,144.0,144.0,144.0,144.0,144.0,19,APDN
2008-08-21,168.0,168.0,144.0,144.0,144.0,22,APDN
2008-08-22,168.0,192.0,168.0,168.0,168.0,51,APDN
2008-08-25,168.0,168.0,168.0,168.0,168.0,0,APDN
2008-08-26,192.0,192.0,192.0,192.0,192.0,73,APDN
2008-08-27,192.0,192.0,192.0,192.0,192.0,17,APDN
2008-08-28,168.0,168.0,168.0,168.0,168.0,8,APDN
2008-08-29,168.0,168.0,168.0,168.0,168.0,4,APDN
2008-09-02,192.0,192.0,192.0,192.0,192.0,4,APDN
2008-09-03,192.0,192.0,168.0,192.0,192.0,17,APDN
2008-09-04,192.0,192.0,168.0,168.0,168.0,9,APDN
