Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-12-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,BLDE
2019-12-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,BLDE
2019-12-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,BLDE
2020-01-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,BLDE
2020-01-03,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,364800,BLDE
2020-01-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,201000,BLDE
2020-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,BLDE
2020-01-08,9.920000076293945,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,164300,BLDE
2020-01-09,9.880000114440918,10.28499984741211,9.880000114440918,10.020000457763672,10.020000457763672,157600,BLDE
2020-01-10,10.0,10.0,9.960000038146973,10.0,10.0,49300,BLDE
2020-01-13,10.0,10.0,9.970000267028809,10.0,10.0,185100,BLDE
2020-01-14,10.0,10.0,10.0,10.0,10.0,700,BLDE
2020-01-15,10.0,10.0,10.0,10.0,10.0,103000,BLDE
2020-01-16,10.0,10.0,9.989999771118164,10.0,10.0,305200,BLDE
2020-01-17,10.0,10.0,10.0,10.0,10.0,700,BLDE
2020-01-21,10.0,10.0,10.0,10.0,10.0,1500,BLDE
2020-01-22,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,100200,BLDE
2020-01-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,352200,BLDE
2020-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,BLDE
2020-01-27,10.0,10.0,10.0,10.0,10.0,900,BLDE
2020-01-28,10.0,10.0,10.0,10.0,10.0,134100,BLDE
2020-01-29,10.0,10.0,10.0,10.0,10.0,160000,BLDE
2020-01-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,17900,BLDE
2020-01-31,10.0,10.0,10.0,10.0,10.0,200,BLDE
2020-02-03,10.0,10.0,10.0,10.0,10.0,0,BLDE
2020-02-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,BLDE
2020-02-05,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,50200,BLDE
2020-02-06,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,105600,BLDE
2020-02-07,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,50500,BLDE
2020-02-10,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,5200,BLDE
2020-02-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,BLDE
2020-02-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,BLDE
2020-02-13,9.989999771118164,10.0,9.989999771118164,10.0,10.0,154600,BLDE
2020-02-14,10.050000190734863,10.050000190734863,10.0,10.0,10.0,900,BLDE
2020-02-18,10.0,10.0,10.0,10.0,10.0,0,BLDE
2020-02-19,10.0,10.0,10.0,10.0,10.0,0,BLDE
2020-02-20,10.0,10.0,10.0,10.0,10.0,0,BLDE
2020-02-21,10.0,10.050000190734863,10.0,10.0,10.0,326200,BLDE
2020-02-24,10.0,10.0,10.0,10.0,10.0,200,BLDE
2020-02-25,10.0,10.0,10.0,10.0,10.0,0,BLDE
2020-02-26,10.0,10.0,10.0,10.0,10.0,0,BLDE
2020-02-27,10.0,10.0,10.0,10.0,10.0,0,BLDE
2020-02-28,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,10400,BLDE
2020-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,BLDE
2020-03-03,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,53100,BLDE
2020-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200000,BLDE
2020-03-05,9.9399995803833,10.050000190734863,9.90999984741211,10.050000190734863,10.050000190734863,86000,BLDE
2020-03-06,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,3200,BLDE
2020-03-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,BLDE
2020-03-10,10.0,10.0,10.0,10.0,10.0,625000,BLDE
2020-03-11,9.979999542236328,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,650600,BLDE
2020-03-12,9.899999618530273,9.899999618530273,9.699999809265137,9.89900016784668,9.89900016784668,10300,BLDE
2020-03-13,9.850000381469727,9.850000381469727,9.687999725341797,9.720000267028809,9.720000267028809,509500,BLDE
2020-03-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,BLDE
2020-03-17,9.5,9.569999694824219,9.460000038146973,9.550000190734863,9.550000190734863,29900,BLDE
2020-03-18,9.449999809265137,9.59000015258789,9.350000381469727,9.59000015258789,9.59000015258789,1891900,BLDE
2020-03-19,9.5,9.5,9.359999656677246,9.359999656677246,9.359999656677246,249200,BLDE
2020-03-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,55500,BLDE
2020-03-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BLDE
2020-03-24,9.619999885559082,9.979999542236328,9.279999732971191,9.979999542236328,9.979999542236328,1071700,BLDE
2020-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,BLDE
2020-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,BLDE
2020-03-27,9.550000190734863,9.979999542236328,9.529999732971191,9.960000038146973,9.960000038146973,61900,BLDE
2020-03-30,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,9.680000305175781,1000,BLDE
2020-03-31,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,700,BLDE
2020-04-01,9.960000038146973,10.0,9.960000038146973,10.0,10.0,5800,BLDE
2020-04-02,9.845000267028809,9.869999885559082,9.779999732971191,9.845000267028809,9.845000267028809,307600,BLDE
2020-04-03,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,BLDE
2020-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,BLDE
2020-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,BLDE
2020-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,BLDE
2020-04-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,BLDE
2020-04-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,BLDE
2020-04-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,BLDE
2020-04-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,BLDE
2020-04-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,BLDE
2020-04-17,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,250000,BLDE
2020-04-20,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,BLDE
2020-04-21,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,BLDE
2020-04-22,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,BLDE
2020-04-23,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,BLDE
2020-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,BLDE
2020-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BLDE
2020-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BLDE
2020-04-29,9.774999618530273,9.78499984741211,9.774999618530273,9.78499984741211,9.78499984741211,400000,BLDE
2020-04-30,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,9.720000267028809,50500,BLDE
2020-05-01,9.729999542236328,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,30700,BLDE
2020-05-04,9.800000190734863,9.800000190734863,9.699999809265137,9.779999732971191,9.779999732971191,32000,BLDE
2020-05-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,BLDE
2020-05-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,BLDE
2020-05-07,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,1800,BLDE
2020-05-08,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,8600,BLDE
2020-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BLDE
2020-05-12,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,2300,BLDE
2020-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BLDE
2020-05-14,9.765999794006348,9.800000190734863,9.765999794006348,9.800000190734863,9.800000190734863,2500,BLDE
2020-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BLDE
2020-05-18,9.84000015258789,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,2900,BLDE
2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BLDE
2020-05-20,9.75,9.800000190734863,9.75,9.789999961853027,9.789999961853027,192500,BLDE
2020-05-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,BLDE
2020-05-22,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,2600,BLDE
2020-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3000,BLDE
2020-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BLDE
2020-05-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BLDE
2020-05-29,9.789999961853027,9.800000190734863,9.75,9.75,9.75,151600,BLDE
2020-06-01,9.75,9.800000190734863,9.75,9.774999618530273,9.774999618530273,9600,BLDE
2020-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1400,BLDE
2020-06-03,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,103500,BLDE
2020-06-04,9.75,9.960000038146973,9.75,9.770000457763672,9.770000457763672,56000,BLDE
2020-06-05,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789,735000,BLDE
2020-06-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,BLDE
2020-06-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,BLDE
2020-06-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,BLDE
2020-06-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,BLDE
2020-06-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,BLDE
2020-06-15,9.850000381469727,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,157900,BLDE
2020-06-16,9.850000381469727,9.90999984741211,9.850000381469727,9.859999656677246,9.859999656677246,8500,BLDE
2020-06-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,BLDE
2020-06-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,BLDE
2020-06-19,9.869999885559082,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,5000,BLDE
2020-06-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,432800,BLDE
2020-06-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,BLDE
2020-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000,BLDE
2020-06-25,10.029999732971191,10.039999961853027,9.979999542236328,9.979999542236328,9.979999542236328,6200,BLDE
2020-06-26,10.039999961853027,10.050000190734863,9.899999618530273,9.899999618530273,9.899999618530273,1600,BLDE
2020-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,BLDE
2020-06-30,10.0,10.0,9.96500015258789,9.970000267028809,9.970000267028809,32100,BLDE
2020-07-01,9.970000267028809,10.039999961853027,9.963000297546387,10.039999961853027,10.039999961853027,1125100,BLDE
2020-07-02,10.039999961853027,10.119999885559082,9.949999809265137,9.960000038146973,9.960000038146973,92200,BLDE
2020-07-06,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,1300,BLDE
2020-07-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,BLDE
2020-07-08,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,5900,BLDE
2020-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,BLDE
2020-07-10,10.119999885559082,10.119999885559082,10.050000190734863,10.050000190734863,10.050000190734863,9800,BLDE
2020-07-13,10.100000381469727,10.210000038146973,10.100000381469727,10.119999885559082,10.119999885559082,261100,BLDE
2020-07-14,10.069999694824219,10.149999618530273,10.069999694824219,10.119999885559082,10.119999885559082,17600,BLDE
2020-07-15,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,54200,BLDE
2020-07-16,10.170000076293945,10.1899995803833,10.119999885559082,10.1899995803833,10.1899995803833,1200,BLDE
2020-07-17,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,3500,BLDE
2020-07-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500,BLDE
2020-07-21,10.470000267028809,10.470000267028809,10.25,10.25,10.25,16000,BLDE
2020-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,BLDE
2020-07-23,10.244999885559082,10.244999885559082,10.149999618530273,10.149999618530273,10.149999618530273,300,BLDE
2020-07-24,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,1900,BLDE
2020-07-27,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,200,BLDE
2020-07-28,10.199999809265137,10.430000305175781,10.199999809265137,10.430000305175781,10.430000305175781,400,BLDE
2020-07-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,BLDE
2020-07-30,10.119999885559082,10.350000381469727,10.119999885559082,10.199999809265137,10.199999809265137,2400,BLDE
2020-07-31,10.260000228881836,10.260000228881836,10.100000381469727,10.100000381469727,10.100000381469727,8700,BLDE
2020-08-03,10.109999656677246,10.208000183105469,10.10099983215332,10.156999588012695,10.156999588012695,312700,BLDE
2020-08-04,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,0,BLDE
2020-08-05,10.100000381469727,10.13599967956543,10.100000381469727,10.100000381469727,10.100000381469727,260200,BLDE
2020-08-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BLDE
2020-08-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,13300,BLDE
2020-08-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,BLDE
2020-08-11,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,12100,BLDE
2020-08-12,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,8900,BLDE
2020-08-13,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,336700,BLDE
2020-08-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,BLDE
2020-08-17,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,136000,BLDE
2020-08-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,BLDE
2020-08-19,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,15800,BLDE
2020-08-20,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,100500,BLDE
2020-08-21,10.050000190734863,10.0600004196167,10.010000228881836,10.029999732971191,10.029999732971191,352900,BLDE
2020-08-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,BLDE
2020-08-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,BLDE
2020-08-26,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,10.079999923706055,400,BLDE
2020-08-27,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,9.949999809265137,186400,BLDE
2020-08-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,BLDE
2020-08-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,85100,BLDE
2020-09-01,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,14900,BLDE
2020-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,BLDE
2020-09-03,10.0,10.0,10.0,10.0,10.0,6000,BLDE
2020-09-04,10.039999961853027,10.100000381469727,10.039999961853027,10.079999923706055,10.079999923706055,130300,BLDE
2020-09-08,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,16000,BLDE
2020-09-09,10.079999923706055,10.100000381469727,10.0649995803833,10.079999923706055,10.079999923706055,267900,BLDE
2020-09-10,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,13500,BLDE
2020-09-11,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,372000,BLDE
2020-09-14,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,17300,BLDE
2020-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,11800,BLDE
2020-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,96200,BLDE
2020-09-17,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,23600,BLDE
2020-09-18,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,105000,BLDE
2020-09-21,10.069999694824219,10.1899995803833,10.020000457763672,10.100000381469727,10.100000381469727,56300,BLDE
2020-09-22,10.100000381469727,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,52000,BLDE
2020-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,BLDE
2020-09-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4300,BLDE
2020-09-25,10.100000381469727,10.119999885559082,10.079999923706055,10.100000381469727,10.100000381469727,162700,BLDE
2020-09-28,10.100000381469727,10.1899995803833,10.100000381469727,10.100000381469727,10.100000381469727,108900,BLDE
2020-09-29,10.180000305175781,10.180000305175781,10.100000381469727,10.109999656677246,10.109999656677246,793200,BLDE
2020-09-30,10.109999656677246,10.180000305175781,10.020000457763672,10.050000190734863,10.050000190734863,58000,BLDE
2020-10-01,10.050000190734863,10.1899995803833,10.050000190734863,10.170000076293945,10.170000076293945,537200,BLDE
2020-10-02,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,3400,BLDE
2020-10-05,10.16100025177002,10.16100025177002,10.0600004196167,10.0600004196167,10.0600004196167,2500,BLDE
2020-10-06,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,37900,BLDE
2020-10-07,10.039999961853027,10.100000381469727,10.029999732971191,10.074999809265137,10.074999809265137,5400,BLDE
2020-10-08,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,6100,BLDE
2020-10-09,10.010000228881836,10.039999961853027,9.989999771118164,10.020000457763672,10.020000457763672,39300,BLDE
2020-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,BLDE
2020-10-13,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1200,BLDE
2020-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5700,BLDE
2020-10-15,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,10700,BLDE
2020-10-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,BLDE
2020-10-19,10.069999694824219,10.069999694824219,9.989999771118164,9.989999771118164,9.989999771118164,800,BLDE
2020-10-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,BLDE
2020-10-21,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,4800,BLDE
2020-10-22,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,9.989999771118164,12600,BLDE
2020-10-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,BLDE
2020-10-26,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,18400,BLDE
2020-10-27,10.0,10.0,9.899999618530273,9.970000267028809,9.970000267028809,127100,BLDE
2020-10-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,BLDE
2020-10-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,BLDE
2020-10-30,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,900,BLDE
2020-11-02,10.0,10.010000228881836,9.899999618530273,9.899999618530273,9.899999618530273,10900,BLDE
2020-11-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100,BLDE
2020-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,BLDE
2020-11-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,BLDE
2020-11-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,BLDE
2020-11-09,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,26800,BLDE
2020-11-10,9.930000305175781,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,17200,BLDE
2020-11-11,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,600,BLDE
2020-11-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,BLDE
2020-11-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,BLDE
2020-11-16,9.967000007629395,9.967000007629395,9.949999809265137,9.949999809265137,9.949999809265137,500,BLDE
2020-11-17,9.968999862670898,9.968999862670898,9.9399995803833,9.9399995803833,9.9399995803833,1800,BLDE
2020-11-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,BLDE
2020-11-19,9.930000305175781,9.984999656677246,9.930000305175781,9.960000038146973,9.960000038146973,81300,BLDE
2020-11-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,28700,BLDE
2020-11-23,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,33100,BLDE
2020-11-24,9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164,79100,BLDE
2020-11-25,10.010000228881836,10.119999885559082,10.0,10.069999694824219,10.069999694824219,132500,BLDE
2020-11-27,10.069999694824219,10.069999694824219,9.979999542236328,10.0,10.0,1100,BLDE
