Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-05-14,13.487500190734863,13.77750015258789,13.292499542236328,13.77750015258789,12.28194808959961,59200,VSEC
2007-05-15,13.824999809265137,14.225000381469727,13.757499694824219,14.225000381469727,12.680878639221191,59600,VSEC
2007-05-16,14.25,14.375,14.0600004196167,14.170000076293945,12.631840705871582,115600,VSEC
2007-05-17,14.225000381469727,14.225000381469727,13.822500228881836,13.822500228881836,12.322068214416504,28400,VSEC
2007-05-18,13.822500228881836,13.822500228881836,13.449999809265137,13.630000114440918,12.15046215057373,16800,VSEC
2007-05-21,13.795000076293945,14.362500190734863,13.617500305175781,14.362500190734863,12.803446769714355,50000,VSEC
2007-05-22,13.609999656677246,14.9975004196167,13.600000381469727,14.875,13.260316848754883,56400,VSEC
2007-05-23,14.899999618530273,15.050000190734863,14.899999618530273,15.045000076293945,13.411866188049316,108000,VSEC
2007-05-24,15.125,15.125,14.5,14.5,12.926026344299316,40000,VSEC
2007-05-25,14.75,14.75,14.255000114440918,14.574999809265137,12.992883682250977,28000,VSEC
2007-05-29,14.967499732971191,15.962499618530273,14.772500038146973,15.8774995803833,14.153997421264648,236800,VSEC
2007-05-30,15.875,16.475000381469727,15.4975004196167,16.13249969482422,14.381317138671875,70800,VSEC
2007-05-31,16.7450008392334,17.0,16.18000030517578,16.834999084472656,15.007554054260254,107600,VSEC
2007-06-01,16.99250030517578,17.0,16.75,16.825000762939453,14.998650550842285,45200,VSEC
2007-06-04,17.489999771118164,17.5625,17.0625,17.274999618530273,15.399796485900879,200800,VSEC
2007-06-05,17.489999771118164,17.77750015258789,17.25,17.727500915527344,15.803182601928711,105200,VSEC
2007-06-06,17.75,18.0625,17.520000457763672,17.975000381469727,16.023820877075195,148400,VSEC
2007-06-07,18.024999618530273,18.024999618530273,17.709999084472656,17.780000686645508,15.84998607635498,38000,VSEC
2007-06-08,17.552499771118164,17.962499618530273,17.552499771118164,17.864999771118164,15.925751686096191,36800,VSEC
2007-06-11,18.00749969482422,18.087499618530273,17.712499618530273,18.084999084472656,16.12186622619629,98000,VSEC
2007-06-12,18.09000015258789,18.274999618530273,17.5625,18.212499618530273,16.235532760620117,73600,VSEC
2007-06-13,18.40999984741211,18.450000762939453,18.212499618530273,18.450000762939453,16.447256088256836,50800,VSEC
2007-06-14,18.475000381469727,18.6875,17.75,18.537500381469727,16.525251388549805,108800,VSEC
2007-06-15,18.712499618530273,19.082500457763672,17.78499984741211,18.375,16.380395889282227,112400,VSEC
2007-06-18,18.8125,19.037500381469727,18.584999084472656,18.997499465942383,16.935312271118164,82000,VSEC
2007-06-19,19.125,19.34749984741211,19.042499542236328,19.165000915527344,17.084636688232422,66800,VSEC
2007-06-20,19.165000915527344,19.46500015258789,19.040000915527344,19.46500015258789,17.35207748413086,100000,VSEC
2007-06-21,19.5,19.5,18.977500915527344,19.065000534057617,16.99549674987793,56400,VSEC
2007-06-22,18.752500534057617,19.4375,18.752500534057617,19.360000610351562,17.258466720581055,42000,VSEC
2007-06-25,19.387500762939453,19.545000076293945,18.625,18.747499465942383,16.712453842163086,136400,VSEC
2007-06-26,18.625,18.987499237060547,18.010000228881836,18.290000915527344,16.304622650146484,90400,VSEC
2007-06-27,18.094999313354492,18.309999465942383,17.235000610351562,18.0,16.046106338500977,119200,VSEC
2007-06-28,18.260000228881836,18.280000686645508,17.332500457763672,17.627500534057617,15.714030265808105,60800,VSEC
2007-06-29,17.25,18.469999313354492,16.834999084472656,18.385000228881836,16.38930892944336,87800,VSEC
2007-07-02,18.385000228881836,20.125,18.385000228881836,20.110000610351562,17.92705535888672,184600,VSEC
2007-07-03,20.44499969482422,20.799999237060547,19.135000228881836,19.325000762939453,17.22727394104004,81200,VSEC
2007-07-05,20.610000610351562,20.610000610351562,18.94499969482422,19.459999084472656,17.34761619567871,106600,VSEC
2007-07-06,19.610000610351562,21.440000534057617,19.55500030517578,21.364999771118164,19.045833587646484,272200,VSEC
2007-07-09,21.4950008392334,22.0,20.905000686645508,21.5,19.166170120239258,267200,VSEC
2007-07-10,21.475000381469727,22.5,21.18000030517578,22.395000457763672,19.964019775390625,134200,VSEC
2007-07-11,22.4950008392334,23.4950008392334,22.399999618530273,23.4950008392334,20.944622039794922,260400,VSEC
2007-07-12,23.725000381469727,24.31999969482422,23.375,24.06999969482422,21.457197189331055,227200,VSEC
2007-07-13,24.174999237060547,24.299999237060547,22.93000030517578,23.790000915527344,21.207595825195312,168600,VSEC
2007-07-16,23.9950008392334,24.239999771118164,23.469999313354492,23.600000381469727,21.03821563720703,137600,VSEC
2007-07-17,23.600000381469727,24.149999618530273,23.18000030517578,23.8799991607666,21.287824630737305,104800,VSEC
2007-07-18,23.649999618530273,24.165000915527344,23.424999237060547,24.165000915527344,21.541889190673828,76600,VSEC
2007-07-19,24.25,24.475000381469727,23.885000228881836,24.264999389648438,21.631031036376953,121400,VSEC
2007-07-20,24.274999618530273,24.90999984741211,24.239999771118164,24.90999984741211,22.20601463317871,136200,VSEC
2007-07-23,24.90999984741211,26.2450008392334,24.56999969482422,26.114999771118164,23.28020477294922,213600,VSEC
2007-07-24,26.575000762939453,27.4950008392334,25.75,26.024999618530273,23.199981689453125,331200,VSEC
2007-07-25,26.25,27.885000228881836,26.09000015258789,26.774999618530273,23.868572235107422,279400,VSEC
2007-07-26,26.975000381469727,27.489999771118164,26.18000030517578,27.299999237060547,24.33658218383789,243400,VSEC
2007-07-27,27.559999465942383,28.385000228881836,27.325000762939453,28.0,24.96060562133789,271200,VSEC
2007-07-30,27.559999465942383,27.559999465942383,24.05500030517578,24.635000228881836,21.96086311340332,514600,VSEC
2007-07-31,24.8799991607666,25.854999542236328,24.104999542236328,24.575000762939453,21.925180435180664,196600,VSEC
2007-08-01,25.0,25.71500015258789,24.954999923706055,25.5,22.75044822692871,206600,VSEC
2007-08-02,25.75,26.7450008392334,25.704999923706055,26.594999313354492,23.727373123168945,191000,VSEC
2007-08-03,26.600000381469727,26.604999542236328,24.790000915527344,25.239999771118164,22.518482208251953,271200,VSEC
2007-08-06,25.25,25.979999542236328,24.299999237060547,24.969999313354492,22.27759552001953,240600,VSEC
2007-08-07,24.559999465942383,25.274999618530273,24.530000686645508,25.049999237060547,22.348966598510742,207000,VSEC
2007-08-08,25.325000762939453,25.329999923706055,23.71500015258789,23.9950008392334,21.407726287841797,264400,VSEC
2007-08-09,23.280000686645508,23.280000686645508,19.024999618530273,19.094999313354492,17.036062240600586,523000,VSEC
2007-08-10,18.135000228881836,19.059999465942383,17.344999313354492,18.760000228881836,16.737186431884766,444600,VSEC
2007-08-13,19.25,20.760000228881836,19.25,20.415000915527344,18.213729858398438,289400,VSEC
2007-08-14,20.040000915527344,20.125,19.274999618530273,19.395000457763672,17.303720474243164,124600,VSEC
2007-08-15,19.3799991607666,19.3799991607666,18.309999465942383,18.454999923706055,16.465072631835938,133400,VSEC
2007-08-16,18.020000457763672,18.43000030517578,16.739999771118164,18.43000030517578,16.442771911621094,226400,VSEC
2007-08-17,18.5,19.149999618530273,17.2549991607666,17.625,15.724571228027344,199400,VSEC
2007-08-20,17.764999389648438,19.84000015258789,17.75,19.46500015258789,17.36617088317871,196400,VSEC
2007-08-21,19.084999084472656,20.725000381469727,18.204999923706055,20.2450008392334,18.06206703186035,162800,VSEC
2007-08-22,20.530000686645508,21.875,20.5,21.405000686645508,19.096982955932617,230400,VSEC
2007-08-23,22.229999542236328,22.315000534057617,21.625,21.96500015258789,19.59660530090332,158800,VSEC
2007-08-24,21.989999771118164,22.125,21.75,21.860000610351562,19.5029354095459,89400,VSEC
2007-08-27,21.860000610351562,22.174999237060547,21.649999618530273,21.825000762939453,19.471702575683594,156200,VSEC
2007-08-28,21.979999542236328,21.979999542236328,20.579999923706055,20.80500030517578,18.56168556213379,92200,VSEC
2007-08-29,20.309999465942383,21.344999313354492,20.290000915527344,21.204999923706055,18.91855239868164,79000,VSEC
2007-08-30,20.65999984741211,21.4950008392334,20.65999984741211,21.21500015258789,18.92748260498047,60200,VSEC
2007-08-31,21.5,21.7450008392334,21.100000381469727,21.71500015258789,19.37356948852539,65000,VSEC
2007-09-04,21.135000228881836,21.399999618530273,19.729999542236328,21.334999084472656,19.034528732299805,118600,VSEC
2007-09-05,20.850000381469727,22.0,20.5,21.950000762939453,19.583229064941406,151200,VSEC
2007-09-06,22.0,22.125,21.059999465942383,21.8799991607666,19.52077293395996,116000,VSEC
2007-09-07,21.280000686645508,21.510000228881836,20.6200008392334,20.674999237060547,18.445703506469727,78800,VSEC
2007-09-10,20.5,21.6299991607666,20.0049991607666,21.19499969482422,18.909639358520508,111400,VSEC
2007-09-11,20.969999313354492,22.204999923706055,20.850000381469727,22.0,19.627836227416992,99800,VSEC
2007-09-12,22.0,22.719999313354492,21.979999542236328,22.5,20.073923110961914,139800,VSEC
2007-09-13,22.649999618530273,22.799999237060547,22.25,22.53499984741211,20.105152130126953,45600,VSEC
2007-09-14,22.014999389648438,22.5,21.575000762939453,22.28499984741211,19.882099151611328,51400,VSEC
2007-09-17,22.049999237060547,22.184999465942383,20.875,21.4950008392334,19.177278518676758,39600,VSEC
2007-09-18,21.19499969482422,22.649999618530273,20.875,22.649999618530273,20.207746505737305,66600,VSEC
2007-09-19,22.94499969482422,23.100000381469727,21.5,22.790000915527344,20.33265495300293,81600,VSEC
2007-09-20,22.799999237060547,24.149999618530273,22.795000076293945,24.149999618530273,21.54601287841797,126000,VSEC
2007-09-21,23.520000457763672,24.889999389648438,23.520000457763672,24.315000534057617,21.69322395324707,295600,VSEC
2007-09-24,24.75,25.71500015258789,24.485000610351562,25.25,22.527402877807617,158800,VSEC
2007-09-25,25.475000381469727,25.475000381469727,24.264999389648438,25.125,22.41588020324707,101000,VSEC
2007-09-26,25.145000457763672,25.145000457763672,24.315000534057617,24.934999465942383,22.246360778808594,68200,VSEC
2007-09-27,24.989999771118164,24.989999771118164,24.049999237060547,24.34000015258789,21.71552276611328,53400,VSEC
2007-09-28,24.014999389648438,24.170000076293945,23.079999923706055,23.639999389648438,21.091005325317383,80200,VSEC
2007-10-01,23.84000015258789,24.8700008392334,23.049999237060547,24.665000915527344,22.005475997924805,91000,VSEC
2007-10-02,24.315000534057617,24.655000686645508,23.579999923706055,23.639999389648438,21.091005325317383,87400,VSEC
2007-10-03,23.5,23.9950008392334,23.049999237060547,23.825000762939453,21.256053924560547,62400,VSEC
2007-10-04,23.729999542236328,24.0,23.274999618530273,23.774999618530273,21.21144676208496,24000,VSEC
2007-10-05,23.864999771118164,23.9950008392334,23.06999969482422,23.770000457763672,21.206979751586914,72200,VSEC
2007-10-08,23.604999542236328,25.625,23.40999984741211,25.520000457763672,22.768291473388672,167600,VSEC
2007-10-09,25.950000762939453,28.700000762939453,25.950000762939453,28.46500015258789,25.395742416381836,306800,VSEC
2007-10-10,28.985000610351562,30.895000457763672,28.985000610351562,29.950000762939453,26.720619201660156,443200,VSEC
2007-10-11,30.549999237060547,31.485000610351562,27.575000762939453,28.540000915527344,25.462656021118164,470800,VSEC
2007-10-12,28.274999618530273,29.815000534057617,27.75,29.59000015258789,26.39943504333496,158200,VSEC
2007-10-15,30.3700008392334,31.045000076293945,30.05500030517578,30.84000015258789,27.514652252197266,134000,VSEC
2007-10-16,30.90999984741211,30.90999984741211,29.55500030517578,29.954999923706055,26.725074768066406,114400,VSEC
2007-10-17,30.260000228881836,30.75,29.850000381469727,30.399999618530273,27.122098922729492,86600,VSEC
2007-10-18,29.80500030517578,30.700000762939453,29.80500030517578,30.700000762939453,27.38974952697754,38200,VSEC
2007-10-19,30.844999313354492,31.5,29.21500015258789,29.93000030517578,26.702774047851562,164200,VSEC
2007-10-22,27.040000915527344,28.290000915527344,25.68000030517578,27.674999237060547,24.69092559814453,281200,VSEC
2007-10-23,27.434999465942383,29.030000686645508,27.434999465942383,28.204999923706055,25.16377830505371,100200,VSEC
2007-10-24,27.440000534057617,29.100000381469727,27.395000457763672,28.90999984741211,25.792757034301758,58000,VSEC
2007-10-25,28.770000457763672,29.25,28.735000610351562,28.790000915527344,25.685699462890625,55400,VSEC
2007-10-26,28.8799991607666,29.44499969482422,27.524999618530273,28.7450008392334,25.645551681518555,42600,VSEC
2007-10-29,28.889999389648438,29.540000915527344,28.78499984741211,29.25,26.096099853515625,65000,VSEC
2007-10-30,30.084999084472656,30.084999084472656,28.75,28.915000915527344,25.81487464904785,53800,VSEC
2007-10-31,28.75,30.239999771118164,28.75,29.645000457763672,26.46660614013672,126400,VSEC
2007-11-01,30.0,30.0,28.75,28.940000534057617,25.83719253540039,56400,VSEC
2007-11-02,28.75,28.75,27.25,27.96500015258789,24.966726303100586,80200,VSEC
2007-11-05,27.764999389648438,29.065000534057617,27.75,28.604999542236328,25.538108825683594,87000,VSEC
2007-11-06,28.6299991607666,28.9950008392334,28.100000381469727,28.475000381469727,25.42204475402832,47600,VSEC
2007-11-07,27.774999618530273,29.09000015258789,27.704999923706055,28.68000030517578,25.60506820678711,52800,VSEC
2007-11-08,28.440000534057617,28.5,27.360000610351562,27.729999542236328,24.756921768188477,106400,VSEC
2007-11-09,26.75,28.1200008392334,26.229999542236328,27.020000457763672,24.123037338256836,141200,VSEC
2007-11-12,27.020000457763672,28.68000030517578,26.03499984741211,28.06999969482422,25.060470581054688,195600,VSEC
2007-11-13,27.920000076293945,28.56999969482422,26.5049991607666,27.670000076293945,24.703346252441406,108200,VSEC
2007-11-14,24.815000534057617,27.479999542236328,24.770000457763672,27.0,24.10518455505371,180200,VSEC
2007-11-15,26.459999084472656,27.475000381469727,26.18000030517578,26.875,23.99359130859375,107800,VSEC
2007-11-16,27.065000534057617,27.450000762939453,26.459999084472656,26.950000762939453,24.060546875,63800,VSEC
2007-11-19,26.295000076293945,27.5,26.295000076293945,27.010000228881836,24.11411476135254,44200,VSEC
2007-11-20,26.975000381469727,27.3799991607666,25.600000381469727,26.014999389648438,23.22579002380371,145400,VSEC
2007-11-21,25.079999923706055,25.735000610351562,24.954999923706055,25.475000381469727,22.743690490722656,69000,VSEC
2007-11-23,25.549999237060547,25.549999237060547,24.950000762939453,25.235000610351562,22.5294246673584,11600,VSEC
2007-11-26,25.235000610351562,25.719999313354492,23.940000534057617,24.25,21.650035858154297,90800,VSEC
2007-11-27,24.344999313354492,24.674999237060547,23.780000686645508,24.674999237060547,22.02946662902832,83200,VSEC
2007-11-28,24.7450008392334,25.55500030517578,24.68000030517578,25.55500030517578,22.81511116027832,97400,VSEC
2007-11-29,25.09000015258789,26.084999084472656,25.09000015258789,26.0,23.212400436401367,59800,VSEC
2007-11-30,26.104999542236328,26.770000457763672,25.799999237060547,25.80500030517578,23.038311004638672,63000,VSEC
2007-12-03,26.174999237060547,26.174999237060547,25.450000762939453,25.985000610351562,23.199007034301758,103800,VSEC
2007-12-04,25.4950008392334,26.219999313354492,25.489999771118164,26.100000381469727,23.301685333251953,63400,VSEC
2007-12-05,26.0,26.045000076293945,25.125,25.31999969482422,22.605310440063477,56800,VSEC
2007-12-06,24.96500015258789,25.5,24.0,24.924999237060547,22.252662658691406,129200,VSEC
2007-12-07,24.700000762939453,25.200000762939453,24.68000030517578,25.15999984741211,22.462465286254883,88000,VSEC
2007-12-10,25.165000915527344,26.799999237060547,25.165000915527344,26.795000076293945,23.922163009643555,265800,VSEC
2007-12-11,26.875,27.075000762939453,25.46500015258789,25.7450008392334,22.984743118286133,112200,VSEC
2007-12-12,25.975000381469727,27.06999969482422,25.55500030517578,25.94499969482422,23.16329574584961,125600,VSEC
2007-12-13,25.40999984741211,26.30500030517578,25.264999389648438,26.0,23.212400436401367,61600,VSEC
2007-12-14,25.485000610351562,26.049999237060547,25.415000915527344,25.594999313354492,22.8508243560791,99800,VSEC
2007-12-17,25.03499984741211,25.71500015258789,23.65999984741211,23.854999542236328,21.297380447387695,96400,VSEC
2007-12-18,23.71500015258789,24.200000762939453,22.770000457763672,23.850000381469727,21.29291534423828,124400,VSEC
2007-12-19,23.690000534057617,25.225000381469727,23.290000915527344,25.225000381469727,22.520492553710938,97200,VSEC
2007-12-20,25.225000381469727,25.614999771118164,23.549999237060547,25.0,22.31961441040039,48200,VSEC
2007-12-21,25.290000915527344,25.450000762939453,24.854999542236328,25.360000610351562,22.641027450561523,46000,VSEC
2007-12-24,25.684999465942383,25.979999542236328,25.360000610351562,25.5049991607666,22.77047348022461,44600,VSEC
2007-12-26,25.040000915527344,25.8700008392334,24.825000762939453,25.8700008392334,23.096336364746094,30400,VSEC
2007-12-27,25.690000534057617,25.690000534057617,24.854999542236328,25.05500030517578,22.368717193603516,26800,VSEC
2007-12-28,24.825000762939453,25.079999923706055,24.690000534057617,24.7549991607666,22.100879669189453,20600,VSEC
2007-12-31,24.55500030517578,24.950000762939453,24.010000228881836,24.420000076293945,21.801799774169922,62400,VSEC
2008-01-02,24.30500030517578,24.844999313354492,23.68000030517578,23.959999084472656,21.391109466552734,66200,VSEC
2008-01-03,23.725000381469727,24.030000686645508,23.079999923706055,23.325000762939453,20.824209213256836,76400,VSEC
2008-01-04,22.915000915527344,23.149999618530273,21.375,21.649999618530273,19.32879066467285,114800,VSEC
2008-01-07,21.354999542236328,21.75,19.149999618530273,20.0,17.855695724487305,157000,VSEC
2008-01-08,20.0,20.934999465942383,20.0,20.104999542236328,17.949432373046875,102800,VSEC
2008-01-09,20.100000381469727,20.729999542236328,18.540000915527344,19.100000381469727,17.052181243896484,85200,VSEC
2008-01-10,18.96500015258789,19.295000076293945,18.5049991607666,18.825000762939453,16.806673049926758,24600,VSEC
2008-01-11,18.735000610351562,19.604999542236328,18.59000015258789,18.780000686645508,16.766494750976562,48000,VSEC
2008-01-14,18.690000534057617,18.690000534057617,17.575000762939453,17.719999313354492,15.82013988494873,102400,VSEC
2008-01-15,17.5,17.989999771118164,16.9950008392334,17.229999542236328,15.382678985595703,74400,VSEC
2008-01-16,17.030000686645508,17.3799991607666,16.5,16.625,14.842540740966797,90000,VSEC
2008-01-17,16.655000686645508,17.100000381469727,16.424999237060547,16.84000015258789,15.034494400024414,81600,VSEC
2008-01-18,17.110000610351562,17.110000610351562,15.71500015258789,16.100000381469727,14.373838424682617,52000,VSEC
2008-01-22,14.65999984741211,15.725000381469727,13.75,15.369999885559082,13.722100257873535,216600,VSEC
2008-01-23,15.0600004196167,15.949999809265137,14.369999885559082,14.975000381469727,13.369451522827148,67400,VSEC
