Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-09-01,297.5,297.5,297.5,297.5,297.5,1,VRME
2011-09-02,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-06,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-07,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-08,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-09,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-12,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-13,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-14,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-15,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-16,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-19,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-20,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-21,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-22,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-23,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-26,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-27,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-28,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-29,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-09-30,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-10-03,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-10-04,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-10-05,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-10-06,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-10-07,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-10-10,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-10-11,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-10-12,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-10-13,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-10-14,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-10-17,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-10-18,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-10-19,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-10-20,297.5,297.5,297.5,297.5,297.5,0,VRME
2011-10-21,127.5,233.75,127.07499694824219,233.75,233.75,25,VRME
2011-10-24,233.75,233.75,233.75,233.75,233.75,0,VRME
2011-10-25,170.0,255.0,170.0,255.0,255.0,8,VRME
2011-10-26,255.0,680.0,255.0,255.0,255.0,7,VRME
2011-10-27,340.0,340.0,340.0,340.0,340.0,1,VRME
2011-10-28,340.0,340.0,340.0,340.0,340.0,0,VRME
2011-10-31,340.0,340.0,340.0,340.0,340.0,0,VRME
2011-11-01,340.0,340.0,340.0,340.0,340.0,0,VRME
2011-11-02,340.0,340.0,340.0,340.0,340.0,0,VRME
2011-11-03,340.0,340.0,340.0,340.0,340.0,0,VRME
2011-11-04,340.0,340.0,340.0,340.0,340.0,0,VRME
2011-11-07,425.0,425.0,425.0,425.0,425.0,0,VRME
2011-11-08,425.0,425.0,425.0,425.0,425.0,0,VRME
2011-11-09,425.0,425.0,425.0,425.0,425.0,0,VRME
2011-11-10,382.5,382.5,382.5,382.5,382.5,1,VRME
2011-11-11,212.5,382.5,212.5,382.5,382.5,16,VRME
2011-11-14,212.5,212.5,212.5,212.5,212.5,9,VRME
2011-11-15,297.5,382.5,297.5,382.5,382.5,2,VRME
2011-11-16,382.5,382.5,382.5,382.5,382.5,1,VRME
2011-11-17,382.5,382.5,382.5,382.5,382.5,0,VRME
2011-11-18,382.5,382.5,382.5,382.5,382.5,0,VRME
2011-11-21,382.5,382.5,382.5,382.5,382.5,1,VRME
2011-11-22,382.5,382.5,382.5,382.5,382.5,0,VRME
2011-11-23,382.5,382.5,382.5,382.5,382.5,0,VRME
2011-11-25,382.5,382.5,382.5,382.5,382.5,0,VRME
2011-11-28,212.5,340.0,170.0,340.0,340.0,15,VRME
2011-11-29,340.0,403.75,255.0,382.5,382.5,13,VRME
2011-11-30,403.75,425.0,403.75,425.0,425.0,0,VRME
2011-12-01,425.0,637.5,425.0,425.0,425.0,6,VRME
2011-12-02,595.0,595.0,510.0,595.0,595.0,4,VRME
2011-12-05,595.0,637.5,382.5,595.0,595.0,13,VRME
2011-12-06,467.5,637.5,425.0,425.0,425.0,41,VRME
2011-12-07,510.0,510.0,510.0,510.0,510.0,2,VRME
2011-12-08,467.5,552.5,425.0,425.0,425.0,20,VRME
2011-12-09,386.75,425.0,301.75,382.5,382.5,69,VRME
2011-12-12,382.5,382.5,382.5,382.5,382.5,3,VRME
2011-12-13,301.75,382.5,297.5,382.5,382.5,23,VRME
2011-12-14,382.5,382.5,382.5,382.5,382.5,0,VRME
2011-12-15,403.75,467.5,382.5,467.5,467.5,12,VRME
2011-12-16,318.75,403.75,255.0,297.5,297.5,8,VRME
2011-12-19,255.0,318.75,174.25,318.75,318.75,75,VRME
2011-12-20,255.0,382.5,255.0,382.5,382.5,4,VRME
2011-12-21,382.5,382.5,175.10000610351562,382.5,382.5,23,VRME
2011-12-22,382.5,403.75,382.5,403.75,403.75,5,VRME
2011-12-23,340.0,382.5,212.5,382.5,382.5,8,VRME
2011-12-27,382.5,382.5,382.5,382.5,382.5,1,VRME
2011-12-28,382.5,382.5,382.5,382.5,382.5,0,VRME
2011-12-29,340.0,340.0,297.5,340.0,340.0,5,VRME
2011-12-30,340.0,340.0,340.0,340.0,340.0,0,VRME
2012-01-03,382.5,382.5,382.5,382.5,382.5,2,VRME
2012-01-04,382.5,382.5,382.5,382.5,382.5,0,VRME
2012-01-05,382.5,382.5,382.5,382.5,382.5,0,VRME
2012-01-06,212.5,382.5,114.75,361.25,361.25,92,VRME
2012-01-09,361.25,361.25,361.25,361.25,361.25,0,VRME
2012-01-10,361.25,361.25,361.25,361.25,361.25,0,VRME
2012-01-11,361.25,361.25,361.25,361.25,361.25,0,VRME
2012-01-12,361.25,361.25,361.25,361.25,361.25,0,VRME
2012-01-13,335.75,335.75,335.75,335.75,335.75,0,VRME
2012-01-17,335.75,361.25,335.75,361.25,361.25,3,VRME
2012-01-18,361.25,361.25,361.25,361.25,361.25,0,VRME
2012-01-19,361.25,361.25,361.25,361.25,361.25,0,VRME
2012-01-20,361.25,361.25,361.25,361.25,361.25,1,VRME
2012-01-23,361.25,361.25,361.25,361.25,361.25,1,VRME
2012-01-24,361.25,361.25,361.25,361.25,361.25,1,VRME
2012-01-25,212.5,361.25,212.5,361.25,361.25,11,VRME
2012-01-26,340.0,340.0,340.0,340.0,340.0,4,VRME
2012-01-27,340.0,340.0,340.0,340.0,340.0,0,VRME
2012-01-30,318.75,318.75,318.75,318.75,318.75,0,VRME
2012-01-31,318.75,318.75,318.75,318.75,318.75,0,VRME
2012-02-01,318.75,318.75,318.75,318.75,318.75,0,VRME
2012-02-02,318.75,318.75,318.75,318.75,318.75,1,VRME
2012-02-03,318.75,318.75,318.75,318.75,318.75,0,VRME
2012-02-06,255.0,318.75,170.0,297.5,297.5,26,VRME
2012-02-07,297.5,297.5,297.5,297.5,297.5,0,VRME
2012-02-08,191.25,293.25,63.75,212.5,212.5,92,VRME
2012-02-09,212.5,212.5,212.5,212.5,212.5,8,VRME
2012-02-10,212.5,212.5,212.5,212.5,212.5,1,VRME
2012-02-13,191.25,191.25,191.25,191.25,191.25,0,VRME
2012-02-14,191.25,212.5,191.25,212.5,212.5,20,VRME
2012-02-15,212.5,212.5,212.5,212.5,212.5,0,VRME
2012-02-16,212.5,212.5,212.5,212.5,212.5,0,VRME
2012-02-17,212.5,255.0,212.5,255.0,255.0,30,VRME
2012-02-21,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-02-22,255.0,314.5,255.0,314.5,314.5,12,VRME
2012-02-23,314.5,314.5,314.5,314.5,314.5,0,VRME
2012-02-24,314.5,314.5,314.5,314.5,314.5,0,VRME
2012-02-27,314.5,314.5,314.5,314.5,314.5,0,VRME
2012-02-28,314.5,314.5,314.5,314.5,314.5,0,VRME
2012-02-29,276.25,297.5,276.25,297.5,297.5,6,VRME
2012-03-01,276.25,297.5,276.25,297.5,297.5,2,VRME
2012-03-02,297.5,297.5,297.5,297.5,297.5,0,VRME
2012-03-05,297.5,297.5,297.5,297.5,297.5,0,VRME
2012-03-06,276.25,297.5,276.25,297.5,297.5,2,VRME
2012-03-07,255.0,297.5,212.5,297.5,297.5,40,VRME
2012-03-08,297.5,297.5,297.5,297.5,297.5,0,VRME
2012-03-09,297.5,297.5,297.5,297.5,297.5,0,VRME
2012-03-12,297.5,297.5,297.5,297.5,297.5,0,VRME
2012-03-13,297.5,297.5,297.5,297.5,297.5,0,VRME
2012-03-14,297.5,297.5,297.5,297.5,297.5,0,VRME
2012-03-15,212.5,297.5,212.5,297.5,297.5,2,VRME
2012-03-16,297.5,297.5,297.5,297.5,297.5,0,VRME
2012-03-19,297.5,297.5,297.5,297.5,297.5,0,VRME
2012-03-20,212.5,297.5,191.25,297.5,297.5,7,VRME
2012-03-21,212.5,276.25,212.5,276.25,276.25,16,VRME
2012-03-22,276.25,276.25,276.25,276.25,276.25,0,VRME
2012-03-23,276.25,276.25,276.25,276.25,276.25,0,VRME
2012-03-26,276.25,276.25,276.25,276.25,276.25,0,VRME
2012-03-27,276.25,276.25,276.25,276.25,276.25,0,VRME
2012-03-28,276.25,276.25,276.25,276.25,276.25,0,VRME
2012-03-29,212.5,276.25,212.5,276.25,276.25,3,VRME
2012-03-30,276.25,276.25,276.25,276.25,276.25,0,VRME
2012-04-02,276.25,276.25,276.25,276.25,276.25,0,VRME
2012-04-03,276.25,276.25,276.25,276.25,276.25,0,VRME
2012-04-04,276.25,276.25,276.25,276.25,276.25,0,VRME
2012-04-05,276.25,276.25,276.25,276.25,276.25,0,VRME
2012-04-09,276.25,276.25,276.25,276.25,276.25,0,VRME
2012-04-10,212.5,276.25,212.5,276.25,276.25,6,VRME
2012-04-11,212.5,276.25,212.5,276.25,276.25,12,VRME
2012-04-12,276.25,276.25,276.25,276.25,276.25,0,VRME
2012-04-13,212.5,255.0,212.5,233.75,233.75,20,VRME
2012-04-16,212.5,233.75,212.5,233.75,233.75,2,VRME
2012-04-17,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-04-18,233.75,233.75,233.75,233.75,233.75,7,VRME
2012-04-19,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-04-20,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-04-23,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-04-24,233.75,233.75,233.75,233.75,233.75,7,VRME
2012-04-25,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-04-26,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-04-27,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-04-30,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-05-01,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-05-02,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-05-03,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-05-04,233.75,233.75,233.75,233.75,233.75,12,VRME
2012-05-07,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-05-08,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-05-09,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-05-10,233.75,255.0,216.75,255.0,255.0,5,VRME
2012-05-11,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-05-14,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-05-15,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-05-16,233.75,233.75,233.75,233.75,233.75,1,VRME
2012-05-17,233.75,233.75,233.75,233.75,233.75,5,VRME
2012-05-18,297.5,297.5,297.5,297.5,297.5,0,VRME
2012-05-21,297.5,297.5,297.5,297.5,297.5,0,VRME
2012-05-22,297.5,297.5,297.5,297.5,297.5,0,VRME
2012-05-23,233.75,255.0,233.75,255.0,255.0,3,VRME
2012-05-24,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-05-25,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-05-29,233.75,255.0,233.75,255.0,255.0,1,VRME
2012-05-30,233.75,255.0,233.75,255.0,255.0,5,VRME
2012-05-31,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-01,233.75,255.0,233.75,255.0,255.0,3,VRME
2012-06-04,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-05,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-06,255.0,255.0,255.0,255.0,255.0,1,VRME
2012-06-07,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-08,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-11,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-12,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-13,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-14,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-15,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-18,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-19,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-20,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-21,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-22,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-25,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-26,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-27,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-28,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-06-29,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-07-02,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-07-03,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-07-05,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-07-06,233.75,255.0,136.0,212.5,212.5,19,VRME
2012-07-09,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-07-10,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-07-11,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-07-12,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-07-13,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-07-16,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-07-17,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-07-18,255.0,255.0,255.0,255.0,255.0,0,VRME
2012-07-19,212.5,246.5,212.5,246.5,246.5,8,VRME
2012-07-20,246.5,246.5,246.5,246.5,246.5,0,VRME
2012-07-23,212.5,231.625,191.25,231.625,231.625,15,VRME
2012-07-24,231.625,231.625,231.625,231.625,231.625,0,VRME
2012-07-25,212.5,233.75,212.5,233.75,233.75,1,VRME
2012-07-26,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-07-27,212.5,233.75,148.75,233.75,233.75,17,VRME
2012-07-30,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-07-31,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-08-01,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-08-02,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-08-03,127.5,233.75,85.0,233.75,233.75,22,VRME
2012-08-06,233.75,233.75,233.75,233.75,233.75,0,VRME
2012-08-07,212.5,212.5,212.5,212.5,212.5,1,VRME
2012-08-08,148.75,212.5,148.75,212.5,212.5,12,VRME
2012-08-09,148.75,208.25,106.25,208.25,208.25,13,VRME
2012-08-10,127.5,229.5,106.25,208.25,208.25,34,VRME
2012-08-13,191.25,212.5,174.25,212.5,212.5,38,VRME
2012-08-14,195.5,221.0,150.875,221.0,221.0,36,VRME
2012-08-15,195.5,212.5,174.25,212.5,212.5,24,VRME
2012-08-16,195.5,212.5,123.25,212.5,212.5,28,VRME
2012-08-17,182.75,204.0,127.5,191.25,191.25,35,VRME
2012-08-20,170.0,170.0,89.67500305175781,142.375,142.375,23,VRME
2012-08-21,129.625,191.25,129.625,191.25,191.25,12,VRME
2012-08-22,170.0,187.0,170.0,170.0,170.0,7,VRME
2012-08-23,150.875,170.0,127.92500305175781,165.75,165.75,16,VRME
2012-08-24,165.75,165.75,110.5,148.75,148.75,27,VRME
2012-08-27,212.5,212.5,161.5,212.5,212.5,29,VRME
2012-08-28,191.25,212.5,191.25,212.5,212.5,3,VRME
2012-08-29,212.5,212.5,212.5,212.5,212.5,2,VRME
2012-08-30,212.5,212.5,212.5,212.5,212.5,0,VRME
2012-08-31,212.5,212.5,212.5,212.5,212.5,0,VRME
2012-09-04,208.25,208.25,132.1750030517578,191.25,191.25,18,VRME
2012-09-05,165.75,191.25,132.1750030517578,170.0,170.0,19,VRME
2012-09-06,153.0,153.0,113.05000305175781,138.125,138.125,21,VRME
2012-09-07,127.5,127.5,93.5,106.25,106.25,19,VRME
2012-09-10,97.75,102.0,65.875,85.0,85.0,21,VRME
2012-09-11,76.5,146.625,72.67500305175781,136.0,136.0,78,VRME
2012-09-12,108.375,180.625,68.0,178.5,178.5,131,VRME
2012-09-13,150.875,176.375,127.92500305175781,148.75,148.75,37,VRME
2012-09-14,136.0,148.75,85.42500305175781,140.25,140.25,46,VRME
2012-09-17,127.5,140.25,85.42500305175781,140.25,140.25,11,VRME
2012-09-18,106.25,138.125,95.625,106.25,106.25,19,VRME
2012-09-19,114.75,204.0,87.125,204.0,204.0,27,VRME
2012-09-20,204.0,204.0,204.0,204.0,204.0,0,VRME
2012-09-21,170.0,204.0,136.0,204.0,204.0,18,VRME
2012-09-24,170.0,204.0,148.75,204.0,204.0,17,VRME
2012-09-25,174.25,191.25,127.5,191.25,191.25,62,VRME
2012-09-26,140.25,191.25,102.0,191.25,191.25,27,VRME
2012-09-27,150.875,180.625,110.5,180.625,180.625,15,VRME
2012-09-28,138.125,167.875,123.25,167.875,167.875,14,VRME
2012-10-01,131.75,148.75,123.67500305175781,148.75,148.75,16,VRME
2012-10-02,127.5,148.75,93.92500305175781,148.75,148.75,15,VRME
2012-10-03,127.5,148.75,87.125,148.75,148.75,11,VRME
2012-10-04,148.75,148.75,148.75,148.75,148.75,0,VRME
2012-10-05,148.75,148.75,148.75,148.75,148.75,2,VRME
2012-10-08,127.5,148.75,127.5,148.75,148.75,2,VRME
2012-10-09,148.75,148.75,148.75,148.75,148.75,0,VRME
2012-10-10,148.75,148.75,148.75,148.75,148.75,0,VRME
2012-10-11,148.75,148.75,148.75,148.75,148.75,0,VRME
2012-10-12,127.5,127.5,123.25,125.375,125.375,9,VRME
2012-10-15,125.375,125.375,125.375,125.375,125.375,0,VRME
2012-10-16,118.1500015258789,119.8499984741211,108.375,119.8499984741211,119.8499984741211,15,VRME
2012-10-17,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,0,VRME
2012-10-18,119.0,123.25,89.25,123.25,123.25,25,VRME
2012-10-19,106.25,123.25,72.25,106.25,106.25,43,VRME
2012-10-22,76.5,93.5,76.5,93.5,93.5,1,VRME
2012-10-23,93.5,93.5,93.5,93.5,93.5,0,VRME
2012-10-24,82.44999694824219,118.57499694824219,82.44999694824219,118.57499694824219,118.57499694824219,25,VRME
2012-10-25,119.0,125.375,119.0,125.375,125.375,5,VRME
2012-10-26,125.375,125.375,125.375,125.375,125.375,0,VRME
2012-10-31,125.375,125.375,125.375,125.375,125.375,0,VRME
2012-11-01,125.375,161.5,125.375,159.375,159.375,4,VRME
2012-11-02,131.75,156.8249969482422,131.75,156.8249969482422,156.8249969482422,1,VRME
2012-11-05,156.8249969482422,156.8249969482422,156.8249969482422,156.8249969482422,156.8249969482422,0,VRME
2012-11-06,156.8249969482422,156.8249969482422,156.8249969482422,156.8249969482422,156.8249969482422,0,VRME
2012-11-07,131.75,167.875,131.75,167.875,167.875,13,VRME
2012-11-08,153.0,153.0,153.0,153.0,153.0,2,VRME
2012-11-09,153.0,153.0,153.0,153.0,153.0,0,VRME
2012-11-12,201.875,201.875,201.875,201.875,201.875,0,VRME
2012-11-13,201.875,201.875,201.875,201.875,201.875,0,VRME
2012-11-14,201.875,201.875,201.875,201.875,201.875,0,VRME
2012-11-15,201.875,201.875,201.875,201.875,201.875,0,VRME
2012-11-16,201.875,201.875,201.875,201.875,201.875,0,VRME
2012-11-19,178.5,197.625,165.75,197.625,197.625,15,VRME
2012-11-20,197.625,197.625,197.625,197.625,197.625,0,VRME
2012-11-21,197.625,197.625,197.625,197.625,197.625,0,VRME
2012-11-23,197.625,197.625,197.625,197.625,197.625,0,VRME
2012-11-26,197.625,197.625,197.625,197.625,197.625,0,VRME
2012-11-27,187.0,187.0,187.0,187.0,187.0,0,VRME
2012-11-28,187.0,187.0,187.0,187.0,187.0,0,VRME
2012-11-29,187.0,191.25,187.0,191.25,191.25,16,VRME
2012-11-30,178.5,191.25,178.5,191.25,191.25,1,VRME
2012-12-03,191.25,191.25,191.25,191.25,191.25,0,VRME
2012-12-04,210.375,210.375,210.375,210.375,210.375,0,VRME
2012-12-05,210.375,210.375,210.375,210.375,210.375,0,VRME
2012-12-06,210.375,210.375,210.375,210.375,210.375,0,VRME
2012-12-07,210.375,210.375,210.375,210.375,210.375,0,VRME
2012-12-10,191.25,191.25,191.25,191.25,191.25,5,VRME
2012-12-11,191.25,191.25,191.25,191.25,191.25,0,VRME
2012-12-12,191.25,191.25,191.25,191.25,191.25,0,VRME
2012-12-13,178.5,178.5,178.5,178.5,178.5,2,VRME
2012-12-14,170.0,178.5,170.0,178.5,178.5,0,VRME
2012-12-17,170.0,170.0,127.5,148.75,148.75,31,VRME
2012-12-18,148.75,148.75,148.75,148.75,148.75,0,VRME
2012-12-19,148.75,148.75,148.75,148.75,148.75,0,VRME
2012-12-20,148.75,148.75,148.75,148.75,148.75,0,VRME
2012-12-21,148.75,148.75,148.75,148.75,148.75,0,VRME
2012-12-24,148.75,148.75,148.75,148.75,148.75,0,VRME
2012-12-26,148.75,148.75,148.75,148.75,148.75,0,VRME
2012-12-27,148.75,148.75,148.75,148.75,148.75,0,VRME
2012-12-28,127.5,127.5,127.5,127.5,127.5,2,VRME
2012-12-31,114.75,125.375,114.75,125.375,125.375,3,VRME
2013-01-02,125.375,125.375,125.375,125.375,125.375,0,VRME
2013-01-03,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,2,VRME
2013-01-04,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,1,VRME
2013-01-07,126.6500015258789,127.5,125.375,125.375,125.375,4,VRME
2013-01-08,125.375,127.5,125.375,127.5,127.5,18,VRME
2013-01-09,127.5,146.625,106.25,146.625,146.625,92,VRME
2013-01-10,146.625,208.25,146.625,199.75,199.75,90,VRME
2013-01-11,199.75,204.0,191.25,199.75,199.75,85,VRME
2013-01-14,199.75,250.75,199.75,225.25,225.25,123,VRME
2013-01-15,293.25,510.0,293.25,401.625,401.625,537,VRME
2013-01-16,361.25,361.25,280.5,354.875,354.875,72,VRME
2013-01-17,357.0,403.75,354.875,403.75,403.75,164,VRME
2013-01-18,403.75,446.25,403.75,425.0,425.0,185,VRME
2013-01-22,446.25,510.0,425.0,442.0,442.0,71,VRME
2013-01-23,403.75,465.375,403.75,446.25,446.25,169,VRME
2013-01-24,446.25,467.5,427.125,467.5,467.5,65,VRME
2013-01-25,467.5,467.5,425.0,446.25,446.25,62,VRME
2013-01-28,456.875,456.875,340.0,422.875,422.875,49,VRME
2013-01-29,408.0,425.0,386.75,422.875,422.875,181,VRME
2013-01-30,405.875,422.875,382.5,386.75,386.75,63,VRME
2013-01-31,418.625,422.875,382.5,403.75,403.75,21,VRME
2013-02-01,403.75,403.75,382.5,403.75,403.75,44,VRME
2013-02-04,403.75,422.875,382.5,395.25,395.25,15,VRME
2013-02-05,397.375,397.375,297.5,374.0,374.0,43,VRME
2013-02-06,376.125,376.125,318.75,361.25,361.25,15,VRME
2013-02-07,361.25,401.625,361.25,401.625,401.625,17,VRME
2013-02-08,401.625,422.875,401.625,422.875,422.875,6,VRME
2013-02-11,418.625,418.625,382.5,418.625,418.625,18,VRME
2013-02-12,418.625,552.5,418.625,541.875,541.875,139,VRME
2013-02-13,529.125,807.5,529.125,765.0,765.0,307,VRME
2013-02-14,849.5750122070312,1160.25,807.5,1126.25,1126.25,329,VRME
2013-02-15,1156.0,2125.0,892.5,1572.5,1572.5,549,VRME
2013-02-19,1649.0,1649.0,1147.5,1466.25,1466.25,333,VRME
2013-02-20,1466.25,1508.75,935.0,1164.5,1164.5,533,VRME
2013-02-21,1094.375,1232.5,1041.25,1105.0,1105.0,134,VRME
2013-02-22,1062.5,1211.25,977.5,1020.0,1020.0,62,VRME
2013-02-25,1147.5,1160.25,680.0,765.0,765.0,209,VRME
2013-02-26,807.5,1041.25,807.5,1020.0,1020.0,107,VRME
2013-02-27,892.5,1062.5,854.25,1020.0,1020.0,105,VRME
2013-02-28,977.5,1062.5,977.5,1020.0,1020.0,19,VRME
2013-03-01,998.75,998.75,637.5,765.0,765.0,131,VRME
2013-03-04,765.0,807.5,680.0,680.0,680.0,83,VRME
2013-03-05,680.0,850.0,680.0,786.25,786.25,26,VRME
2013-03-06,799.0,871.25,790.5,870.8250122070312,870.8250122070312,25,VRME
2013-03-07,871.25,892.0750122070312,807.5,871.25,871.25,107,VRME
2013-03-08,871.25,871.25,722.5,765.0,765.0,128,VRME
2013-03-11,765.0,765.0,765.0,765.0,765.0,5,VRME
2013-03-12,743.75,850.0,743.75,850.0,850.0,129,VRME
2013-03-13,850.0,977.5,850.0,956.25,956.25,50,VRME
2013-03-14,977.5,977.5,935.0,945.625,945.625,84,VRME
2013-03-15,945.625,945.625,850.0,935.0,935.0,49,VRME
2013-03-18,920.125,935.0,871.25,934.1500244140625,934.1500244140625,49,VRME
2013-03-19,854.25,998.75,854.25,977.5,977.5,67,VRME
2013-03-20,977.5,1058.25,956.25,1049.75,1049.75,63,VRME
2013-03-21,1020.0,1020.0,896.75,973.25,973.25,55,VRME
2013-03-22,935.0,977.5,901.0,977.5,977.5,4,VRME
2013-03-25,901.0,901.0,722.5,828.75,828.75,114,VRME
2013-03-26,765.0,805.375,658.75,756.5,756.5,59,VRME
2013-03-27,828.3250122070312,926.5,701.25,807.5,807.5,65,VRME
2013-03-28,807.5,871.25,680.0,850.0,850.0,41,VRME
2013-04-01,786.25,786.25,594.5750122070312,699.125,699.125,158,VRME
2013-04-02,680.0,782.0,614.125,722.5,722.5,27,VRME
2013-04-03,782.0,782.0,722.5,722.5,722.5,14,VRME
2013-04-04,722.5,760.75,680.0,743.75,743.75,34,VRME
2013-04-05,743.75,803.25,743.75,803.25,803.25,37,VRME
2013-04-08,807.5,807.5,722.5,722.5,722.5,51,VRME
2013-04-09,688.5,743.75,637.5,722.5,722.5,40,VRME
2013-04-10,660.4500122070312,722.5,637.5,701.25,701.25,56,VRME
2013-04-11,637.5,722.5,637.5,680.0,680.0,103,VRME
2013-04-12,641.75,641.75,595.4249877929688,637.5,637.5,42,VRME
2013-04-15,623.4749755859375,701.25,623.4749755859375,648.125,648.125,35,VRME
2013-04-16,637.5,679.5750122070312,620.5,658.75,658.75,21,VRME
2013-04-17,637.5,679.1500244140625,616.25,679.1500244140625,679.1500244140625,50,VRME
2013-04-18,680.0,722.5,680.0,680.0,680.0,12,VRME
2013-04-19,680.0,680.0,599.25,637.5,637.5,46,VRME
2013-04-22,626.875,637.5,604.3499755859375,637.5,637.5,25,VRME
2013-04-23,626.875,677.875,626.875,658.75,658.75,21,VRME
2013-04-24,658.75,739.5,658.75,739.5,739.5,135,VRME
2013-04-25,718.25,786.25,701.25,786.25,786.25,175,VRME
