Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-30,12.600000381469727,12.819999694824219,12.270000457763672,12.770000457763672,12.770000457763672,86100,VBNK
2021-12-01,12.770000457763672,12.859999656677246,12.493000030517578,12.520000457763672,12.520000457763672,25800,VBNK
2021-12-02,12.635000228881836,12.720000267028809,12.359999656677246,12.359999656677246,12.359999656677246,28000,VBNK
2021-12-03,12.569999694824219,12.569999694824219,11.899999618530273,11.970000267028809,11.970000267028809,16600,VBNK
2021-12-06,11.970000267028809,12.34000015258789,11.970000267028809,12.300000190734863,12.300000190734863,4500,VBNK
2021-12-07,12.289999961853027,12.449999809265137,12.270000457763672,12.369999885559082,12.369999885559082,5700,VBNK
2021-12-08,12.335000038146973,12.489999771118164,12.319999694824219,12.329999923706055,12.329999923706055,5100,VBNK
2021-12-09,12.32800006866455,12.32800006866455,12.229999542236328,12.229999542236328,12.229999542236328,1700,VBNK
2021-12-10,12.229999542236328,12.399999618530273,12.09000015258789,12.100000381469727,12.100000381469727,5200,VBNK
2021-12-13,11.90999984741211,11.90999984741211,11.640000343322754,11.859999656677246,11.859999656677246,14300,VBNK
2021-12-14,11.899999618530273,11.960000038146973,11.850000381469727,11.960000038146973,11.960000038146973,9700,VBNK
2021-12-15,11.960000038146973,12.020000457763672,11.6899995803833,11.930000305175781,11.930000305175781,5800,VBNK
2021-12-16,11.819999694824219,12.199999809265137,11.819999694824219,11.84000015258789,11.84000015258789,4600,VBNK
2021-12-17,11.720000267028809,11.979999542236328,11.65999984741211,11.979999542236328,11.979999542236328,12500,VBNK
2021-12-20,11.6899995803833,11.770000457763672,11.460000038146973,11.75,11.75,10600,VBNK
2021-12-21,11.585000038146973,11.890000343322754,11.5,11.529999732971191,11.529999732971191,63900,VBNK
2021-12-22,11.670000076293945,11.729999542236328,11.609999656677246,11.720000267028809,11.720000267028809,52400,VBNK
2021-12-23,11.84000015258789,11.967000007629395,11.788999557495117,11.890000343322754,11.890000343322754,3000,VBNK
2021-12-27,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,VBNK
2021-12-28,11.039999961853027,11.829999923706055,11.029999732971191,11.569999694824219,11.569999694824219,2900,VBNK
2021-12-29,11.460000038146973,11.890000343322754,11.460000038146973,11.770000457763672,11.770000457763672,13700,VBNK
2021-12-30,11.779999732971191,11.90999984741211,11.699999809265137,11.90999984741211,11.90999984741211,90000,VBNK
