Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-23,29232.0,29232.0,28224.0,28728.0,28728.0,63,WINT
2007-03-26,28854.0,29232.0,28476.0,28980.0,28980.0,52,WINT
2007-03-27,28854.0,29106.0,28350.0,28728.0,28728.0,27,WINT
2007-03-28,28476.0,28980.0,28350.0,28476.0,28476.0,14,WINT
2007-03-29,28854.0,28854.0,28476.0,28602.0,28602.0,17,WINT
2007-03-30,28854.0,30240.0,28728.0,29862.0,29862.0,43,WINT
2007-04-02,30240.0,30240.0,29106.0,29232.0,29232.0,32,WINT
2007-04-03,29106.0,29106.0,27720.0,28854.0,28854.0,74,WINT
2007-04-04,28602.0,31122.0,28602.0,30366.0,30366.0,91,WINT
2007-04-05,30366.0,30870.0,29988.0,30870.0,30870.0,65,WINT
2007-04-09,31374.0,31374.0,30618.0,31122.0,31122.0,65,WINT
2007-04-10,31248.0,32004.0,30744.0,31752.0,31752.0,72,WINT
2007-04-11,31500.0,32004.0,30744.0,30996.0,30996.0,34,WINT
2007-04-12,31248.0,32130.0,30744.0,31500.0,31500.0,42,WINT
2007-04-13,31752.0,32130.0,31500.0,32130.0,32130.0,33,WINT
2007-04-16,32382.0,32760.0,32130.0,32760.0,32760.0,36,WINT
2007-04-17,33012.0,35784.0,32508.0,33390.0,33390.0,106,WINT
2007-04-18,33768.0,34020.0,32886.0,33138.0,33138.0,71,WINT
2007-04-19,32508.0,33516.0,31626.0,33516.0,33516.0,45,WINT
2007-04-20,33390.0,34272.0,33390.0,34272.0,34272.0,53,WINT
2007-04-23,34524.0,35154.0,33894.0,34650.0,34650.0,60,WINT
2007-04-24,36288.0,36288.0,34146.0,35658.0,35658.0,50,WINT
2007-04-25,35406.0,35658.0,34398.0,35658.0,35658.0,53,WINT
2007-04-26,35910.0,35910.0,34776.0,34776.0,34776.0,21,WINT
2007-04-27,37800.0,37800.0,35532.0,36414.0,36414.0,137,WINT
2007-04-30,36666.0,37548.0,35910.0,37422.0,37422.0,160,WINT
2007-05-01,37800.0,44730.0,36918.0,42462.0,42462.0,343,WINT
2007-05-02,42462.0,45360.0,41706.0,44352.0,44352.0,196,WINT
2007-05-03,42966.0,43974.0,39312.0,40320.0,40320.0,150,WINT
2007-05-04,40824.0,42210.0,40446.0,42210.0,42210.0,68,WINT
2007-05-07,42462.0,43218.0,40446.0,41202.0,41202.0,75,WINT
2007-05-08,41580.0,42210.0,40950.0,41454.0,41454.0,64,WINT
2007-05-09,41580.0,42084.0,41328.0,41832.0,41832.0,39,WINT
2007-05-10,42084.0,42210.0,40572.0,41076.0,41076.0,45,WINT
2007-05-11,41454.0,41832.0,40446.0,41706.0,41706.0,28,WINT
2007-05-14,41832.0,47250.0,41706.0,45990.0,45990.0,149,WINT
2007-05-15,46242.0,46368.0,44856.0,45864.0,45864.0,67,WINT
2007-05-16,45360.0,45990.0,44856.0,45108.0,45108.0,50,WINT
2007-05-17,45360.0,45486.0,44478.0,44730.0,44730.0,53,WINT
2007-05-18,44478.0,45108.0,42840.0,44352.0,44352.0,80,WINT
2007-05-21,45108.0,45108.0,41706.0,42840.0,42840.0,76,WINT
2007-05-22,43218.0,44982.0,42840.0,44982.0,44982.0,52,WINT
2007-05-23,44856.0,45234.0,43848.0,44730.0,44730.0,45,WINT
2007-05-24,43470.0,44352.0,42840.0,43722.0,43722.0,50,WINT
2007-05-25,44100.0,44100.0,42966.0,43344.0,43344.0,46,WINT
2007-05-29,43344.0,43470.0,42336.0,43344.0,43344.0,47,WINT
2007-05-30,43470.0,43470.0,39816.0,41076.0,41076.0,91,WINT
2007-05-31,41076.0,43092.0,40068.0,42714.0,42714.0,99,WINT
2007-06-01,43092.0,44100.0,42210.0,42966.0,42966.0,78,WINT
2007-06-04,42588.0,43470.0,41958.0,43092.0,43092.0,107,WINT
2007-06-05,43470.0,43470.0,41076.0,41580.0,41580.0,51,WINT
2007-06-06,41076.0,41958.0,40320.0,40824.0,40824.0,61,WINT
2007-06-07,40446.0,41580.0,40446.0,41328.0,41328.0,33,WINT
2007-06-08,41328.0,42210.0,40446.0,42084.0,42084.0,57,WINT
2007-06-11,41832.0,42210.0,41076.0,41202.0,41202.0,26,WINT
2007-06-12,41202.0,41202.0,40068.0,40068.0,40068.0,45,WINT
2007-06-13,39942.0,40446.0,38556.0,40194.0,40194.0,52,WINT
2007-06-14,39816.0,41580.0,39816.0,41202.0,41202.0,38,WINT
2007-06-15,41580.0,43218.0,41580.0,42840.0,42840.0,51,WINT
2007-06-18,43092.0,43722.0,42840.0,43344.0,43344.0,115,WINT
2007-06-19,43218.0,45108.0,42840.0,44226.0,44226.0,89,WINT
2007-06-20,44730.0,45108.0,42966.0,43470.0,43470.0,60,WINT
2007-06-21,43848.0,43848.0,40572.0,41202.0,41202.0,89,WINT
2007-06-22,41076.0,41454.0,38808.0,38808.0,38808.0,707,WINT
2007-06-25,38808.0,40320.0,38430.0,38934.0,38934.0,83,WINT
2007-06-26,39186.0,40068.0,36414.0,36666.0,36666.0,87,WINT
2007-06-27,36918.0,37926.0,36288.0,37422.0,37422.0,77,WINT
2007-06-28,37800.0,37800.0,36162.0,36540.0,36540.0,66,WINT
2007-06-29,36792.0,37044.0,34776.0,35658.0,35658.0,143,WINT
2007-07-02,35910.0,36414.0,34524.0,34650.0,34650.0,99,WINT
2007-07-03,34650.0,34650.0,33516.0,34146.0,34146.0,37,WINT
2007-07-05,34524.0,36162.0,34146.0,36162.0,36162.0,42,WINT
2007-07-06,36288.0,37170.0,35910.0,36540.0,36540.0,60,WINT
2007-07-09,36540.0,36540.0,34776.0,35280.0,35280.0,51,WINT
2007-07-10,35154.0,35154.0,33516.0,34020.0,34020.0,55,WINT
2007-07-11,34020.0,34902.0,32760.0,34272.0,34272.0,64,WINT
2007-07-12,34398.0,34776.0,34020.0,34524.0,34524.0,33,WINT
2007-07-13,34902.0,34902.0,34020.0,34398.0,34398.0,30,WINT
2007-07-16,34272.0,35028.0,33012.0,33390.0,33390.0,39,WINT
2007-07-17,33138.0,34146.0,32004.0,32256.0,32256.0,51,WINT
2007-07-18,32256.0,32256.0,30240.0,30744.0,30744.0,74,WINT
2007-07-19,30492.0,31626.0,30240.0,31374.0,31374.0,48,WINT
2007-07-20,31248.0,31500.0,29988.0,30240.0,30240.0,46,WINT
2007-07-23,30870.0,32004.0,29484.0,30870.0,30870.0,48,WINT
2007-07-24,30870.0,31122.0,28854.0,29484.0,29484.0,57,WINT
2007-07-25,28854.0,29988.0,27720.0,29736.0,29736.0,62,WINT
2007-07-26,29358.0,29862.0,26586.0,27846.0,27846.0,73,WINT
2007-07-27,26712.0,27468.0,26586.0,27090.0,27090.0,78,WINT
2007-07-30,26964.0,27594.0,26082.0,26208.0,26208.0,60,WINT
2007-07-31,26586.0,27720.0,26460.0,26712.0,26712.0,49,WINT
2007-08-01,26460.0,27342.0,26082.0,27216.0,27216.0,48,WINT
2007-08-02,28350.0,29106.0,26334.0,26964.0,26964.0,84,WINT
2007-08-03,27216.0,27342.0,26460.0,27090.0,27090.0,88,WINT
2007-08-06,27090.0,29610.0,26712.0,28854.0,28854.0,76,WINT
2007-08-07,28728.0,30870.0,27720.0,30870.0,30870.0,88,WINT
2007-08-08,30744.0,32634.0,29484.0,32634.0,32634.0,74,WINT
2007-08-09,32130.0,33642.0,30366.0,30744.0,30744.0,60,WINT
2007-08-10,30114.0,30870.0,27720.0,28350.0,28350.0,91,WINT
2007-08-13,29106.0,30240.0,27846.0,28098.0,28098.0,51,WINT
2007-08-14,28224.0,28980.0,27342.0,27594.0,27594.0,55,WINT
2007-08-15,27468.0,28602.0,26964.0,27216.0,27216.0,81,WINT
2007-08-16,27216.0,30114.0,27090.0,30114.0,30114.0,101,WINT
2007-08-17,31248.0,31500.0,29232.0,30114.0,30114.0,52,WINT
2007-08-20,30618.0,30618.0,28098.0,28728.0,28728.0,37,WINT
2007-08-21,28350.0,30870.0,28350.0,30618.0,30618.0,31,WINT
2007-08-22,30744.0,30744.0,29232.0,29862.0,29862.0,28,WINT
2007-08-23,29862.0,30240.0,28728.0,29232.0,29232.0,35,WINT
2007-08-24,29358.0,30366.0,28350.0,30240.0,30240.0,35,WINT
2007-08-27,30114.0,30114.0,28728.0,29106.0,29106.0,32,WINT
2007-08-28,28854.0,29232.0,27720.0,28350.0,28350.0,32,WINT
2007-08-29,28602.0,29736.0,28350.0,29736.0,29736.0,24,WINT
2007-08-30,29358.0,29988.0,28476.0,28854.0,28854.0,32,WINT
2007-08-31,29232.0,30618.0,28728.0,29106.0,29106.0,27,WINT
2007-09-04,28854.0,31122.0,28728.0,31122.0,31122.0,53,WINT
2007-09-05,30744.0,32004.0,29736.0,31374.0,31374.0,28,WINT
2007-09-06,31626.0,34146.0,31626.0,33894.0,33894.0,59,WINT
2007-09-07,33264.0,33894.0,32130.0,33390.0,33390.0,53,WINT
2007-09-10,33138.0,33516.0,30744.0,32382.0,32382.0,46,WINT
2007-09-11,32508.0,34146.0,32382.0,34020.0,34020.0,37,WINT
2007-09-12,33768.0,34020.0,33012.0,33390.0,33390.0,30,WINT
2007-09-13,33390.0,33894.0,32760.0,33516.0,33516.0,18,WINT
2007-09-14,33012.0,34398.0,32760.0,34398.0,34398.0,33,WINT
2007-09-17,34272.0,34272.0,32760.0,33138.0,33138.0,23,WINT
2007-09-18,33138.0,34272.0,32130.0,34146.0,34146.0,36,WINT
2007-09-19,34272.0,35784.0,33264.0,35406.0,35406.0,43,WINT
2007-09-20,35406.0,36288.0,34902.0,35784.0,35784.0,43,WINT
2007-09-21,36162.0,36666.0,34902.0,35910.0,35910.0,70,WINT
2007-09-24,35910.0,36036.0,34020.0,34524.0,34524.0,50,WINT
2007-09-25,34272.0,35406.0,33390.0,34020.0,34020.0,22,WINT
2007-09-26,34398.0,36162.0,34146.0,36036.0,36036.0,30,WINT
2007-09-27,36414.0,36414.0,35154.0,35406.0,35406.0,21,WINT
2007-09-28,35280.0,35280.0,33642.0,33894.0,33894.0,47,WINT
2007-10-01,37170.0,40068.0,37170.0,39816.0,39816.0,225,WINT
2007-10-02,39816.0,40950.0,39186.0,39564.0,39564.0,79,WINT
2007-10-03,39438.0,40068.0,37170.0,37800.0,37800.0,99,WINT
2007-10-04,38052.0,38682.0,36792.0,37170.0,37170.0,51,WINT
2007-10-05,37800.0,37800.0,36414.0,36792.0,36792.0,68,WINT
2007-10-08,36792.0,37170.0,35658.0,35910.0,35910.0,31,WINT
2007-10-09,36036.0,36666.0,35784.0,36288.0,36288.0,33,WINT
2007-10-10,35910.0,36162.0,34524.0,35154.0,35154.0,87,WINT
2007-10-11,35028.0,35154.0,33012.0,33768.0,33768.0,257,WINT
2007-10-12,33516.0,34398.0,33012.0,33516.0,33516.0,57,WINT
2007-10-15,33390.0,33642.0,31752.0,31878.0,31878.0,59,WINT
2007-10-16,31626.0,32004.0,30996.0,31500.0,31500.0,92,WINT
2007-10-17,31878.0,32634.0,30618.0,31752.0,31752.0,49,WINT
2007-10-18,31374.0,32508.0,30996.0,31374.0,31374.0,33,WINT
2007-10-19,31374.0,33264.0,30744.0,30744.0,30744.0,63,WINT
2007-10-22,30492.0,31374.0,29610.0,29988.0,29988.0,60,WINT
2007-10-23,30240.0,30996.0,29610.0,30114.0,30114.0,60,WINT
2007-10-24,30114.0,30744.0,28980.0,30366.0,30366.0,39,WINT
2007-10-25,30744.0,31374.0,29736.0,30366.0,30366.0,26,WINT
2007-10-26,30870.0,31248.0,29610.0,31248.0,31248.0,34,WINT
2007-10-29,31248.0,31500.0,30366.0,30996.0,30996.0,44,WINT
2007-10-30,30870.0,30996.0,29610.0,29862.0,29862.0,37,WINT
2007-10-31,30240.0,31500.0,29610.0,31374.0,31374.0,55,WINT
2007-11-01,31374.0,31500.0,29106.0,29106.0,29106.0,77,WINT
2007-11-02,29610.0,30114.0,29106.0,29610.0,29610.0,35,WINT
2007-11-05,30114.0,30492.0,28980.0,29232.0,29232.0,35,WINT
2007-11-06,29232.0,30492.0,28602.0,29736.0,29736.0,57,WINT
2007-11-07,29106.0,30618.0,29106.0,29232.0,29232.0,58,WINT
2007-11-08,29610.0,29862.0,27720.0,29232.0,29232.0,53,WINT
2007-11-09,28980.0,28980.0,26460.0,27468.0,27468.0,52,WINT
2007-11-12,27594.0,30114.0,27090.0,28980.0,28980.0,72,WINT
2007-11-13,28476.0,30114.0,27594.0,29610.0,29610.0,72,WINT
2007-11-14,29610.0,30366.0,28980.0,29736.0,29736.0,46,WINT
2007-11-15,29988.0,29988.0,28350.0,28602.0,28602.0,34,WINT
2007-11-16,31752.0,33390.0,30366.0,31878.0,31878.0,196,WINT
2007-11-19,31626.0,32130.0,30240.0,30366.0,30366.0,70,WINT
2007-11-20,31626.0,32130.0,29610.0,30366.0,30366.0,64,WINT
2007-11-21,30366.0,31248.0,29610.0,30114.0,30114.0,53,WINT
2007-11-23,30366.0,31752.0,30366.0,31500.0,31500.0,20,WINT
2007-11-26,31500.0,31500.0,29736.0,29988.0,29988.0,47,WINT
2007-11-27,30618.0,32130.0,30240.0,30870.0,30870.0,45,WINT
2007-11-28,31626.0,34524.0,30996.0,33516.0,33516.0,95,WINT
2007-11-29,33138.0,39690.0,32760.0,35784.0,35784.0,109,WINT
2007-11-30,36918.0,38430.0,36162.0,36792.0,36792.0,94,WINT
2007-12-03,37800.0,38178.0,36540.0,37044.0,37044.0,58,WINT
2007-12-04,36540.0,37170.0,34146.0,35154.0,35154.0,73,WINT
2007-12-05,35784.0,37044.0,34776.0,35406.0,35406.0,35,WINT
2007-12-06,35406.0,39060.0,35406.0,38304.0,38304.0,69,WINT
2007-12-07,35784.0,37044.0,31878.0,34776.0,34776.0,157,WINT
2007-12-10,34776.0,34902.0,33516.0,33768.0,33768.0,33,WINT
2007-12-11,33894.0,34272.0,32508.0,32886.0,32886.0,70,WINT
2007-12-12,33642.0,34020.0,31500.0,31752.0,31752.0,50,WINT
2007-12-13,31752.0,32256.0,30114.0,31500.0,31500.0,63,WINT
2007-12-14,31248.0,32760.0,31248.0,31626.0,31626.0,52,WINT
2007-12-17,31626.0,32004.0,28980.0,29106.0,29106.0,76,WINT
2007-12-18,29484.0,30870.0,28728.0,28980.0,28980.0,60,WINT
2007-12-19,29610.0,30870.0,29232.0,29988.0,29988.0,56,WINT
2007-12-20,30240.0,30618.0,29358.0,29736.0,29736.0,58,WINT
2007-12-21,30366.0,31374.0,29736.0,30366.0,30366.0,103,WINT
2007-12-24,29862.0,30996.0,29610.0,30996.0,30996.0,21,WINT
2007-12-26,31122.0,31374.0,30114.0,30870.0,30870.0,38,WINT
2007-12-27,30366.0,30996.0,29106.0,29736.0,29736.0,75,WINT
2007-12-28,29862.0,29988.0,27972.0,28476.0,28476.0,112,WINT
2007-12-31,27846.0,30114.0,26964.0,27090.0,27090.0,220,WINT
2008-01-02,27468.0,28854.0,26208.0,27846.0,27846.0,185,WINT
2008-01-03,27846.0,28224.0,26838.0,27342.0,27342.0,68,WINT
2008-01-04,27090.0,27342.0,25830.0,25830.0,25830.0,73,WINT
2008-01-07,26208.0,26586.0,25956.0,25956.0,25956.0,50,WINT
2008-01-08,26208.0,27594.0,25956.0,25956.0,25956.0,63,WINT
2008-01-09,26082.0,26964.0,24192.0,25956.0,25956.0,83,WINT
2008-01-10,25704.0,27090.0,25074.0,26586.0,26586.0,46,WINT
2008-01-11,26460.0,26838.0,25956.0,26586.0,26586.0,45,WINT
2008-01-14,26964.0,26964.0,26334.0,26460.0,26460.0,48,WINT
2008-01-15,26208.0,27090.0,25956.0,26838.0,26838.0,55,WINT
2008-01-16,26712.0,27468.0,26334.0,26334.0,26334.0,68,WINT
2008-01-17,25578.0,27594.0,25578.0,27342.0,27342.0,102,WINT
2008-01-18,26208.0,27342.0,25830.0,26712.0,26712.0,67,WINT
2008-01-22,25704.0,26334.0,24948.0,25326.0,25326.0,79,WINT
2008-01-23,25326.0,26334.0,24444.0,26208.0,26208.0,65,WINT
2008-01-24,27090.0,27216.0,24570.0,24570.0,24570.0,81,WINT
2008-01-25,24822.0,25956.0,23310.0,23688.0,23688.0,95,WINT
2008-01-28,23940.0,23940.0,22050.0,22680.0,22680.0,121,WINT
2008-01-29,22932.0,23688.0,22554.0,23436.0,23436.0,72,WINT
2008-01-30,23184.0,24948.0,23184.0,23940.0,23940.0,36,WINT
2008-01-31,23436.0,24570.0,23058.0,23940.0,23940.0,50,WINT
2008-02-01,24066.0,24570.0,23058.0,24570.0,24570.0,42,WINT
2008-02-04,24570.0,25074.0,24066.0,24696.0,24696.0,28,WINT
2008-02-05,24444.0,24696.0,24066.0,24066.0,24066.0,35,WINT
2008-02-06,24318.0,24570.0,23436.0,23562.0,23562.0,30,WINT
2008-02-07,23688.0,25830.0,23310.0,25326.0,25326.0,63,WINT
2008-02-08,25578.0,25956.0,23940.0,24696.0,24696.0,46,WINT
2008-02-11,26460.0,30492.0,25830.0,28098.0,28098.0,256,WINT
2008-02-12,30114.0,30114.0,27090.0,27720.0,27720.0,97,WINT
2008-02-13,28602.0,30114.0,27846.0,29988.0,29988.0,60,WINT
2008-02-14,28980.0,30996.0,27972.0,28728.0,28728.0,103,WINT
2008-02-15,28476.0,29484.0,27846.0,28098.0,28098.0,69,WINT
2008-02-19,28980.0,29358.0,27846.0,28350.0,28350.0,45,WINT
2008-02-20,28224.0,28728.0,27594.0,27720.0,27720.0,40,WINT
2008-02-21,27972.0,28350.0,27090.0,27090.0,27090.0,31,WINT
2008-02-22,27216.0,27972.0,26460.0,26838.0,26838.0,60,WINT
2008-02-25,26460.0,27594.0,26208.0,27216.0,27216.0,41,WINT
2008-02-26,27090.0,29232.0,26964.0,28980.0,28980.0,48,WINT
2008-02-27,28728.0,29106.0,27594.0,27720.0,27720.0,26,WINT
2008-02-28,27594.0,28098.0,27090.0,27468.0,27468.0,29,WINT
2008-02-29,27216.0,27594.0,26208.0,26208.0,26208.0,39,WINT
2008-03-03,26586.0,26964.0,25452.0,26208.0,26208.0,66,WINT
2008-03-04,25578.0,26586.0,25200.0,25578.0,25578.0,49,WINT
2008-03-05,26082.0,26208.0,25326.0,25704.0,25704.0,24,WINT
2008-03-06,25452.0,25956.0,24570.0,24696.0,24696.0,42,WINT
2008-03-07,24570.0,25200.0,24066.0,24948.0,24948.0,45,WINT
2008-03-10,25200.0,25200.0,23688.0,23688.0,23688.0,46,WINT
2008-03-11,24318.0,25956.0,22428.0,25956.0,25956.0,66,WINT
2008-03-12,26334.0,26334.0,24318.0,24948.0,24948.0,44,WINT
2008-03-13,24570.0,25956.0,24318.0,25704.0,25704.0,83,WINT
2008-03-14,25956.0,27468.0,24570.0,26964.0,26964.0,52,WINT
2008-03-17,25830.0,26460.0,25074.0,25074.0,25074.0,64,WINT
2008-03-18,25704.0,27468.0,24822.0,27090.0,27090.0,72,WINT
2008-03-19,27090.0,30366.0,26082.0,29988.0,29988.0,134,WINT
2008-03-20,30996.0,33138.0,29862.0,30870.0,30870.0,304,WINT
2008-03-24,31248.0,31500.0,29484.0,29988.0,29988.0,74,WINT
2008-03-25,29610.0,30240.0,27972.0,30114.0,30114.0,47,WINT
2008-03-26,29610.0,30366.0,29232.0,29736.0,29736.0,40,WINT
2008-03-27,30618.0,30870.0,29610.0,29988.0,29988.0,36,WINT
2008-03-28,30240.0,30366.0,29106.0,29484.0,29484.0,37,WINT
2008-03-31,29610.0,29610.0,28350.0,29610.0,29610.0,49,WINT
2008-04-01,30240.0,30366.0,29358.0,29736.0,29736.0,38,WINT
2008-04-02,29610.0,29988.0,29106.0,29484.0,29484.0,41,WINT
2008-04-03,29358.0,30240.0,29232.0,29610.0,29610.0,38,WINT
2008-04-04,29736.0,30240.0,29610.0,29862.0,29862.0,55,WINT
2008-04-07,30870.0,31248.0,29862.0,30114.0,30114.0,68,WINT
2008-04-08,29988.0,30240.0,29106.0,29484.0,29484.0,43,WINT
2008-04-09,29988.0,30240.0,29106.0,29358.0,29358.0,39,WINT
2008-04-10,29106.0,29862.0,29106.0,29736.0,29736.0,24,WINT
2008-04-11,29610.0,29988.0,28728.0,28854.0,28854.0,37,WINT
2008-04-14,28854.0,29736.0,28476.0,28980.0,28980.0,38,WINT
2008-04-15,29232.0,29484.0,28476.0,29358.0,29358.0,30,WINT
2008-04-16,29610.0,29988.0,29358.0,29862.0,29862.0,46,WINT
2008-04-17,29862.0,31122.0,29610.0,30492.0,30492.0,62,WINT
2008-04-18,31248.0,32382.0,30366.0,31500.0,31500.0,91,WINT
2008-04-21,32634.0,35028.0,32508.0,33516.0,33516.0,116,WINT
2008-04-22,34398.0,34398.0,32760.0,33138.0,33138.0,65,WINT
2008-04-23,33768.0,34020.0,32886.0,33264.0,33264.0,51,WINT
2008-04-24,33516.0,34650.0,32130.0,34272.0,34272.0,67,WINT
2008-04-25,34776.0,35280.0,31500.0,34524.0,34524.0,115,WINT
2008-04-28,35280.0,37674.0,34902.0,36540.0,36540.0,256,WINT
2008-04-29,37548.0,38052.0,30366.0,30744.0,30744.0,277,WINT
2008-04-30,37170.0,37170.0,33138.0,36162.0,36162.0,324,WINT
2008-05-01,37674.0,37800.0,34902.0,36540.0,36540.0,215,WINT
2008-05-02,16254.0,22176.0,16254.0,18270.0,18270.0,1700,WINT
2008-05-05,23310.0,24948.0,22428.0,23940.0,23940.0,855,WINT
2008-05-06,23940.0,24318.0,22554.0,22680.0,22680.0,217,WINT
2008-05-07,22806.0,22932.0,20790.0,20790.0,20790.0,212,WINT
2008-05-08,22050.0,22680.0,21042.0,22176.0,22176.0,184,WINT
2008-05-09,22302.0,22554.0,21924.0,22428.0,22428.0,89,WINT
2008-05-12,22554.0,23058.0,22428.0,22932.0,22932.0,92,WINT
2008-05-13,23184.0,23310.0,22302.0,22428.0,22428.0,93,WINT
2008-05-14,22554.0,23184.0,22554.0,22806.0,22806.0,68,WINT
2008-05-15,23058.0,23184.0,22680.0,22806.0,22806.0,53,WINT
2008-05-16,22806.0,22806.0,22176.0,22428.0,22428.0,76,WINT
2008-05-19,22554.0,22680.0,22176.0,22680.0,22680.0,75,WINT
2008-05-20,23058.0,23058.0,22680.0,22680.0,22680.0,48,WINT
2008-05-21,22806.0,23310.0,22176.0,22176.0,22176.0,88,WINT
2008-05-22,22680.0,22680.0,22050.0,22302.0,22302.0,51,WINT
2008-05-23,22302.0,22428.0,21294.0,21420.0,21420.0,76,WINT
2008-05-27,22932.0,23310.0,21798.0,22428.0,22428.0,57,WINT
2008-05-28,22680.0,22680.0,21924.0,22428.0,22428.0,53,WINT
2008-05-29,22932.0,23814.0,22428.0,23436.0,23436.0,97,WINT
2008-05-30,23940.0,23940.0,23058.0,23562.0,23562.0,70,WINT
2008-06-02,23940.0,23940.0,23184.0,23184.0,23184.0,77,WINT
2008-06-03,23562.0,23940.0,22932.0,22932.0,22932.0,63,WINT
2008-06-04,22932.0,23436.0,22806.0,22932.0,22932.0,126,WINT
2008-06-05,22932.0,23310.0,22932.0,23310.0,23310.0,96,WINT
2008-06-06,23562.0,23562.0,23058.0,23310.0,23310.0,58,WINT
2008-06-09,23688.0,23940.0,22680.0,22806.0,22806.0,67,WINT
2008-06-10,23184.0,24570.0,22806.0,24318.0,24318.0,78,WINT
2008-06-11,24318.0,28350.0,23814.0,25578.0,25578.0,179,WINT
2008-06-12,25830.0,27090.0,25704.0,26082.0,26082.0,120,WINT
2008-06-13,26712.0,28602.0,26208.0,28098.0,28098.0,86,WINT
2008-06-16,27720.0,30240.0,27342.0,28728.0,28728.0,133,WINT
