Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-05,42.65999984741211,44.099998474121094,40.68000030517578,42.75,39.123046875,5056,RAND
2007-02-06,43.560001373291016,46.2599983215332,42.29999923706055,45.36000061035156,41.51161575317383,7667,RAND
2007-02-07,45.36000061035156,45.36000061035156,39.5099983215332,44.63999938964844,40.852699279785156,7356,RAND
2007-02-08,44.369998931884766,46.2599983215332,44.0099983215332,44.63999938964844,40.852699279785156,1522,RAND
2007-02-09,44.369998931884766,45.0,43.470001220703125,43.83000183105469,40.11142349243164,2544,RAND
2007-02-12,43.20000076293945,43.560001373291016,41.66999816894531,42.93000030517578,39.287776947021484,3211,RAND
2007-02-13,42.93000030517578,42.93000030517578,34.83000183105469,37.619998931884766,34.428279876708984,7544,RAND
2007-02-14,37.619998931884766,38.70000076293945,35.72999954223633,37.349998474121094,34.181190490722656,4656,RAND
2007-02-15,37.08000183105469,37.709999084472656,36.0,36.720001220703125,33.60464096069336,1522,RAND
2007-02-16,36.09000015258789,36.540000915527344,35.54999923706055,36.27000045776367,33.19281768798828,944,RAND
2007-02-20,35.54999923706055,37.79999923706055,34.290000915527344,36.0,32.94572448730469,5633,RAND
2007-02-21,33.38999938964844,36.0,33.38999938964844,34.20000076293945,31.298437118530273,4656,RAND
2007-02-22,34.20000076293945,34.560001373291016,29.969999313354492,32.310001373291016,29.568788528442383,7556,RAND
2007-02-23,32.220001220703125,32.220001220703125,29.06999969482422,29.969999313354492,27.42731285095215,7867,RAND
2007-02-26,30.239999771118164,30.510000228881836,28.889999389648438,29.34000015258789,26.850765228271484,4033,RAND
2007-02-27,29.610000610351562,32.040000915527344,29.610000610351562,31.5,28.8275089263916,3344,RAND
2007-02-28,32.939998626708984,38.43000030517578,31.860000610351562,34.470001220703125,31.545534133911133,5700,RAND
2007-03-01,34.02000045776367,35.369998931884766,33.29999923706055,35.099998474121094,32.1220817565918,2422,RAND
2007-03-02,39.5099983215332,40.40999984741211,36.630001068115234,38.06999969482422,34.84010314941406,3756,RAND
2007-03-05,38.970001220703125,39.959999084472656,34.290000915527344,34.290000915527344,31.380802154541016,3089,RAND
2007-03-06,34.20000076293945,35.90999984741211,32.040000915527344,32.66999816894531,29.898242950439453,1578,RAND
2007-03-07,32.040000915527344,32.939998626708984,30.600000381469727,30.959999084472656,28.333322525024414,2478,RAND
2007-03-08,31.68000030517578,32.130001068115234,31.139999389648438,31.59000015258789,28.90987205505371,1867,RAND
2007-03-09,31.860000610351562,35.369998931884766,31.860000610351562,34.20000076293945,31.298437118530273,933,RAND
2007-03-12,35.459999084472656,35.54999923706055,34.560001373291016,34.7400016784668,31.792625427246094,578,RAND
2007-03-13,35.099998474121094,37.709999084472656,35.099998474121094,36.630001068115234,33.522274017333984,1133,RAND
2007-03-14,36.900001525878906,36.900001525878906,34.380001068115234,34.7400016784668,31.792625427246094,1100,RAND
2007-03-15,34.7400016784668,34.7400016784668,33.29999923706055,33.56999969482422,30.721887588500977,778,RAND
2007-03-16,33.38999938964844,33.47999954223633,32.58000183105469,32.58000183105469,29.815879821777344,367,RAND
2007-03-19,32.310001373291016,32.58000183105469,30.600000381469727,31.31999969482422,28.66278076171875,3078,RAND
2007-03-20,31.68000030517578,33.56999969482422,31.68000030517578,32.939998626708984,30.145336151123047,656,RAND
2007-03-21,33.209999084472656,33.47999954223633,31.770000457763672,31.860000610351562,29.156967163085938,1367,RAND
2007-03-22,31.68000030517578,31.68000030517578,29.790000915527344,30.600000381469727,28.003864288330078,2922,RAND
2007-03-23,31.950000762939453,31.950000762939453,30.510000228881836,30.690000534057617,28.086231231689453,778,RAND
2007-03-26,31.049999237060547,32.849998474121094,30.780000686645508,31.139999389648438,28.498050689697266,733,RAND
2007-03-27,33.47999954223633,33.47999954223633,32.4900016784668,32.4900016784668,29.733516693115234,22,RAND
2007-03-28,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,29.733516693115234,0,RAND
2007-03-29,32.040000915527344,33.029998779296875,31.860000610351562,31.860000610351562,29.156967163085938,122,RAND
2007-03-30,31.950000762939453,33.029998779296875,31.40999984741211,32.939998626708984,30.145336151123047,978,RAND
2007-04-02,32.939998626708984,32.939998626708984,31.59000015258789,31.59000015258789,28.90987205505371,256,RAND
2007-04-03,30.690000534057617,30.690000534057617,29.8799991607666,29.969999313354492,27.42731285095215,811,RAND
2007-04-04,29.700000762939453,31.59000015258789,29.700000762939453,30.600000381469727,28.003864288330078,1144,RAND
2007-04-05,30.690000534057617,30.690000534057617,29.969999313354492,29.969999313354492,27.42731285095215,189,RAND
2007-04-09,29.969999313354492,29.969999313354492,29.520000457763672,29.520000457763672,27.015491485595703,1044,RAND
2007-04-10,30.059999465942383,30.329999923706055,29.25,29.34000015258789,26.850765228271484,678,RAND
2007-04-11,29.25,29.610000610351562,29.25,29.34000015258789,26.850765228271484,400,RAND
2007-04-12,29.43000030517578,30.600000381469727,29.43000030517578,30.600000381469727,28.003864288330078,256,RAND
2007-04-13,30.600000381469727,30.600000381469727,29.700000762939453,29.790000915527344,27.26258659362793,411,RAND
2007-04-16,30.059999465942383,32.58000183105469,29.610000610351562,31.59000015258789,28.90987205505371,1189,RAND
2007-04-17,31.5,31.5,29.34000015258789,30.600000381469727,28.003864288330078,2011,RAND
2007-04-18,30.600000381469727,35.72999954223633,30.600000381469727,31.68000030517578,28.992237091064453,1322,RAND
2007-04-19,31.770000457763672,32.939998626708984,30.600000381469727,31.59000015258789,28.90987205505371,2033,RAND
2007-04-20,31.950000762939453,31.950000762939453,31.5,31.59000015258789,28.90987205505371,244,RAND
2007-04-23,32.400001525878906,34.20000076293945,32.130001068115234,33.75,30.886613845825195,1722,RAND
2007-04-24,33.75,34.7400016784668,33.029998779296875,34.380001068115234,31.463167190551758,1344,RAND
2007-04-25,34.20000076293945,34.20000076293945,33.75,33.75,30.886613845825195,78,RAND
2007-04-26,33.75,35.099998474121094,33.75,34.650001525878906,31.71026039123535,1333,RAND
2007-04-27,32.400001525878906,35.0099983215332,31.139999389648438,35.0099983215332,32.03971481323242,1233,RAND
2007-04-30,33.65999984741211,35.459999084472656,33.65999984741211,35.459999084472656,32.451534271240234,322,RAND
2007-05-01,34.11000061035156,35.189998626708984,33.75,33.84000015258789,30.968978881835938,233,RAND
2007-05-02,35.189998626708984,35.189998626708984,33.75,33.84000015258789,30.968978881835938,667,RAND
2007-05-03,33.75,33.93000030517578,33.75,33.75,30.886613845825195,222,RAND
2007-05-04,31.860000610351562,35.90999984741211,31.860000610351562,33.75,30.886613845825195,733,RAND
2007-05-07,33.75,33.75,33.75,33.75,30.886613845825195,0,RAND
2007-05-08,33.75,34.83000183105469,33.75,34.02000045776367,31.133710861206055,556,RAND
2007-05-09,35.369998931884766,35.369998931884766,34.11000061035156,34.11000061035156,31.21607208251953,211,RAND
2007-05-10,32.66999816894531,34.83000183105469,32.66999816894531,34.83000183105469,31.874990463256836,244,RAND
2007-05-11,31.139999389648438,33.75,31.139999389648438,33.75,30.886613845825195,56,RAND
2007-05-14,32.939998626708984,34.02000045776367,32.939998626708984,34.02000045776367,31.133710861206055,267,RAND
2007-05-15,34.02000045776367,34.11000061035156,31.860000610351562,33.75,30.886613845825195,1189,RAND
2007-05-16,34.11000061035156,34.20000076293945,33.75,33.75,30.886613845825195,433,RAND
2007-05-17,34.20000076293945,34.20000076293945,33.75,33.75,30.886613845825195,378,RAND
2007-05-18,33.84000015258789,33.84000015258789,33.75,33.75,30.886613845825195,111,RAND
2007-05-21,34.02000045776367,34.20000076293945,30.8700008392334,33.75,30.886613845825195,1289,RAND
2007-05-22,33.75,34.380001068115234,33.75,34.20000076293945,31.298437118530273,389,RAND
2007-05-23,33.75,33.75,31.950000762939453,31.950000762939453,29.23933219909668,300,RAND
2007-05-24,32.4900016784668,32.4900016784668,30.420000076293945,31.68000030517578,28.992237091064453,567,RAND
2007-05-25,31.5,31.5,31.049999237060547,31.049999237060547,28.415685653686523,111,RAND
2007-05-29,31.229999542236328,33.65999984741211,30.420000076293945,31.229999542236328,28.580415725708008,589,RAND
2007-05-30,31.229999542236328,31.229999542236328,30.690000534057617,30.780000686645508,28.168594360351562,111,RAND
2007-05-31,31.950000762939453,32.130001068115234,30.239999771118164,31.5,28.8275089263916,2411,RAND
2007-06-01,32.7599983215332,32.7599983215332,29.8799991607666,30.690000534057617,28.086231231689453,744,RAND
2007-06-04,29.8799991607666,30.600000381469727,29.8799991607666,30.059999465942383,27.50967788696289,678,RAND
2007-06-05,30.959999084472656,30.959999084472656,30.600000381469727,30.600000381469727,28.003864288330078,111,RAND
2007-06-06,30.149999618530273,30.780000686645508,30.149999618530273,30.239999771118164,27.674407958984375,467,RAND
2007-06-07,30.690000534057617,30.959999084472656,30.149999618530273,30.149999618530273,27.592042922973633,622,RAND
2007-06-08,30.239999771118164,30.420000076293945,30.149999618530273,30.420000076293945,27.83913803100586,333,RAND
2007-06-11,30.149999618530273,30.510000228881836,30.059999465942383,30.059999465942383,27.50967788696289,667,RAND
2007-06-12,31.5,31.5,30.420000076293945,30.780000686645508,28.168594360351562,956,RAND
2007-06-13,30.8700008392334,30.8700008392334,30.149999618530273,30.239999771118164,27.674407958984375,278,RAND
2007-06-14,30.600000381469727,31.5,30.329999923706055,31.5,28.8275089263916,278,RAND
2007-06-15,31.229999542236328,31.31999969482422,30.600000381469727,31.049999237060547,28.415685653686523,1556,RAND
2007-06-18,30.600000381469727,30.600000381469727,29.610000610351562,30.600000381469727,28.003864288330078,3256,RAND
2007-06-19,30.8700008392334,32.130001068115234,30.8700008392334,31.40999984741211,28.74514389038086,333,RAND
2007-06-20,30.690000534057617,31.229999542236328,30.690000534057617,31.229999542236328,28.580415725708008,178,RAND
2007-06-21,31.229999542236328,31.229999542236328,30.600000381469727,30.600000381469727,28.003864288330078,511,RAND
2007-06-22,30.239999771118164,30.600000381469727,29.34000015258789,30.600000381469727,28.003864288330078,211,RAND
2007-06-25,30.600000381469727,30.690000534057617,29.969999313354492,30.600000381469727,28.003864288330078,289,RAND
2007-06-26,31.049999237060547,31.139999389648438,30.690000534057617,31.049999237060547,28.415685653686523,178,RAND
2007-06-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,28.003864288330078,311,RAND
2007-06-28,30.959999084472656,30.959999084472656,30.600000381469727,30.600000381469727,28.003864288330078,344,RAND
2007-06-29,30.510000228881836,31.31999969482422,30.329999923706055,31.31999969482422,28.66278076171875,622,RAND
2007-07-02,30.329999923706055,30.329999923706055,30.149999618530273,30.329999923706055,27.756772994995117,767,RAND
2007-07-03,30.149999618530273,30.329999923706055,30.149999618530273,30.149999618530273,27.592042922973633,511,RAND
2007-07-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,28.003864288330078,1067,RAND
2007-07-06,30.600000381469727,32.220001220703125,30.420000076293945,31.139999389648438,28.498050689697266,678,RAND
2007-07-09,31.049999237060547,31.31999969482422,30.149999618530273,31.139999389648438,28.498050689697266,2444,RAND
2007-07-10,30.239999771118164,33.029998779296875,30.239999771118164,33.029998779296875,30.22770118713379,1144,RAND
2007-07-11,32.66999816894531,33.29999923706055,31.770000457763672,31.770000457763672,29.074600219726562,133,RAND
2007-07-12,30.8700008392334,32.310001373291016,30.8700008392334,31.770000457763672,29.074600219726562,256,RAND
2007-07-13,31.770000457763672,32.310001373291016,30.959999084472656,32.130001068115234,29.40406036376953,722,RAND
2007-07-16,31.31999969482422,32.939998626708984,30.8700008392334,31.860000610351562,29.156967163085938,756,RAND
2007-07-17,31.950000762939453,34.11000061035156,31.950000762939453,34.11000061035156,31.21607208251953,1533,RAND
2007-07-18,31.950000762939453,33.29999923706055,31.950000762939453,33.29999923706055,30.474790573120117,800,RAND
2007-07-19,32.7599983215332,33.38999938964844,32.58000183105469,32.939998626708984,30.145336151123047,111,RAND
2007-07-20,32.4900016784668,32.4900016784668,32.040000915527344,32.040000915527344,29.321693420410156,67,RAND
2007-07-23,31.68000030517578,35.63999938964844,30.420000076293945,33.38999938964844,30.557159423828125,1944,RAND
2007-07-24,32.7599983215332,34.02000045776367,32.7599983215332,34.02000045776367,31.133710861206055,822,RAND
2007-07-25,34.02000045776367,34.560001373291016,34.02000045776367,34.11000061035156,31.21607208251953,100,RAND
2007-07-26,32.849998474121094,34.380001068115234,32.849998474121094,33.75,30.886613845825195,1389,RAND
2007-07-27,33.75,34.20000076293945,33.75,33.93000030517578,31.051347732543945,1033,RAND
2007-07-30,33.209999084472656,34.560001373291016,33.209999084472656,34.560001373291016,31.62789535522461,333,RAND
2007-07-31,35.63999938964844,36.0,34.7400016784668,36.0,32.94572448730469,2911,RAND
2007-08-01,36.540000915527344,36.540000915527344,32.58000183105469,34.83000183105469,31.874990463256836,744,RAND
2007-08-02,34.7400016784668,34.7400016784668,32.7599983215332,33.38999938964844,30.557159423828125,300,RAND
2007-08-03,30.690000534057617,31.860000610351562,30.420000076293945,31.59000015258789,28.90987205505371,300,RAND
2007-08-06,31.59000015258789,33.65999984741211,31.59000015258789,33.29999923706055,30.474790573120117,400,RAND
2007-08-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,30.474790573120117,0,RAND
2007-08-08,35.54999923706055,35.54999923706055,35.279998779296875,35.54999923706055,32.53390121459961,311,RAND
2007-08-09,35.279998779296875,35.279998779296875,35.099998474121094,35.099998474121094,32.1220817565918,322,RAND
2007-08-10,35.0099983215332,35.90999984741211,35.0099983215332,35.90999984741211,32.86335754394531,56,RAND
2007-08-13,36.540000915527344,36.540000915527344,35.459999084472656,36.540000915527344,33.439910888671875,267,RAND
2007-08-14,36.540000915527344,36.540000915527344,34.650001525878906,36.0,32.94572448730469,622,RAND
2007-08-15,36.540000915527344,36.540000915527344,35.459999084472656,36.18000030517578,33.11045455932617,122,RAND
2007-08-16,36.0,36.0,36.0,36.0,32.94572448730469,589,RAND
2007-08-17,35.279998779296875,36.36000061035156,34.20000076293945,36.36000061035156,33.27518081665039,233,RAND
2007-08-20,36.45000076293945,36.45000076293945,35.90999984741211,36.45000076293945,33.357547760009766,744,RAND
2007-08-21,36.27000045776367,36.36000061035156,36.18000030517578,36.18000030517578,33.11045455932617,89,RAND
2007-08-22,36.720001220703125,36.720001220703125,36.09000015258789,36.09000015258789,33.0280876159668,178,RAND
2007-08-23,32.220001220703125,34.83000183105469,32.220001220703125,33.47999954223633,30.639524459838867,911,RAND
2007-08-24,31.860000610351562,36.45000076293945,31.860000610351562,36.45000076293945,33.357547760009766,411,RAND
2007-08-27,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,33.357547760009766,22,RAND
2007-08-28,33.47999954223633,36.27000045776367,33.47999954223633,36.27000045776367,33.19281768798828,189,RAND
2007-08-29,36.630001068115234,37.2599983215332,36.630001068115234,37.16999816894531,34.016456604003906,2600,RAND
2007-08-30,35.54999923706055,39.41999816894531,35.54999923706055,39.41999816894531,36.075565338134766,622,RAND
2007-08-31,39.959999084472656,40.59000015258789,39.959999084472656,40.59000015258789,37.146305084228516,1533,RAND
2007-09-04,44.90999984741211,44.90999984741211,40.5,41.040000915527344,37.558128356933594,1822,RAND
2007-09-05,41.66999816894531,42.029998779296875,41.400001525878906,41.400001525878906,37.8875846862793,144,RAND
2007-09-06,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,38.052310943603516,56,RAND
2007-09-07,40.5,41.4900016784668,38.15999984741211,39.2400016784668,35.91084289550781,344,RAND
2007-09-10,39.150001525878906,39.150001525878906,39.060001373291016,39.150001525878906,35.82847595214844,389,RAND
2007-09-11,40.5,40.5,39.599998474121094,39.689998626708984,36.322662353515625,444,RAND
2007-09-12,38.52000045776367,42.119998931884766,38.25,40.22999954223633,36.81684875488281,822,RAND
2007-09-13,42.119998931884766,42.119998931884766,40.04999923706055,40.13999938964844,36.7344856262207,200,RAND
2007-09-14,40.04999923706055,40.31999969482422,40.04999923706055,40.22999954223633,36.81684875488281,78,RAND
2007-09-17,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,36.487388610839844,56,RAND
2007-09-18,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,37.146305084228516,22,RAND
2007-09-19,41.849998474121094,42.119998931884766,40.31999969482422,40.31999969482422,36.89921188354492,344,RAND
2007-09-20,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,36.24029541015625,689,RAND
2007-09-21,39.689998626708984,39.689998626708984,36.27000045776367,38.70000076293945,35.41665267944336,889,RAND
2007-09-24,38.70000076293945,38.70000076293945,37.709999084472656,37.709999084472656,34.51064682006836,133,RAND
2007-09-25,37.709999084472656,40.95000076293945,37.709999084472656,38.61000061035156,35.33428955078125,389,RAND
2007-09-26,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,36.24029541015625,22,RAND
2007-09-27,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,35.499019622802734,67,RAND
2007-09-28,38.790000915527344,40.95000076293945,38.790000915527344,40.86000061035156,37.39339828491211,689,RAND
2007-10-01,40.5,40.5,39.2400016784668,40.22999954223633,36.81684875488281,89,RAND
2007-10-02,40.13999938964844,40.13999938964844,40.04999923706055,40.04999923706055,36.65211868286133,144,RAND
2007-10-03,41.040000915527344,41.130001068115234,41.040000915527344,41.130001068115234,37.64048767089844,33,RAND
2007-10-04,41.7599983215332,41.7599983215332,39.959999084472656,39.959999084472656,36.56975173950195,56,RAND
2007-10-05,40.59000015258789,42.75,39.959999084472656,40.68000030517578,37.228668212890625,278,RAND
2007-10-08,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,37.228668212890625,0,RAND
2007-10-09,38.43000030517578,40.40999984741211,38.43000030517578,39.2400016784668,35.91084289550781,56,RAND
2007-10-10,38.790000915527344,38.790000915527344,38.43000030517578,38.43000030517578,35.16956329345703,44,RAND
2007-10-11,37.79999923706055,37.79999923706055,36.09000015258789,36.810001373291016,33.68700408935547,844,RAND
2007-10-12,36.900001525878906,38.06999969482422,36.900001525878906,38.06999969482422,34.84010314941406,233,RAND
2007-10-15,37.97999954223633,38.25,37.439998626708984,37.439998626708984,34.2635498046875,44,RAND
2007-10-16,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,33.769371032714844,56,RAND
2007-10-17,37.619998931884766,42.47999954223633,37.619998931884766,42.47999954223633,38.875953674316406,244,RAND
2007-10-18,42.47999954223633,42.47999954223633,36.09000015258789,36.900001525878906,33.769371032714844,756,RAND
2007-10-19,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,33.0280876159668,11,RAND
2007-10-22,36.18000030517578,36.18000030517578,33.93000030517578,35.279998779296875,32.28681182861328,822,RAND
2007-10-23,34.7400016784668,34.7400016784668,33.75,34.650001525878906,31.71026039123535,222,RAND
2007-10-24,35.54999923706055,35.90999984741211,35.369998931884766,35.459999084472656,32.451534271240234,167,RAND
2007-10-25,36.27000045776367,36.45000076293945,36.27000045776367,36.45000076293945,33.357547760009766,67,RAND
2007-10-26,37.2599983215332,39.869998931884766,37.2599983215332,39.869998931884766,36.487388610839844,56,RAND
2007-10-29,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,36.24029541015625,167,RAND
2007-10-30,36.0,37.349998474121094,36.0,37.349998474121094,34.181190490722656,44,RAND
2007-10-31,38.25,39.5099983215332,37.349998474121094,37.349998474121094,34.181190490722656,422,RAND
2007-11-01,42.65999984741211,42.65999984741211,39.33000183105469,39.33000183105469,35.99320602416992,756,RAND
2007-11-02,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,36.24029541015625,22,RAND
2007-11-05,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,34.181190490722656,111,RAND
2007-11-06,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,34.181190490722656,22,RAND
2007-11-07,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,33.769371032714844,78,RAND
2007-11-08,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,33.0280876159668,222,RAND
2007-11-09,36.0,36.36000061035156,33.75,34.380001068115234,31.463167190551758,844,RAND
2007-11-12,33.75,36.0,33.75,33.84000015258789,30.968978881835938,1711,RAND
2007-11-13,33.75,33.75,33.75,33.75,30.886613845825195,344,RAND
2007-11-14,33.75,37.439998626708984,33.75,37.439998626708984,34.2635498046875,89,RAND
2007-11-15,37.439998626708984,37.439998626708984,31.5,33.75,30.886613845825195,122,RAND
2007-11-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,29.651153564453125,22,RAND
2007-11-19,33.75,33.75,33.75,33.75,30.886613845825195,22,RAND
2007-11-20,33.75,33.75,33.75,33.75,30.886613845825195,22,RAND
2007-11-21,33.75,33.75,33.75,33.75,30.886613845825195,0,RAND
2007-11-23,35.459999084472656,35.54999923706055,35.459999084472656,35.54999923706055,32.53390121459961,56,RAND
2007-11-26,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,32.53390121459961,0,RAND
2007-11-27,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,32.53390121459961,0,RAND
2007-11-28,34.11000061035156,34.11000061035156,33.75,33.75,30.886613845825195,133,RAND
2007-11-29,33.75,33.75,33.75,33.75,30.886613845825195,122,RAND
2007-11-30,33.75,33.75,33.75,33.75,30.886613845825195,0,RAND
2007-12-03,33.75,33.75,33.75,33.75,30.886613845825195,0,RAND
2007-12-04,33.38999938964844,33.38999938964844,33.29999923706055,33.29999923706055,30.474790573120117,33,RAND
2007-12-05,33.29999923706055,33.56999969482422,33.29999923706055,33.56999969482422,30.721887588500977,144,RAND
2007-12-06,33.38999938964844,33.38999938964844,31.5,31.5,28.8275089263916,122,RAND
2007-12-07,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,30.557159423828125,56,RAND
2007-12-10,32.400001525878906,34.650001525878906,32.400001525878906,34.20000076293945,31.298437118530273,411,RAND
2007-12-11,36.0,36.0,36.0,36.0,32.94572448730469,700,RAND
2007-12-12,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,34.2635498046875,100,RAND
2007-12-13,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,34.2635498046875,0,RAND
2007-12-14,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,34.2635498046875,0,RAND
2007-12-17,38.15999984741211,38.15999984741211,32.58000183105469,37.619998931884766,34.428279876708984,589,RAND
2007-12-18,36.900001525878906,37.88999938964844,33.29999923706055,33.29999923706055,30.474790573120117,244,RAND
2007-12-19,33.65999984741211,33.65999984741211,31.950000762939453,33.29999923706055,30.474790573120117,233,RAND
2007-12-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,30.474790573120117,22,RAND
2007-12-21,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,29.23933219909668,89,RAND
2007-12-24,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,29.23933219909668,0,RAND
2007-12-26,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,29.23933219909668,0,RAND
2007-12-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,29.651153564453125,44,RAND
2007-12-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,29.651153564453125,0,RAND
2007-12-31,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,29.651153564453125,0,RAND
2008-01-02,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,29.23933219909668,56,RAND
2008-01-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,29.23933219909668,0,RAND
2008-01-04,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,29.23933219909668,0,RAND
2008-01-07,31.950000762939453,32.220001220703125,31.950000762939453,32.040000915527344,29.321693420410156,911,RAND
2008-01-08,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,29.321693420410156,0,RAND
2008-01-09,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,29.321693420410156,0,RAND
2008-01-10,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,29.321693420410156,0,RAND
2008-01-11,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,29.321693420410156,0,RAND
2008-01-14,31.950000762939453,33.75,31.950000762939453,33.75,30.886613845825195,56,RAND
2008-01-15,33.75,33.75,33.75,33.75,30.886613845825195,89,RAND
2008-01-16,33.75,33.75,33.75,33.75,30.886613845825195,100,RAND
2008-01-17,33.75,33.75,33.75,33.75,30.886613845825195,356,RAND
2008-01-18,31.950000762939453,34.650001525878906,31.950000762939453,34.650001525878906,31.71026039123535,67,RAND
2008-01-22,33.75,34.20000076293945,33.75,34.20000076293945,31.298437118530273,133,RAND
2008-01-23,38.15999984741211,38.15999984741211,33.75,33.75,30.886613845825195,111,RAND
2008-01-24,33.75,33.75,33.75,33.75,30.886613845825195,222,RAND
2008-01-25,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.1220817565918,22,RAND
2008-01-28,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.1220817565918,56,RAND
2008-01-29,35.099998474121094,36.900001525878906,35.099998474121094,36.900001525878906,33.769371032714844,1522,RAND
2008-01-30,38.15999984741211,38.25,37.349998474121094,38.25,35.00482940673828,889,RAND
2008-01-31,39.869998931884766,40.77000045776367,38.25,40.77000045776367,37.31103515625,844,RAND
2008-02-01,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,38.38176727294922,78,RAND
