Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-14,11.692456245422363,11.731141090393066,11.363636016845703,11.615086555480957,4.638948440551758,2895,CUBA
2007-03-15,11.702128410339355,11.895550727844238,11.421663284301758,11.43133544921875,4.565559387207031,4860,CUBA
2007-03-16,11.547389030456543,11.808510780334473,11.537717819213867,11.547389030456543,4.611910343170166,3722,CUBA
2007-03-19,12.088974952697754,12.57253360748291,11.634428977966309,11.750484466552734,4.6930251121521,16544,CUBA
2007-03-20,11.827853202819824,12.079303741455078,11.827853202819824,11.972921371459961,4.781863212585449,4239,CUBA
2007-03-21,12.31141185760498,12.31141185760498,11.702128410339355,11.934235572814941,4.766412734985352,3205,CUBA
2007-03-22,11.914894104003906,12.108317375183105,11.914894104003906,12.108317375183105,4.835939884185791,1344,CUBA
2007-03-23,12.57253360748291,12.57253360748291,11.885880470275879,11.895550727844238,4.750962734222412,6411,CUBA
2007-03-26,11.84719467163086,11.84719467163086,11.537717819213867,11.537717819213867,4.608047962188721,20163,CUBA
2007-03-27,11.605416297912598,11.711798667907715,11.411992073059082,11.421663284301758,4.561697006225586,9203,CUBA
2007-03-28,11.411992073059082,11.489361763000488,11.218568801879883,11.218568801879883,4.480583190917969,8686,CUBA
2007-03-29,11.25725269317627,11.518375396728516,11.25725269317627,11.305608749389648,4.515345573425293,2068,CUBA
2007-03-30,11.305608749389648,11.460348129272461,11.305608749389648,11.460348129272461,4.577146530151367,7858,CUBA
2007-04-02,11.450676918029785,11.50870418548584,11.315279960632324,11.315279960632324,4.51920747756958,3309,CUBA
2007-04-03,11.518375396728516,11.518375396728516,11.276596069335938,11.44100570678711,4.56942081451416,5790,CUBA
2007-04-04,11.363636016845703,11.363636016845703,11.034815788269043,11.295937538146973,4.511482238769531,9099,CUBA
2007-04-05,11.034815788269043,11.450676918029785,10.831721305847168,10.860734939575195,4.337667465209961,15200,CUBA
2007-04-09,10.793037414550781,10.860734939575195,10.357833862304688,10.386846542358398,4.148401260375977,18819,CUBA
2007-04-10,10.299806594848633,10.299806594848633,10.019342422485352,10.203095436096191,4.075013160705566,11891,CUBA
2007-04-11,10.203095436096191,10.241779327392578,9.767891883850098,9.864603042602539,3.9398224353790283,20060,CUBA
2007-04-12,9.777563095092773,10.880077362060547,9.777563095092773,10.454545021057129,4.17543888092041,11271,CUBA
2007-04-13,10.880077362060547,10.880077362060547,10.425532341003418,10.705995559692383,4.275866508483887,4446,CUBA
2007-04-16,10.425532341003418,10.831721305847168,10.425532341003418,10.647969245910645,4.25269079208374,8169,CUBA
2007-04-17,10.715666770935059,10.831721305847168,10.444873809814453,10.822050094604492,4.3222174644470215,6101,CUBA
2007-04-18,10.793037414550781,10.880077362060547,10.599613189697266,10.735010147094727,4.287453651428223,4136,CUBA
2007-04-19,10.735010147094727,10.735010147094727,10.65764045715332,10.676982879638672,4.264277935028076,1551,CUBA
2007-04-20,10.80270767211914,11.015474319458008,10.80270767211914,10.822050094604492,4.3222174644470215,15096,CUBA
2007-04-23,10.870406150817871,10.967118263244629,10.638298034667969,10.66731071472168,4.260416030883789,7031,CUBA
2007-04-24,10.638298034667969,10.870406150817871,10.638298034667969,10.66731071472168,4.260416030883789,1654,CUBA
2007-04-25,10.870406150817871,11.266924858093262,10.870406150817871,10.976789474487305,4.38401985168457,4239,CUBA
2007-04-26,10.928433418273926,11.121856689453125,10.928433418273926,11.005803108215332,4.39560604095459,4136,CUBA
2007-04-27,10.938103675842285,11.344293594360352,10.928433418273926,11.228240013122559,4.484445571899414,6514,CUBA
2007-04-30,10.996131896972656,11.121856689453125,10.822050094604492,10.860734939575195,4.337667465209961,13339,CUBA
2007-05-01,10.764022827148438,12.330754280090332,10.764022827148438,12.147002220153809,4.851389408111572,36707,CUBA
2007-05-02,12.57253360748291,12.57253360748291,12.088974952697754,12.185687065124512,4.8668389320373535,32985,CUBA
2007-05-03,12.205028533935547,12.57253360748291,12.205028533935547,12.475822448730469,4.982717514038086,21094,CUBA
2007-05-04,12.57253360748291,13.829787254333496,12.57253360748291,13.781431198120117,5.50416374206543,47254,CUBA
2007-05-07,13.781431198120117,14.023210525512695,13.3558988571167,13.49129581451416,5.388286590576172,26470,CUBA
2007-05-08,13.500967025756836,13.733075141906738,11.905221939086914,12.43713665008545,4.96726655960083,47254,CUBA
2007-05-09,12.959381103515625,13.027078628540039,12.224370956420898,12.630560874938965,5.044517993927002,22024,CUBA
2007-05-10,12.398452758789062,12.68858814239502,12.398452758789062,12.669245719909668,5.059968948364258,8375,CUBA
2007-05-11,12.591876029968262,12.591876029968262,12.282398223876953,12.369439125061035,4.940227508544922,15303,CUBA
2007-05-14,12.756285667419434,12.76595687866211,12.282398223876953,12.330754280090332,4.924778461456299,6514,CUBA
2007-05-15,12.553191184997559,12.57253360748291,12.42746639251709,12.475822448730469,4.982717514038086,5170,CUBA
2007-05-16,12.282398223876953,12.475822448730469,12.137331008911133,12.137331008911133,4.847527980804443,19026,CUBA
2007-05-17,12.553191184997559,12.553191184997559,12.282398223876953,12.495163917541504,4.990442276000977,6411,CUBA
2007-05-18,12.524177551269531,12.746615409851074,12.456480026245117,12.727272987365723,5.08314323425293,6721,CUBA
2007-05-21,12.57253360748291,12.57253360748291,11.895550727844238,12.379110336303711,4.944090843200684,13959,CUBA
2007-05-22,12.282398223876953,12.330754280090332,11.914894104003906,11.972921371459961,4.781863212585449,7548,CUBA
2007-05-23,11.972921371459961,12.147002220153809,11.895550727844238,12.147002220153809,4.851389408111572,6411,CUBA
2007-05-24,12.475822448730469,12.475822448730469,11.760154724121094,11.808510780334473,4.7161993980407715,10960,CUBA
2007-05-25,11.953577995300293,12.088974952697754,11.943906784057617,12.001934051513672,4.793451309204102,1241,CUBA
2007-05-29,11.84719467163086,11.924565315246582,11.605416297912598,11.605416297912598,4.6350860595703125,9306,CUBA
2007-05-30,12.079303741455078,12.079303741455078,11.605416297912598,11.653772354125977,4.654397964477539,4033,CUBA
2007-05-31,11.557060241699219,11.682785034179688,11.557060241699219,11.6441011428833,4.650535583496094,8789,CUBA
2007-06-01,11.827853202819824,12.088974952697754,11.653772354125977,12.088974952697754,4.828213691711426,4343,CUBA
2007-06-04,11.924565315246582,11.992262840270996,11.895550727844238,11.895550727844238,4.750962734222412,2688,CUBA
2007-06-05,12.147002220153809,13.394583702087402,11.895550727844238,12.43713665008545,4.96726655960083,15924,CUBA
2007-06-06,12.214699745178223,12.61121940612793,12.214699745178223,12.504836082458496,4.99430513381958,2482,CUBA
2007-06-07,12.224370956420898,12.224370956420898,11.914894104003906,12.079303741455078,4.824351787567139,10340,CUBA
2007-06-08,13.249515533447266,13.249515533447266,12.001934051513672,12.601547241210938,5.032930850982666,16130,CUBA
2007-06-11,13.55899429321289,13.55899429321289,12.64023208618164,12.82398509979248,5.121769905090332,16647,CUBA
2007-06-12,13.027078628540039,13.027078628540039,12.17601490020752,12.920696258544922,5.160395622253418,20990,CUBA
2007-06-13,12.833656311035156,13.249515533447266,12.61121940612793,13.172146797180176,5.260822772979736,10960,CUBA
2007-06-14,13.239845275878906,13.239845275878906,12.872340202331543,13.104449272155762,5.233783721923828,9616,CUBA
2007-06-15,13.249515533447266,13.249515533447266,12.678916931152344,12.94970989227295,5.171983242034912,8479,CUBA
2007-06-18,13.191489219665527,13.191489219665527,12.736944198608398,12.891682624816895,5.148808479309082,11271,CUBA
2007-06-19,13.249515533447266,13.384913444519043,13.15280532836914,13.346227645874023,5.330347537994385,9513,CUBA
2007-06-20,13.346227645874023,13.394583702087402,13.239845275878906,13.384913444519043,5.345798969268799,2688,CUBA
2007-06-21,13.423598289489746,13.423598289489746,13.056093215942383,13.394583702087402,5.349660873413086,6514,CUBA
2007-06-22,13.423598289489746,13.723403930664062,13.413926124572754,13.723403930664062,5.480988025665283,13235,CUBA
2007-06-25,14.023210525512695,14.023210525512695,13.636363983154297,13.762088775634766,5.496439456939697,13132,CUBA
2007-06-26,13.974855422973633,13.974855422973633,13.75241756439209,13.8684720993042,5.538926601409912,6928,CUBA
2007-06-27,13.733075141906738,13.733075141906738,13.539651870727539,13.636363983154297,5.446226119995117,6721,CUBA
2007-06-28,13.636363983154297,13.684720039367676,13.636363983154297,13.684720039367676,5.465538024902344,724,CUBA
2007-06-29,13.471954345703125,13.471954345703125,13.007737159729004,13.143133163452148,5.249234199523926,12615,CUBA
2007-07-02,13.094778060913086,13.336557388305664,12.717601776123047,12.717601776123047,5.079280853271484,6307,CUBA
2007-07-03,13.336557388305664,13.336557388305664,12.669245719909668,12.76595687866211,5.098593711853027,4239,CUBA
2007-07-05,12.76595687866211,12.76595687866211,12.669245719909668,12.756285667419434,5.094730854034424,6618,CUBA
2007-07-06,12.620889663696289,13.249515533447266,12.620889663696289,13.114119529724121,5.23764705657959,6101,CUBA
2007-07-09,13.336557388305664,13.994196891784668,13.307543754577637,13.839458465576172,5.527339935302734,8375,CUBA
2007-07-10,13.655706405639648,14.119922637939453,13.549323081970215,14.013540267944336,5.596866607666016,9616,CUBA
2007-07-11,14.090909004211426,14.090909004211426,13.74274730682373,13.762088775634766,5.496439456939697,5997,CUBA
2007-07-12,13.74274730682373,13.800773620605469,13.56866455078125,13.675047874450684,5.461675643920898,10340,CUBA
2007-07-13,13.539651870727539,13.723403930664062,13.539651870727539,13.713732719421387,5.477125644683838,6307,CUBA
2007-07-16,13.713732719421387,13.713732719421387,13.655706405639648,13.713732719421387,5.477125644683838,5273,CUBA
2007-07-17,13.713732719421387,13.723403930664062,13.55899429321289,13.588007926940918,5.426912784576416,4033,CUBA
2007-07-18,13.510638236999512,13.733075141906738,13.510638236999512,13.733075141906738,5.484850883483887,3722,CUBA
2007-07-19,13.916828155517578,13.916828155517578,13.55899429321289,13.829787254333496,5.523477077484131,6618,CUBA
2007-07-20,13.916828155517578,13.916828155517578,13.452610969543457,13.539651870727539,5.407599925994873,4860,CUBA
2007-07-23,14.003868103027344,14.003868103027344,13.442939758300781,13.442939758300781,5.368974685668945,17268,CUBA
2007-07-24,13.20116138458252,13.539651870727539,12.582204818725586,12.804641723632812,5.114045143127441,21094,CUBA
2007-07-25,12.68858814239502,13.104449272155762,12.620889663696289,12.920696258544922,5.160395622253418,12408,CUBA
2007-07-26,13.346227645874023,13.404254913330078,12.57253360748291,12.814312934875488,5.117907524108887,9409,CUBA
2007-07-27,12.746615409851074,13.384913444519043,12.669245719909668,13.326886177062988,5.3226237297058105,4756,CUBA
2007-07-30,13.094778060913086,13.500967025756836,12.82398509979248,13.413926124572754,5.357385635375977,10030,CUBA
2007-07-31,13.442939758300781,13.442939758300781,12.775629043579102,13.191489219665527,5.268548488616943,15303,CUBA
2007-08-01,12.736944198608398,12.891682624816895,12.727272987365723,12.727272987365723,5.08314323425293,5377,CUBA
2007-08-02,12.882012367248535,13.085105895996094,12.727272987365723,13.085105895996094,5.226058483123779,4033,CUBA
2007-08-03,13.065764427185059,13.375242233276367,12.911025047302246,13.075434684753418,5.222196102142334,5687,CUBA
2007-08-06,13.539651870727539,13.539651870727539,12.601547241210938,12.775629043579102,5.102456092834473,5790,CUBA
2007-08-07,12.582204818725586,12.930368423461914,12.582204818725586,12.930368423461914,5.164258003234863,2688,CUBA
2007-08-08,13.539651870727539,13.539651870727539,12.833656311035156,13.288201332092285,5.307173252105713,3309,CUBA
2007-08-09,13.046422004699707,14.429400444030762,12.911025047302246,13.781431198120117,5.50416374206543,19336,CUBA
2007-08-10,13.781431198120117,13.781431198120117,12.669245719909668,13.181818008422852,5.264684200286865,12511,CUBA
2007-08-13,12.882012367248535,13.433268547058105,12.591876029968262,13.433268547058105,5.365111351013184,13442,CUBA
2007-08-14,13.442939758300781,13.442939758300781,12.97872257232666,13.20116138458252,5.2724103927612305,2895,CUBA
2007-08-15,12.882012367248535,12.90135383605957,12.814312934875488,12.814312934875488,5.117907524108887,2378,CUBA
2007-08-16,13.056093215942383,13.056093215942383,12.330754280090332,12.475822448730469,4.982717514038086,8169,CUBA
2007-08-17,13.442939758300781,13.442939758300781,12.330754280090332,12.872340202331543,5.141081809997559,8479,CUBA
2007-08-20,12.717601776123047,13.104449272155762,12.717601776123047,13.104449272155762,5.233783721923828,3826,CUBA
2007-08-21,12.727272987365723,13.394583702087402,12.620889663696289,12.872340202331543,5.141081809997559,5894,CUBA
2007-08-22,13.365571022033691,13.365571022033691,12.82398509979248,12.843326568603516,5.129493236541748,4860,CUBA
2007-08-23,12.814312934875488,12.90135383605957,12.814312934875488,12.90135383605957,5.152670383453369,1344,CUBA
2007-08-24,12.814312934875488,14.506770133972168,12.620889663696289,14.08123779296875,5.623905181884766,37638,CUBA
2007-08-27,14.506770133972168,14.506770133972168,13.307543754577637,14.023210525512695,5.6007280349731445,19232,CUBA
2007-08-28,13.771759986877441,14.361701965332031,13.771759986877441,14.168278694152832,5.658666133880615,9720,CUBA
2007-08-29,13.994196891784668,13.994196891784668,13.597679138183594,13.849129676818848,5.5312018394470215,3516,CUBA
2007-08-30,13.74274730682373,14.071566581726074,13.694391250610352,14.071566581726074,5.620040416717529,7135,CUBA
2007-08-31,14.071566581726074,14.264989852905273,13.733075141906738,14.264989852905273,5.697292327880859,16130,CUBA
2007-09-04,14.361701965332031,14.361701965332031,14.129593849182129,14.294004440307617,5.7088799476623535,9306,CUBA
2007-09-05,14.090909004211426,14.19729232788086,13.89748477935791,13.926499366760254,5.562102317810059,7858,CUBA
2007-09-06,13.810444831848145,14.023210525512695,13.810444831848145,13.994196891784668,5.589140892028809,4136,CUBA
2007-09-07,14.023210525512695,14.023210525512695,13.675047874450684,13.810444831848145,5.51575231552124,3205,CUBA
2007-09-10,13.723403930664062,13.723403930664062,13.3558988571167,13.49129581451416,5.388286590576172,9926,CUBA
2007-09-11,13.172146797180176,13.384913444519043,13.1624755859375,13.181818008422852,5.264684200286865,4033,CUBA
2007-09-12,13.056093215942383,13.442939758300781,12.717601776123047,12.920696258544922,5.160395622253418,8479,CUBA
2007-09-13,13.433268547058105,13.433268547058105,13.288201332092285,13.288201332092285,5.307173252105713,2999,CUBA
2007-09-14,14.023210525512695,14.023210525512695,13.065764427185059,13.520309448242188,5.399874687194824,5687,CUBA
2007-09-17,13.694391250610352,14.023210525512695,13.655706405639648,13.810444831848145,5.51575231552124,4550,CUBA
2007-09-18,13.829787254333496,14.313345909118652,13.781431198120117,14.090909004211426,5.627765655517578,11477,CUBA
2007-09-19,14.264989852905273,14.264989852905273,13.984525680541992,14.100580215454102,5.631628513336182,4446,CUBA
2007-09-20,14.352030754089355,14.4874267578125,14.206962585449219,14.458414077758789,5.774543285369873,28538,CUBA
2007-09-21,14.023210525512695,14.506770133972168,13.849129676818848,14.4874267578125,5.786131858825684,25436,CUBA
2007-09-24,13.539651870727539,13.597679138183594,12.475822448730469,12.61121940612793,5.036792755126953,54905,CUBA
2007-09-25,12.57253360748291,12.707929611206055,12.57253360748291,12.669245719909668,5.059968948364258,17681,CUBA
2007-09-26,12.64023208618164,13.965184211730957,12.64023208618164,12.9690523147583,5.179708480834961,22128,CUBA
2007-09-27,13.172146797180176,13.27853012084961,12.76595687866211,12.775629043579102,5.102456092834473,4550,CUBA
2007-09-28,12.872340202331543,12.911025047302246,12.630560874938965,12.678916931152344,5.063830375671387,13442,CUBA
2007-10-01,12.630560874938965,12.872340202331543,12.630560874938965,12.746615409851074,5.090868949890137,7238,CUBA
2007-10-02,12.746615409851074,12.746615409851074,12.620889663696289,12.630560874938965,5.044517993927002,16958,CUBA
2007-10-03,12.620889663696289,12.707929611206055,12.620889663696289,12.68858814239502,5.067693710327148,8272,CUBA
2007-10-04,12.64023208618164,12.717601776123047,12.630560874938965,12.659573554992676,5.056105613708496,10960,CUBA
2007-10-05,12.717601776123047,12.804641723632812,12.630560874938965,12.64023208618164,5.048380374908447,17681,CUBA
2007-10-08,12.630560874938965,12.630560874938965,12.57253360748291,12.620889663696289,5.040655612945557,7341,CUBA
2007-10-09,12.630560874938965,12.630560874938965,12.57253360748291,12.57253360748291,5.0213422775268555,6411,CUBA
2007-10-10,12.57253360748291,12.591876029968262,12.475822448730469,12.514507293701172,4.998166561126709,14269,CUBA
2007-10-11,12.127659797668457,12.533848762512207,12.088974952697754,12.17601490020752,4.86297607421875,15510,CUBA
2007-10-12,12.137331008911133,13.056093215942383,12.137331008911133,12.727272987365723,5.08314323425293,16130,CUBA
2007-10-15,12.57253360748291,12.57253360748291,12.282398223876953,12.321083068847656,4.920915603637695,11684,CUBA
2007-10-16,12.282398223876953,12.282398223876953,11.702128410339355,11.702128410339355,4.673711776733398,12305,CUBA
2007-10-17,11.789168357849121,11.79883861541748,11.605416297912598,11.605416297912598,4.6350860595703125,16027,CUBA
2007-10-18,11.682785034179688,11.682785034179688,10.696325302124023,10.928433418273926,4.364705562591553,35880,CUBA
2007-10-19,10.822050094604492,10.928433418273926,10.154739379882812,10.415861129760742,4.159989356994629,19336,CUBA
2007-10-22,10.357833862304688,10.831721305847168,9.961315155029297,10.831721305847168,4.326080322265625,23782,CUBA
2007-10-23,10.783366203308105,11.121856689453125,10.638298034667969,11.10251522064209,4.434232234954834,25643,CUBA
2007-10-24,10.899419784545898,11.586073875427246,10.899419784545898,11.518375396728516,4.600322246551514,19749,CUBA
2007-10-25,11.866538047790527,12.088974952697754,11.228240013122559,11.8375244140625,4.727787494659424,26884,CUBA
2007-10-26,12.282398223876953,12.282398223876953,11.141199111938477,11.8375244140625,4.727787494659424,22541,CUBA
2007-10-29,11.79883861541748,11.79883861541748,11.17988395690918,11.199226379394531,4.4728569984436035,20783,CUBA
2007-10-30,11.50870418548584,11.50870418548584,11.315279960632324,11.499032974243164,4.592597484588623,23162,CUBA
2007-10-31,11.595745086669922,11.595745086669922,11.286267280578613,11.295937538146973,4.511482238769531,7135,CUBA
2007-11-01,11.170212745666504,11.237911224365234,10.822050094604492,10.822050094604492,4.3222174644470215,13856,CUBA
2007-11-02,10.735010147094727,10.735010147094727,9.67117977142334,9.806575775146484,3.916646957397461,126251,CUBA
2007-11-05,9.816247940063477,9.816247940063477,9.545454978942871,9.661508560180664,3.858708620071411,62454,CUBA
2007-11-06,9.661508560180664,9.709864616394043,9.506770133972168,9.661508560180664,3.858708620071411,216003,CUBA
2007-11-07,9.622823715209961,9.622823715209961,8.945840835571289,9.013540267944336,3.599916696548462,85925,CUBA
2007-11-08,9.071566581726074,9.284333229064941,8.713732719421387,8.89748477935791,3.553565740585327,69278,CUBA
2007-11-09,8.955513000488281,8.955513000488281,8.733075141906738,8.74274730682373,3.491764783859253,57801,CUBA
2007-11-12,9.168278694152832,9.168278694152832,8.781431198120117,9.14893627166748,3.6539931297302246,44565,CUBA
2007-11-13,9.187621116638184,9.235977172851562,9.023210525512695,9.052224159240723,3.615366220474243,60179,CUBA
2007-11-14,9.235977172851562,9.235977172851562,9.032881736755371,9.090909004211426,3.630817174911499,21611,CUBA
2007-11-15,8.994196891784668,9.226305961608887,8.916828155517578,8.916828155517578,3.5612905025482178,17164,CUBA
2007-11-16,8.907156944274902,9.177949905395508,8.79110336303711,8.955513000488281,3.5767414569854736,11581,CUBA
2007-11-19,9.226305961608887,9.226305961608887,9.013540267944336,9.032881736755371,3.6076412200927734,15303,CUBA
2007-11-20,9.129593849182129,9.235977172851562,8.79110336303711,8.849129676818848,3.534252643585205,92026,CUBA
2007-11-21,8.907156944274902,9.119922637939453,8.74274730682373,8.762088775634766,3.4994895458221436,11477,CUBA
2007-11-23,9.013540267944336,9.013540267944336,8.800773620605469,8.800773620605469,3.5149402618408203,2792,CUBA
2007-11-26,9.284333229064941,9.545454978942871,9.14893627166748,9.177949905395508,3.6655795574188232,69278,CUBA
2007-11-27,9.41005802154541,9.41005802154541,9.216633796691895,9.255318641662598,3.6964802742004395,13856,CUBA
2007-11-28,9.284333229064941,9.593810081481934,9.235977172851562,9.235977172851562,3.6887552738189697,139590,CUBA
2007-11-29,9.323017120361328,9.429400444030762,9.264989852905273,9.284333229064941,3.708069324493408,11064,CUBA
2007-11-30,9.33268928527832,9.429400444030762,9.14893627166748,9.187621116638184,3.669442653656006,39706,CUBA
2007-12-03,9.361701965332031,9.622823715209961,9.090909004211426,9.33268928527832,3.727381467819214,54595,CUBA
2007-12-04,9.497098922729492,9.497098922729492,9.313345909118652,9.400386810302734,3.7544190883636475,34639,CUBA
2007-12-05,9.448742866516113,9.468085289001465,9.284333229064941,9.33268928527832,3.727381467819214,19543,CUBA
2007-12-06,9.235977172851562,9.429400444030762,9.235977172851562,9.400386810302734,3.7544190883636475,34846,CUBA
2007-12-07,9.506770133972168,9.506770133972168,9.284333229064941,9.381044387817383,3.7466940879821777,118290,CUBA
2007-12-10,8.404254913330078,8.404254913330078,8.172146797180176,8.172146797180176,3.77957820892334,91509,CUBA
2007-12-11,8.413926124572754,8.413926124572754,8.046422004699707,8.210831642150879,3.797471046447754,38155,CUBA
2007-12-12,8.317214965820312,8.317214965820312,7.833655834197998,7.930367946624756,3.6677567958831787,42394,CUBA
2007-12-13,7.756286144256592,8.065764427185059,7.736944198608398,7.785299777984619,3.600663661956787,40946,CUBA
2007-12-14,7.882011890411377,8.1624755859375,7.756286144256592,7.814312934875488,3.614081859588623,13545,CUBA
2007-12-17,7.911025047302246,7.959381103515625,7.591876029968262,7.765956878662109,3.5917179584503174,25643,CUBA
2007-12-18,8.123790740966797,8.336557388305664,7.891683101654053,7.978723049163818,3.6901206970214844,79721,CUBA
2007-12-19,8.210831642150879,8.210831642150879,7.930367946624756,7.940039157867432,3.672229766845703,35156,CUBA
2007-12-20,7.930367946624756,8.027078628540039,7.736944198608398,7.843327045440674,3.6275017261505127,17164,CUBA
2007-12-21,7.882011890411377,8.15280532836914,7.882011890411377,7.940039157867432,3.672229766845703,16647,CUBA
2007-12-24,8.15280532836914,8.15280532836914,7.8239850997924805,7.978723049163818,3.6901206970214844,22438,CUBA
2007-12-26,7.843327045440674,7.9883952140808105,7.736944198608398,7.833655834197998,3.623027801513672,28538,CUBA
2007-12-27,7.911025047302246,7.920695781707764,7.736944198608398,7.843327045440674,3.6275017261505127,13028,CUBA
2007-12-28,7.843327045440674,7.978723049163818,7.736944198608398,7.736944198608398,3.578298807144165,25023,CUBA
2007-12-31,7.765956878662109,7.930367946624756,7.736944198608398,7.765956878662109,3.5917179584503174,12201,CUBA
2008-01-02,7.978723049163818,8.027078628540039,7.785299777984619,7.930367946624756,3.6677567958831787,16441,CUBA
