Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-05-28,13.0,13.0,13.0,13.0,11.3938627243042,0,MDRRP
2020-05-29,14.25,14.680000305175781,14.25,14.680000305175781,12.866300582885742,1900,MDRRP
2020-06-01,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.866300582885742,0,MDRRP
2020-06-02,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.866300582885742,0,MDRRP
2020-06-03,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.866300582885742,0,MDRRP
2020-06-04,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,11.65679931640625,600,MDRRP
2020-06-05,13.300000190734863,13.300000190734863,13.0,13.0,11.3938627243042,1100,MDRRP
2020-06-08,14.300000190734863,14.300000190734863,14.0,14.0,12.27031421661377,2200,MDRRP
2020-06-09,14.0,14.0,14.0,14.0,12.27031421661377,600,MDRRP
2020-06-10,14.0,14.0,14.0,14.0,12.27031421661377,0,MDRRP
2020-06-11,13.0,13.0,13.0,13.0,11.3938627243042,1000,MDRRP
2020-06-12,13.0,13.0,13.0,13.0,11.3938627243042,0,MDRRP
2020-06-15,13.0,13.0,13.0,13.0,11.3938627243042,0,MDRRP
2020-06-16,13.0,13.0,13.0,13.0,11.3938627243042,100,MDRRP
2020-06-17,13.0,13.0,13.0,13.0,11.3938627243042,0,MDRRP
2020-06-18,13.0,13.0,13.0,13.0,11.3938627243042,100,MDRRP
2020-06-19,13.0,13.0,13.0,13.0,11.3938627243042,0,MDRRP
2020-06-22,13.0,13.0,13.0,13.0,11.3938627243042,0,MDRRP
2020-06-23,13.0,13.0,13.0,13.0,11.3938627243042,0,MDRRP
2020-06-24,13.0,13.0,13.0,13.0,11.3938627243042,0,MDRRP
2020-06-25,13.0,13.0,12.0,12.0,10.517412185668945,5000,MDRRP
2020-06-26,12.0,12.0,12.0,12.0,10.517412185668945,0,MDRRP
2020-06-29,12.0,12.0,12.0,12.0,10.517412185668945,0,MDRRP
2020-06-30,12.0,12.0,12.0,12.0,10.517412185668945,0,MDRRP
2020-07-01,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.508646965026855,400,MDRRP
2020-07-02,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.508646965026855,0,MDRRP
2020-07-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.508646965026855,0,MDRRP
2020-07-07,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.508646965026855,0,MDRRP
2020-07-08,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.508646965026855,0,MDRRP
2020-07-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.508646965026855,0,MDRRP
2020-07-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.508646965026855,0,MDRRP
2020-07-13,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,10.526177406311035,2700,MDRRP
2020-07-14,10.960000038146973,11.0,10.960000038146973,11.0,9.640960693359375,1000,MDRRP
2020-07-15,11.5,11.5,11.5,11.5,10.07918643951416,200,MDRRP
2020-07-16,12.0,12.0,11.75,11.75,10.298298835754395,600,MDRRP
2020-07-17,11.875,11.949999809265137,11.875,11.949999809265137,10.473588943481445,900,MDRRP
2020-07-20,13.149999618530273,14.140000343322754,13.149999618530273,13.678000450134277,11.988097190856934,5600,MDRRP
2020-07-21,11.680000305175781,11.75,11.300000190734863,11.375,10.347898483276367,1200,MDRRP
2020-07-22,11.100000381469727,11.25,11.100000381469727,11.25,10.234185218811035,1300,MDRRP
2020-07-23,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.443416595458984,100,MDRRP
2020-07-24,11.479999542236328,11.479999542236328,11.479000091552734,11.479000091552734,10.442506790161133,200,MDRRP
2020-07-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.37063980102539,200,MDRRP
2020-07-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.25238037109375,200,MDRRP
2020-07-29,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.25238037109375,0,MDRRP
2020-07-30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.25238037109375,0,MDRRP
2020-07-31,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.25238037109375,0,MDRRP
2020-08-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.25238037109375,100,MDRRP
2020-08-04,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.25238037109375,100,MDRRP
2020-08-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.25238037109375,0,MDRRP
2020-08-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.25238037109375,0,MDRRP
2020-08-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.25238037109375,0,MDRRP
2020-08-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.25238037109375,0,MDRRP
2020-08-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.25238037109375,0,MDRRP
2020-08-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.25238037109375,0,MDRRP
2020-08-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.25238037109375,0,MDRRP
2020-08-14,11.75,11.75,11.739999771118164,11.739999771118164,10.679941177368164,200,MDRRP
2020-08-17,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.679941177368164,0,MDRRP
2020-08-18,12.5,12.5,12.5,12.5,11.371316909790039,400,MDRRP
2020-08-19,12.5,12.5,12.5,12.5,11.371316909790039,0,MDRRP
2020-08-20,12.5,12.5,12.5,12.5,11.371316909790039,0,MDRRP
2020-08-21,12.5,12.5,12.5,12.5,11.371316909790039,0,MDRRP
2020-08-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.507097244262695,100,MDRRP
2020-08-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.098405838012695,100,MDRRP
2020-08-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.098405838012695,0,MDRRP
2020-08-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.098405838012695,0,MDRRP
2020-08-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.098405838012695,0,MDRRP
2020-08-31,12.300000190734863,12.75,12.149999618530273,12.75,11.598743438720703,900,MDRRP
2020-09-01,11.479999542236328,12.630000114440918,11.350000381469727,12.630000114440918,11.489579200744629,2100,MDRRP
2020-09-02,11.75,11.75,10.890000343322754,10.899999618530273,9.915787696838379,2200,MDRRP
2020-09-03,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,9.915787696838379,1100,MDRRP
2020-09-04,11.979999542236328,11.989999771118164,11.979999542236328,11.989999771118164,10.907366752624512,300,MDRRP
2020-09-08,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,10.457062721252441,200,MDRRP
2020-09-09,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,10.457062721252441,0,MDRRP
2020-09-10,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,10.457062721252441,0,MDRRP
2020-09-11,12.75,12.75,12.75,12.75,11.598743438720703,400,MDRRP
2020-09-14,12.979999542236328,12.979999542236328,12.97700023651123,12.97700023651123,11.805246353149414,500,MDRRP
2020-09-15,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,11.817072868347168,300,MDRRP
2020-09-16,12.75,12.75,12.75,12.75,11.598743438720703,300,MDRRP
2020-09-17,12.75,12.75,12.75,12.75,11.598743438720703,0,MDRRP
2020-09-18,12.75,12.75,12.75,12.75,11.598743438720703,0,MDRRP
2020-09-21,12.75,12.75,12.75,12.75,11.598743438720703,0,MDRRP
2020-09-22,12.350000381469727,12.5,12.350000381469727,12.5,11.371316909790039,500,MDRRP
2020-09-23,12.5,12.5,12.5,12.5,11.371316909790039,0,MDRRP
2020-09-24,12.5,12.5,12.5,12.5,11.371316909790039,0,MDRRP
2020-09-25,12.5,12.5,12.5,12.5,11.371316909790039,0,MDRRP
2020-09-28,11.039999961853027,13.010000228881836,10.25,13.010000228881836,11.835268020629883,1100,MDRRP
2020-09-29,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,11.835268020629883,0,MDRRP
2020-09-30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,11.835268020629883,0,MDRRP
2020-10-01,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,11.835268020629883,0,MDRRP
2020-10-02,13.300000190734863,13.300000190734863,13.234999656677246,13.234999656677246,12.039949417114258,1100,MDRRP
2020-10-05,13.350000381469727,13.413999557495117,13.350000381469727,13.413999557495117,12.202786445617676,400,MDRRP
2020-10-06,12.020000457763672,12.020000457763672,10.25,10.40999984741211,9.47003173828125,2000,MDRRP
2020-10-07,11.449999809265137,12.550000190734863,11.300000190734863,12.550000190734863,11.416802406311035,1200,MDRRP
2020-10-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.416802406311035,0,MDRRP
2020-10-09,13.5,13.5,13.5,13.5,12.281022071838379,300,MDRRP
2020-10-12,13.5,13.5,13.5,13.5,12.281022071838379,0,MDRRP
2020-10-13,13.399999618530273,14.289999961853027,13.399999618530273,14.289999961853027,12.999689102172852,500,MDRRP
2020-10-14,15.270000457763672,16.780000686645508,14.960000038146973,15.260000228881836,13.882102966308594,8500,MDRRP
2020-10-15,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,13.882102966308594,500,MDRRP
2020-10-16,15.109999656677246,15.109999656677246,14.489999771118164,14.609999656677246,13.290794372558594,2500,MDRRP
2020-10-19,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,13.827521324157715,500,MDRRP
2020-10-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.827521324157715,100,MDRRP
2020-10-21,16.200000762939453,18.0,15.5,17.030000686645508,15.492283821105957,5300,MDRRP
2020-10-22,16.5,16.5,15.0,15.0,14.058332443237305,2400,MDRRP
2020-10-23,14.979999542236328,14.979999542236328,14.0,14.0,13.121109962463379,700,MDRRP
2020-10-26,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,11.555949211120605,400,MDRRP
2020-10-27,11.9399995803833,11.970000267028809,11.9399995803833,11.970000267028809,11.218548774719238,600,MDRRP
2020-10-28,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.256038665771484,400,MDRRP
2020-10-29,12.100000381469727,12.5,12.100000381469727,12.300000190734863,11.52783203125,1400,MDRRP
2020-10-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.52783203125,0,MDRRP
2020-11-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.52783203125,0,MDRRP
2020-11-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.52783203125,0,MDRRP
2020-11-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.52783203125,0,MDRRP
2020-11-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.52783203125,0,MDRRP
2020-11-06,12.140000343322754,12.140000343322754,11.25,11.25,10.54374885559082,1500,MDRRP
2020-11-09,11.25,11.25,11.25,11.25,10.54374885559082,0,MDRRP
2020-11-10,12.699999809265137,13.25,12.699999809265137,13.25,12.418193817138672,900,MDRRP
2020-11-11,12.585000038146973,13.239999771118164,12.585000038146973,13.239999771118164,12.408820152282715,500,MDRRP
2020-11-12,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.408820152282715,0,MDRRP
2020-11-13,13.25,13.25,13.220000267028809,13.239999771118164,12.408820152282715,500,MDRRP
2020-11-16,13.34000015258789,13.390000343322754,13.329999923706055,13.350000381469727,12.51191520690918,3500,MDRRP
2020-11-17,12.020000457763672,12.9350004196167,11.5600004196167,12.90999984741211,12.09953784942627,3500,MDRRP
2020-11-18,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.09953784942627,0,MDRRP
2020-11-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.324470520019531,300,MDRRP
2020-11-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.277610778808594,500,MDRRP
2020-11-23,13.5,13.600000381469727,12.510000228881836,12.510000228881836,11.724648475646973,1900,MDRRP
2020-11-24,12.0600004196167,12.989999771118164,11.270000457763672,12.989999771118164,12.174515724182129,2300,MDRRP
2020-11-25,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.174515724182129,100,MDRRP
2020-11-27,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.174515724182129,100,MDRRP
2020-11-30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.174515724182129,1000,MDRRP
2020-12-01,13.100000381469727,13.100000381469727,12.744999885559082,12.989999771118164,12.174515724182129,1300,MDRRP
2020-12-02,12.890000343322754,12.989999771118164,12.890000343322754,12.989999771118164,12.174515724182129,600,MDRRP
2020-12-03,12.800000190734863,12.800000190734863,12.520000457763672,12.520000457763672,11.73402214050293,1000,MDRRP
2020-12-04,13.119999885559082,13.119999885559082,12.279999732971191,12.899999618530273,12.090165138244629,2800,MDRRP
2020-12-07,12.949999809265137,13.609999656677246,12.899999618530273,13.579999923706055,12.727477073669434,1500,MDRRP
2020-12-08,13.609999656677246,14.729999542236328,12.25,14.729999542236328,13.805281639099121,5300,MDRRP
2020-12-09,13.800000190734863,13.869000434875488,11.5,12.600000381469727,11.809000015258789,12000,MDRRP
2020-12-10,12.699999809265137,13.149999618530273,12.600000381469727,13.010000228881836,12.193260192871094,2500,MDRRP
2020-12-11,12.699999809265137,12.699999809265137,12.5,12.5,11.715276718139648,1300,MDRRP
2020-12-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.90272045135498,300,MDRRP
2020-12-15,12.829999923706055,13.25,12.800000190734863,13.25,12.418193817138672,900,MDRRP
2020-12-16,13.989999771118164,14.180000305175781,13.154999732971191,13.649999618530273,12.793082237243652,2400,MDRRP
2020-12-17,13.260000228881836,13.260000228881836,12.850000381469727,13.199999809265137,12.371331214904785,5400,MDRRP
2020-12-18,13.199999809265137,13.199999809265137,13.100000381469727,13.163999557495117,12.337592124938965,1000,MDRRP
2020-12-21,13.100000381469727,13.979999542236328,13.100000381469727,13.979999542236328,13.102364540100098,400,MDRRP
2020-12-22,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.102364540100098,0,MDRRP
2020-12-23,13.5,13.5,13.25,13.5,12.652499198913574,600,MDRRP
2020-12-24,13.248000144958496,13.248000144958496,13.248000144958496,13.248000144958496,12.416318893432617,200,MDRRP
2020-12-28,13.260000228881836,13.970000267028809,12.859999656677246,12.859999656677246,12.0526762008667,3100,MDRRP
2020-12-29,13.050000190734863,13.050000190734863,12.279999732971191,13.0,12.183887481689453,4500,MDRRP
2020-12-30,13.369999885559082,13.739999771118164,12.734999656677246,13.609999656677246,12.755593299865723,7800,MDRRP
2020-12-31,13.649999618530273,13.84000015258789,13.324999809265137,13.5,12.652499198913574,3300,MDRRP
2021-01-04,13.989999771118164,13.989999771118164,13.935999870300293,13.989999771118164,13.111737251281738,1500,MDRRP
2021-01-05,14.989999771118164,15.593000411987305,13.5,13.75,12.886804580688477,3800,MDRRP
2021-01-06,13.75,13.75,13.75,13.75,12.886804580688477,0,MDRRP
2021-01-07,13.75,13.75,13.75,13.75,12.886804580688477,0,MDRRP
2021-01-08,13.770000457763672,18.0,13.770000457763672,16.739999771118164,15.689096450805664,12600,MDRRP
2021-01-11,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,15.689096450805664,200,MDRRP
2021-01-12,17.049999237060547,17.049999237060547,16.010000228881836,16.989999771118164,15.9234037399292,3400,MDRRP
2021-01-13,16.93000030517578,17.989999771118164,16.93000030517578,17.989999771118164,16.860626220703125,4300,MDRRP
2021-01-14,18.0,21.0,17.979999542236328,18.229999542236328,17.085559844970703,9300,MDRRP
2021-01-15,18.969999313354492,20.489999771118164,18.969999313354492,20.0,18.744441986083984,2200,MDRRP
2021-01-19,19.549999237060547,20.0,19.25,19.25,18.041526794433594,5800,MDRRP
2021-01-20,20.0,22.0,19.69099998474121,21.75,20.38458251953125,4900,MDRRP
2021-01-21,20.5,21.0,19.020000457763672,21.0,19.681665420532227,8400,MDRRP
2021-01-22,20.5,21.8799991607666,20.5,21.8799991607666,20.506420135498047,2100,MDRRP
2021-01-25,21.899999618530273,22.5,19.989999771118164,22.149999618530273,20.759469985961914,4700,MDRRP
2021-01-26,22.0,22.0,20.100000381469727,21.75,20.38458251953125,5000,MDRRP
2021-01-27,20.5,21.989999771118164,20.5,21.5,20.15027618408203,5000,MDRRP
2021-01-28,21.5,21.5,21.0,21.0,20.15027618408203,1100,MDRRP
2021-01-29,21.5,22.0,21.0,22.0,21.109813690185547,1500,MDRRP
2021-02-01,20.950000762939453,21.972999572753906,20.0,21.972999572753906,21.083906173706055,1400,MDRRP
2021-02-02,21.360000610351562,21.979999542236328,20.170000076293945,21.979999542236328,21.090621948242188,1700,MDRRP
2021-02-03,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.090621948242188,0,MDRRP
2021-02-04,21.639999389648438,21.96299934387207,21.639999389648438,21.96299934387207,21.074310302734375,600,MDRRP
2021-02-05,20.889999389648438,21.020000457763672,20.0,20.850000381469727,20.006345748901367,4400,MDRRP
2021-02-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.9583683013916,300,MDRRP
2021-02-09,20.125999450683594,20.600000381469727,20.125999450683594,20.600000381469727,19.766460418701172,900,MDRRP
2021-02-10,19.899999618530273,20.170000076293945,19.899999618530273,20.170000076293945,19.35386085510254,1500,MDRRP
2021-02-11,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.35386085510254,0,MDRRP
2021-02-12,20.170000076293945,20.170000076293945,19.506999969482422,19.506999969482422,18.717687606811523,600,MDRRP
2021-02-16,20.100000381469727,20.239999771118164,19.979999542236328,20.239999771118164,19.42102813720703,900,MDRRP
2021-02-17,19.989999771118164,19.989999771118164,19.774999618530273,19.989999771118164,19.181142807006836,1200,MDRRP
2021-02-18,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,18.946056365966797,100,MDRRP
2021-02-19,19.75,19.75,19.75,19.75,18.950855255126953,200,MDRRP
2021-02-22,19.75,19.75,19.75,19.75,18.950855255126953,1400,MDRRP
2021-02-23,19.5,19.75,19.0,19.75,18.950855255126953,1200,MDRRP
2021-02-24,19.75,19.75,19.75,19.75,18.950855255126953,1000,MDRRP
2021-02-25,19.75,19.75,19.75,19.75,18.950855255126953,500,MDRRP
2021-02-26,18.510000228881836,18.510000228881836,18.489999771118164,18.489999771118164,17.741838455200195,400,MDRRP
2021-03-01,19.75,19.75,19.5,19.5,18.71097183227539,700,MDRRP
2021-03-02,18.600000381469727,19.0,18.510000228881836,19.0,18.231203079223633,1500,MDRRP
2021-03-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.183225631713867,300,MDRRP
2021-03-04,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.202415466308594,300,MDRRP
2021-03-05,19.0,19.0,19.0,19.0,18.231203079223633,100,MDRRP
2021-03-08,19.0,19.0,19.0,19.0,18.231203079223633,200,MDRRP
2021-03-09,19.200000762939453,19.323999404907227,19.200000762939453,19.200000762939453,18.42310905456543,400,MDRRP
2021-03-10,19.75,19.75,19.75,19.75,18.950855255126953,1000,MDRRP
2021-03-11,19.700000762939453,19.75,19.700000762939453,19.75,18.950855255126953,3300,MDRRP
2021-03-12,19.75,19.75,19.700000762939453,19.700000762939453,18.902877807617188,200,MDRRP
2021-03-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.862417221069336,500,MDRRP
2021-03-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.862417221069336,100,MDRRP
2021-03-17,20.5,20.5,20.5,20.5,19.670507431030273,100,MDRRP
2021-03-18,20.010000228881836,20.01099967956543,20.0,20.01099967956543,19.2012939453125,1500,MDRRP
2021-03-19,20.010000228881836,20.5049991607666,20.010000228881836,20.5049991607666,19.675304412841797,300,MDRRP
2021-03-22,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,19.675304412841797,0,MDRRP
2021-03-23,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,19.675304412841797,0,MDRRP
2021-03-24,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,19.680103302001953,400,MDRRP
2021-03-25,20.510000228881836,20.510000228881836,20.030000686645508,20.030000686645508,19.219524383544922,900,MDRRP
