Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-08-10,11.0,11.0,11.0,11.0,11.0,0,SMTI
2007-08-13,27.0,35.0,11.0,35.0,35.0,251,SMTI
2007-08-14,35.0,35.0,35.0,35.0,35.0,0,SMTI
2007-08-15,35.0,35.0,35.0,35.0,35.0,0,SMTI
2007-08-16,35.0,35.0,35.0,35.0,35.0,0,SMTI
2007-08-17,34.0,35.0,34.0,35.0,35.0,20,SMTI
2007-08-20,10.0,10.0,10.0,10.0,10.0,19,SMTI
2007-08-21,10.0,10.0,10.0,10.0,10.0,4,SMTI
2007-08-22,10.0,10.0,10.0,10.0,10.0,0,SMTI
2007-08-23,10.0,10.0,10.0,10.0,10.0,0,SMTI
2007-08-24,10.0,10.0,10.0,10.0,10.0,0,SMTI
2007-08-27,10.0,10.0,10.0,10.0,10.0,0,SMTI
2007-08-28,24.0,25.0,24.0,25.0,25.0,95,SMTI
2007-08-29,30.0,30.0,30.0,30.0,30.0,12,SMTI
2007-08-30,13.0,30.0,13.0,30.0,30.0,32,SMTI
2007-08-31,30.0,30.0,30.0,30.0,30.0,0,SMTI
2007-09-04,30.0,30.0,30.0,30.0,30.0,0,SMTI
2007-09-05,30.0,30.0,30.0,30.0,30.0,0,SMTI
2007-09-06,30.0,30.0,30.0,30.0,30.0,0,SMTI
2007-09-07,30.0,30.0,30.0,30.0,30.0,0,SMTI
2007-09-10,30.0,30.0,30.0,30.0,30.0,0,SMTI
2007-09-11,17.0,17.0,17.0,17.0,17.0,20,SMTI
2007-09-12,20.0,20.0,20.0,20.0,20.0,27,SMTI
2007-09-13,20.0,20.0,20.0,20.0,20.0,0,SMTI
2007-09-14,20.0,20.0,20.0,20.0,20.0,0,SMTI
2007-09-17,19.0,20.0,19.0,20.0,20.0,104,SMTI
2007-09-18,30.0,30.0,30.0,30.0,30.0,34,SMTI
2007-09-19,30.0,30.0,30.0,30.0,30.0,0,SMTI
2007-09-20,30.0,30.0,30.0,30.0,30.0,0,SMTI
2007-09-21,34.0,34.0,34.0,34.0,34.0,200,SMTI
2007-09-24,34.0,34.0,34.0,34.0,34.0,0,SMTI
2007-09-25,31.0,32.0,31.0,32.0,32.0,37,SMTI
2007-09-26,32.0,32.0,32.0,32.0,32.0,50,SMTI
2007-09-27,32.0,32.0,32.0,32.0,32.0,0,SMTI
2007-09-28,32.0,32.0,32.0,32.0,32.0,0,SMTI
2007-10-01,32.0,32.0,32.0,32.0,32.0,0,SMTI
2007-10-02,33.0,34.0,32.0,32.0,32.0,174,SMTI
2007-10-03,32.0,32.0,32.0,32.0,32.0,0,SMTI
2007-10-04,45.0,49.0,45.0,49.0,49.0,80,SMTI
2007-10-05,49.0,49.0,47.0,47.0,47.0,51,SMTI
2007-10-08,55.0,55.0,47.0,49.0,49.0,20,SMTI
2007-10-09,52.0,55.0,51.0,55.0,55.0,27,SMTI
2007-10-10,55.0,55.0,51.0,51.0,51.0,58,SMTI
2007-10-11,75.0,75.0,75.0,75.0,75.0,10,SMTI
2007-10-12,75.0,75.0,75.0,75.0,75.0,0,SMTI
2007-10-15,75.0,75.0,75.0,75.0,75.0,0,SMTI
2007-10-16,65.0,65.0,65.0,65.0,65.0,20,SMTI
2007-10-17,65.0,65.0,65.0,65.0,65.0,55,SMTI
2007-10-18,65.0,65.0,65.0,65.0,65.0,37,SMTI
2007-10-19,65.0,65.0,65.0,65.0,65.0,20,SMTI
2007-10-22,70.0,75.0,70.0,75.0,75.0,32,SMTI
2007-10-23,70.0,70.0,70.0,70.0,70.0,35,SMTI
2007-10-24,66.0,80.0,65.0,80.0,80.0,43,SMTI
2007-10-25,80.0,80.0,80.0,80.0,80.0,0,SMTI
2007-10-26,80.0,80.0,65.0,80.0,80.0,61,SMTI
2007-10-29,75.0,75.0,75.0,75.0,75.0,50,SMTI
2007-10-30,75.0,75.0,75.0,75.0,75.0,35,SMTI
2007-10-31,75.0,75.0,75.0,75.0,75.0,0,SMTI
2007-11-01,75.0,110.0,65.0,95.0,95.0,100,SMTI
2007-11-02,105.0,105.0,105.0,105.0,105.0,10,SMTI
2007-11-05,75.0,75.0,75.0,75.0,75.0,33,SMTI
2007-11-06,85.0,95.0,85.0,95.0,95.0,10,SMTI
2007-11-07,101.0,101.0,95.0,95.0,95.0,16,SMTI
2007-11-08,75.0,75.0,75.0,75.0,75.0,3,SMTI
2007-11-09,75.0,102.0,75.0,102.0,102.0,40,SMTI
2007-11-12,102.0,102.0,102.0,102.0,102.0,10,SMTI
2007-11-13,99.0,102.0,99.0,102.0,102.0,26,SMTI
2007-11-14,102.0,102.0,65.0,65.0,65.0,37,SMTI
2007-11-15,100.0,103.0,100.0,103.0,103.0,15,SMTI
2007-11-16,101.0,103.0,75.0,101.0,101.0,43,SMTI
2007-11-19,101.0,103.0,101.0,103.0,103.0,10,SMTI
2007-11-20,103.0,103.0,103.0,103.0,103.0,0,SMTI
2007-11-21,103.0,103.0,103.0,103.0,103.0,0,SMTI
2007-11-23,103.0,103.0,103.0,103.0,103.0,0,SMTI
2007-11-26,100.0,100.0,75.0,75.0,75.0,55,SMTI
2007-11-27,101.0,101.0,101.0,101.0,101.0,12,SMTI
2007-11-28,101.0,101.0,101.0,101.0,101.0,0,SMTI
2007-11-29,101.0,101.0,101.0,101.0,101.0,0,SMTI
2007-11-30,101.0,101.0,101.0,101.0,101.0,0,SMTI
2007-12-03,101.0,101.0,101.0,101.0,101.0,0,SMTI
2007-12-04,101.0,101.0,101.0,101.0,101.0,0,SMTI
2007-12-05,80.0,98.0,80.0,95.0,95.0,23,SMTI
2007-12-06,100.0,100.0,100.0,100.0,100.0,34,SMTI
2007-12-07,100.0,110.0,100.0,105.0,105.0,147,SMTI
2007-12-10,101.0,110.0,101.0,110.0,110.0,85,SMTI
2007-12-11,105.0,110.0,105.0,110.0,110.0,18,SMTI
2007-12-12,110.0,110.0,110.0,110.0,110.0,2,SMTI
2007-12-13,105.0,105.0,103.0,103.0,103.0,52,SMTI
2007-12-14,103.0,103.0,103.0,103.0,103.0,0,SMTI
2007-12-17,103.0,103.0,103.0,103.0,103.0,0,SMTI
2007-12-18,103.0,103.0,103.0,103.0,103.0,0,SMTI
2007-12-19,103.0,103.0,103.0,103.0,103.0,0,SMTI
2007-12-20,103.0,103.0,103.0,103.0,103.0,0,SMTI
2007-12-21,103.0,103.0,103.0,103.0,103.0,0,SMTI
2007-12-24,103.0,103.0,103.0,103.0,103.0,0,SMTI
2007-12-26,103.0,109.0,103.0,109.0,109.0,36,SMTI
2007-12-27,109.0,109.0,109.0,109.0,109.0,0,SMTI
2007-12-28,100.0,100.0,100.0,100.0,100.0,5,SMTI
2007-12-31,70.0,101.0,65.0,101.0,101.0,262,SMTI
2008-01-02,101.0,101.0,101.0,101.0,101.0,15,SMTI
2008-01-03,101.0,101.0,101.0,101.0,101.0,6,SMTI
2008-01-04,101.0,110.0,100.0,110.0,110.0,84,SMTI
2008-01-07,110.0,125.0,110.0,125.0,125.0,35,SMTI
2008-01-08,125.0,125.0,125.0,125.0,125.0,9,SMTI
2008-01-09,130.0,210.0,130.0,205.0,205.0,50,SMTI
2008-01-10,150.0,200.0,150.0,200.0,200.0,50,SMTI
2008-01-11,200.0,200.0,200.0,200.0,200.0,0,SMTI
2008-01-14,150.0,150.0,150.0,150.0,150.0,114,SMTI
2008-01-15,150.0,200.0,150.0,150.0,150.0,12,SMTI
2008-01-16,150.0,150.0,150.0,150.0,150.0,0,SMTI
2008-01-17,180.0,200.0,180.0,200.0,200.0,7,SMTI
2008-01-18,152.0,152.0,152.0,152.0,152.0,20,SMTI
2008-01-22,155.0,155.0,150.0,150.0,150.0,55,SMTI
2008-01-23,175.0,200.0,175.0,175.0,175.0,25,SMTI
2008-01-24,175.0,175.0,150.0,150.0,150.0,20,SMTI
2008-01-25,175.0,198.0,175.0,198.0,198.0,40,SMTI
2008-01-28,198.0,198.0,198.0,198.0,198.0,0,SMTI
2008-01-29,160.0,195.0,160.0,195.0,195.0,15,SMTI
2008-01-30,195.0,195.0,195.0,195.0,195.0,0,SMTI
2008-01-31,195.0,195.0,195.0,195.0,195.0,0,SMTI
2008-02-01,195.0,195.0,195.0,195.0,195.0,0,SMTI
2008-02-04,195.0,195.0,195.0,195.0,195.0,0,SMTI
2008-02-05,170.0,170.0,165.0,165.0,165.0,25,SMTI
2008-02-06,160.0,160.0,150.0,150.0,150.0,30,SMTI
2008-02-07,145.0,145.0,145.0,145.0,145.0,3,SMTI
2008-02-08,145.0,145.0,145.0,145.0,145.0,0,SMTI
2008-02-11,150.0,150.0,150.0,150.0,150.0,5,SMTI
2008-02-12,150.0,150.0,145.0,145.0,145.0,14,SMTI
2008-02-13,185.0,185.0,140.0,185.0,185.0,16,SMTI
2008-02-14,150.0,150.0,150.0,150.0,150.0,10,SMTI
2008-02-15,190.0,190.0,190.0,190.0,190.0,3,SMTI
2008-02-19,190.0,190.0,190.0,190.0,190.0,0,SMTI
2008-02-20,150.0,185.0,150.0,185.0,185.0,21,SMTI
2008-02-21,185.0,185.0,185.0,185.0,185.0,0,SMTI
2008-02-22,185.0,185.0,185.0,185.0,185.0,0,SMTI
2008-02-25,185.0,185.0,185.0,185.0,185.0,0,SMTI
2008-02-26,185.0,185.0,185.0,185.0,185.0,0,SMTI
2008-02-27,185.0,185.0,185.0,185.0,185.0,0,SMTI
2008-02-28,185.0,185.0,185.0,185.0,185.0,0,SMTI
2008-02-29,150.0,150.0,150.0,150.0,150.0,5,SMTI
2008-03-03,150.0,150.0,150.0,150.0,150.0,0,SMTI
2008-03-04,170.0,170.0,170.0,170.0,170.0,7,SMTI
2008-03-05,160.0,170.0,160.0,170.0,170.0,40,SMTI
2008-03-06,170.0,170.0,170.0,170.0,170.0,0,SMTI
2008-03-07,170.0,170.0,170.0,170.0,170.0,0,SMTI
2008-03-10,145.0,145.0,145.0,145.0,145.0,20,SMTI
2008-03-11,130.0,130.0,100.0,101.0,101.0,59,SMTI
2008-03-12,170.0,170.0,170.0,170.0,170.0,2,SMTI
2008-03-13,170.0,170.0,170.0,170.0,170.0,0,SMTI
2008-03-14,170.0,170.0,170.0,170.0,170.0,0,SMTI
2008-03-17,170.0,170.0,170.0,170.0,170.0,0,SMTI
2008-03-18,150.0,150.0,140.0,140.0,140.0,23,SMTI
2008-03-19,140.0,140.0,140.0,140.0,140.0,0,SMTI
2008-03-20,170.0,170.0,170.0,170.0,170.0,3,SMTI
2008-03-24,145.0,150.0,145.0,150.0,150.0,23,SMTI
2008-03-25,150.0,150.0,150.0,150.0,150.0,14,SMTI
2008-03-26,150.0,150.0,150.0,150.0,150.0,0,SMTI
2008-03-27,150.0,150.0,150.0,150.0,150.0,0,SMTI
2008-03-28,170.0,170.0,165.0,170.0,170.0,33,SMTI
2008-03-31,160.0,160.0,160.0,160.0,160.0,25,SMTI
2008-04-01,140.0,140.0,140.0,140.0,140.0,5,SMTI
2008-04-02,140.0,140.0,140.0,140.0,140.0,0,SMTI
2008-04-03,140.0,140.0,140.0,140.0,140.0,0,SMTI
2008-04-04,140.0,140.0,140.0,140.0,140.0,4,SMTI
2008-04-07,140.0,140.0,140.0,140.0,140.0,0,SMTI
2008-04-08,140.0,140.0,140.0,140.0,140.0,0,SMTI
2008-04-09,140.0,140.0,140.0,140.0,140.0,0,SMTI
2008-04-10,140.0,140.0,140.0,140.0,140.0,0,SMTI
2008-04-11,140.0,140.0,140.0,140.0,140.0,0,SMTI
2008-04-14,140.0,140.0,140.0,140.0,140.0,0,SMTI
2008-04-15,140.0,140.0,140.0,140.0,140.0,0,SMTI
2008-04-16,140.0,140.0,140.0,140.0,140.0,0,SMTI
2008-04-17,140.0,140.0,140.0,140.0,140.0,0,SMTI
2008-04-18,140.0,140.0,140.0,140.0,140.0,0,SMTI
2008-04-21,101.0,101.0,101.0,101.0,101.0,2,SMTI
2008-04-22,170.0,170.0,170.0,170.0,170.0,2,SMTI
2008-04-23,170.0,170.0,170.0,170.0,170.0,0,SMTI
2008-04-24,170.0,170.0,170.0,170.0,170.0,0,SMTI
2008-04-25,170.0,170.0,170.0,170.0,170.0,39,SMTI
2008-04-28,170.0,170.0,170.0,170.0,170.0,0,SMTI
2008-04-29,170.0,180.0,170.0,170.0,170.0,59,SMTI
2008-04-30,180.0,190.0,180.0,180.0,180.0,20,SMTI
2008-05-01,180.0,180.0,180.0,180.0,180.0,0,SMTI
2008-05-02,180.0,180.0,180.0,180.0,180.0,0,SMTI
2008-05-05,180.0,180.0,180.0,180.0,180.0,0,SMTI
2008-05-06,180.0,180.0,180.0,180.0,180.0,0,SMTI
2008-05-07,170.0,170.0,170.0,170.0,170.0,20,SMTI
2008-05-08,170.0,170.0,170.0,170.0,170.0,0,SMTI
2008-05-09,170.0,170.0,170.0,170.0,170.0,0,SMTI
2008-05-12,185.0,185.0,185.0,185.0,185.0,2,SMTI
2008-05-13,185.0,185.0,185.0,185.0,185.0,0,SMTI
2008-05-14,185.0,185.0,185.0,185.0,185.0,0,SMTI
2008-05-15,185.0,185.0,185.0,185.0,185.0,0,SMTI
2008-05-16,185.0,185.0,185.0,185.0,185.0,0,SMTI
2008-05-19,185.0,185.0,185.0,185.0,185.0,0,SMTI
2008-05-20,185.0,185.0,185.0,185.0,185.0,0,SMTI
2008-05-21,170.0,170.0,170.0,170.0,170.0,16,SMTI
2008-05-22,185.0,190.0,185.0,185.0,185.0,20,SMTI
2008-05-23,190.0,190.0,188.0,188.0,188.0,18,SMTI
2008-05-27,190.0,225.0,190.0,225.0,225.0,42,SMTI
2008-05-28,225.0,225.0,225.0,225.0,225.0,13,SMTI
2008-05-29,225.0,225.0,225.0,225.0,225.0,9,SMTI
2008-05-30,230.0,230.0,230.0,230.0,230.0,3,SMTI
2008-06-02,255.0,300.0,255.0,300.0,300.0,8,SMTI
2008-06-03,300.0,300.0,300.0,300.0,300.0,12,SMTI
2008-06-04,300.0,300.0,300.0,300.0,300.0,0,SMTI
2008-06-05,300.0,300.0,300.0,300.0,300.0,5,SMTI
2008-06-06,300.0,300.0,300.0,300.0,300.0,8,SMTI
2008-06-09,300.0,320.0,300.0,320.0,320.0,27,SMTI
2008-06-10,320.0,320.0,320.0,320.0,320.0,5,SMTI
2008-06-11,320.0,320.0,320.0,320.0,320.0,15,SMTI
2008-06-12,320.0,320.0,320.0,320.0,320.0,5,SMTI
2008-06-13,320.0,500.0,320.0,500.0,500.0,43,SMTI
2008-06-16,350.0,350.0,350.0,350.0,350.0,2,SMTI
2008-06-17,375.0,400.0,375.0,400.0,400.0,20,SMTI
2008-06-18,375.0,400.0,375.0,400.0,400.0,8,SMTI
2008-06-19,350.0,450.0,170.0,450.0,450.0,51,SMTI
2008-06-20,450.0,450.0,450.0,450.0,450.0,0,SMTI
2008-06-23,345.0,395.0,345.0,395.0,395.0,6,SMTI
2008-06-24,395.0,395.0,345.0,375.0,375.0,10,SMTI
2008-06-25,375.0,450.0,375.0,425.0,425.0,11,SMTI
2008-06-26,425.0,425.0,425.0,425.0,425.0,0,SMTI
2008-06-27,380.0,380.0,380.0,380.0,380.0,10,SMTI
2008-06-30,350.0,425.0,335.0,395.0,395.0,37,SMTI
2008-07-01,395.0,395.0,395.0,395.0,395.0,2,SMTI
2008-07-02,400.0,400.0,395.0,399.0,399.0,15,SMTI
2008-07-03,385.0,385.0,385.0,385.0,385.0,5,SMTI
2008-07-07,350.0,390.0,350.0,390.0,390.0,15,SMTI
2008-07-08,390.0,390.0,390.0,390.0,390.0,0,SMTI
2008-07-09,360.0,394.0,360.0,394.0,394.0,25,SMTI
2008-07-10,393.0,398.0,393.0,395.0,395.0,23,SMTI
2008-07-11,397.0,397.0,385.0,397.0,397.0,42,SMTI
2008-07-14,340.0,340.0,340.0,340.0,340.0,5,SMTI
2008-07-15,397.0,397.0,340.0,380.0,380.0,9,SMTI
2008-07-16,330.0,340.0,318.0,340.0,340.0,18,SMTI
2008-07-17,373.0,380.0,365.0,380.0,380.0,59,SMTI
2008-07-18,349.0,349.0,348.0,349.0,349.0,32,SMTI
2008-07-21,300.0,377.0,300.0,370.0,370.0,17,SMTI
2008-07-22,300.0,359.0,300.0,359.0,359.0,39,SMTI
2008-07-23,352.0,360.0,352.0,360.0,360.0,42,SMTI
2008-07-24,360.0,360.0,360.0,360.0,360.0,0,SMTI
2008-07-25,352.0,370.0,352.0,370.0,370.0,44,SMTI
2008-07-28,370.0,370.0,300.0,320.0,320.0,19,SMTI
2008-07-29,325.0,325.0,325.0,325.0,325.0,4,SMTI
2008-07-30,335.0,345.0,335.0,345.0,345.0,11,SMTI
2008-07-31,352.0,352.0,352.0,352.0,352.0,53,SMTI
2008-08-01,360.0,369.0,360.0,369.0,369.0,5,SMTI
2008-08-04,360.0,360.0,360.0,360.0,360.0,6,SMTI
2008-08-05,360.0,369.0,360.0,369.0,369.0,22,SMTI
2008-08-06,370.0,370.0,360.0,360.0,360.0,17,SMTI
2008-08-07,360.0,375.0,360.0,375.0,375.0,14,SMTI
2008-08-08,370.0,370.0,370.0,370.0,370.0,4,SMTI
2008-08-11,370.0,405.0,370.0,400.0,400.0,29,SMTI
2008-08-12,385.0,385.0,385.0,385.0,385.0,2,SMTI
2008-08-13,385.0,385.0,385.0,385.0,385.0,4,SMTI
2008-08-14,370.0,385.0,370.0,385.0,385.0,13,SMTI
2008-08-15,385.0,385.0,385.0,385.0,385.0,0,SMTI
2008-08-18,380.0,385.0,380.0,385.0,385.0,10,SMTI
