Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-08,3.8459999561309814,3.8919999599456787,3.76200008392334,3.7820000648498535,3.178309440612793,6402000,NTES
2007-03-09,3.7639999389648438,3.805999994277954,3.6080000400543213,3.690000057220459,3.1009938716888428,10611500,NTES
2007-03-12,3.7019999027252197,3.799999952316284,3.7019999027252197,3.753999948501587,3.1547775268554688,5454000,NTES
2007-03-13,3.740000009536743,3.7820000648498535,3.6600000858306885,3.6640000343322754,3.07914400100708,4131000,NTES
2007-03-14,3.6659998893737793,3.7019999027252197,3.5840001106262207,3.640000104904175,3.0589749813079834,5974500,NTES
2007-03-15,3.6659998893737793,3.7119998931884766,3.631999969482422,3.6440000534057617,3.0623369216918945,4345500,NTES
2007-03-16,3.640000104904175,3.686000108718872,3.5959999561309814,3.628000020980835,3.0488903522491455,4114500,NTES
2007-03-19,3.6700000762939453,3.7219998836517334,3.624000072479248,3.6459999084472656,3.064016580581665,2990000,NTES
2007-03-20,3.6679999828338623,3.6679999828338623,3.5999999046325684,3.640000104904175,3.0589749813079834,3595500,NTES
2007-03-21,3.6619999408721924,3.7139999866485596,3.640000104904175,3.694000005722046,3.104355573654175,6560500,NTES
2007-03-22,3.7160000801086426,3.74399995803833,3.618000030517578,3.624000072479248,3.0455286502838135,6904500,NTES
2007-03-23,3.6419999599456787,3.690000057220459,3.614000082015991,3.6419999599456787,3.0606565475463867,4752000,NTES
2007-03-26,3.630000114440918,3.6679999828338623,3.5999999046325684,3.6419999599456787,3.0606565475463867,2501500,NTES
2007-03-27,3.6459999084472656,3.671999931335449,3.621999979019165,3.635999917984009,3.055612802505493,2305500,NTES
2007-03-28,3.618000030517578,3.618000030517578,3.5439999103546143,3.5840001106262207,3.0119144916534424,4382000,NTES
2007-03-29,3.5940001010894775,3.5980000495910645,3.502000093460083,3.5339999198913574,2.969895124435425,3218000,NTES
2007-03-30,3.552000045776367,3.611999988555908,3.5339999198913574,3.5480000972747803,2.9816598892211914,3966500,NTES
2007-04-02,3.5880000591278076,3.5899999141693115,3.446000099182129,3.5320000648498535,2.968214511871338,6269500,NTES
2007-04-03,3.549999952316284,3.5880000591278076,3.492000102996826,3.509999990463257,2.949725866317749,5687500,NTES
2007-04-04,3.5299999713897705,3.5299999713897705,3.4539999961853027,3.4660000801086426,2.9127492904663086,5521000,NTES
2007-04-05,3.4600000381469727,3.503999948501587,3.431999921798706,3.4519999027252197,2.900984525680542,3559000,NTES
2007-04-09,3.4560000896453857,3.5,3.447999954223633,3.4679999351501465,2.9144301414489746,3670000,NTES
2007-04-10,3.4579999446868896,3.5,3.378000020980835,3.4119999408721924,2.8673689365386963,7055500,NTES
2007-04-11,3.4119999408721924,3.441999912261963,3.385999917984009,3.4100000858306885,2.8656883239746094,4173000,NTES
2007-04-12,3.4019999504089355,3.4860000610351562,3.4019999504089355,3.4739999771118164,2.9194726943969727,3224500,NTES
2007-04-13,3.450000047683716,3.4820001125335693,3.440000057220459,3.4660000801086426,2.9127492904663086,1691500,NTES
2007-04-16,3.4660000801086426,3.611999988555908,3.4660000801086426,3.5460000038146973,2.9799797534942627,4091500,NTES
2007-04-17,3.696000099182129,3.740000009536743,3.619999885559082,3.628000020980835,3.0488903522491455,8368000,NTES
2007-04-18,3.6540000438690186,3.7799999713897705,3.615999937057495,3.753999948501587,3.1547775268554688,9760500,NTES
2007-04-19,3.680000066757202,3.7739999294281006,3.680000066757202,3.7139999866485596,3.1211626529693604,5201000,NTES
2007-04-20,3.7300000190734863,3.7839999198913574,3.6619999408721924,3.7019999027252197,3.1110782623291016,3163500,NTES
2007-04-23,3.700000047683716,3.7200000286102295,3.6440000534057617,3.6600000858306885,3.0757834911346436,3503000,NTES
2007-04-24,3.6480000019073486,3.697999954223633,3.609999895095825,3.630000114440918,3.050572156906128,2583000,NTES
2007-04-25,3.630000114440918,3.7360000610351562,3.630000114440918,3.7160000801086426,3.1228442192077637,5393500,NTES
2007-04-26,3.7200000286102295,3.8440001010894775,3.7079999446868896,3.8299999237060547,3.218647003173828,9501000,NTES
2007-04-27,3.8459999561309814,3.9079999923706055,3.813999891281128,3.822000026702881,3.211923599243164,6159000,NTES
2007-04-30,3.73799991607666,3.75,3.5920000076293945,3.615999937057495,3.0388059616088867,9499500,NTES
2007-05-01,3.6019999980926514,3.6419999599456787,3.5239999294281006,3.5980000495910645,3.02367901802063,6163500,NTES
2007-05-02,3.5799999237060547,3.6040000915527344,3.5480000972747803,3.5739998817443848,3.003509998321533,3337500,NTES
2007-05-03,3.572000026702881,3.621999979019165,3.5480000972747803,3.5799999237060547,3.0085525512695312,2967000,NTES
2007-05-04,3.5999999046325684,3.625999927520752,3.5759999752044678,3.5799999237060547,3.0085525512695312,2133000,NTES
2007-05-07,3.618000030517578,3.618000030517578,3.5420000553131104,3.558000087738037,2.9900643825531006,2020000,NTES
2007-05-08,3.558000087738037,3.5980000495910645,3.5380001068115234,3.563999891281128,2.9951059818267822,1685000,NTES
2007-05-09,3.5380001068115234,3.6519999504089355,3.509999990463257,3.5999999046325684,3.025359869003296,3789500,NTES
2007-05-10,3.5880000591278076,3.618000030517578,3.5420000553131104,3.562000036239624,2.9934260845184326,2074000,NTES
2007-05-11,3.569999933242798,3.6559998989105225,3.552000045776367,3.6059999465942383,3.0304019451141357,3982000,NTES
2007-05-14,3.635999917984009,3.635999917984009,3.569999933242798,3.5899999141693115,3.016955614089966,3008000,NTES
2007-05-15,3.6040000915527344,3.6080000400543213,3.553999900817871,3.555999994277954,2.9883837699890137,2141000,NTES
2007-05-16,3.569999933242798,3.5799999237060547,3.5299999713897705,3.5399999618530273,2.9749372005462646,2548000,NTES
2007-05-17,3.5299999713897705,3.549999952316284,3.50600004196167,3.5420000553131104,2.9766175746917725,2260000,NTES
2007-05-18,3.5920000076293945,3.611999988555908,3.5420000553131104,3.565999984741211,2.9967875480651855,4981000,NTES
2007-05-21,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6579999923706055,3.0741024017333984,13137500,NTES
2007-05-22,3.563999891281128,3.609999895095825,3.5220000743865967,3.5959999561309814,3.021998405456543,10956000,NTES
2007-05-23,3.5799999237060547,3.5999999046325684,3.507999897003174,3.5299999713897705,2.966533660888672,4367500,NTES
2007-05-24,3.50600004196167,3.5199999809265137,3.3940000534057617,3.440000057220459,2.8908989429473877,5381000,NTES
2007-05-25,3.421999931335449,3.5199999809265137,3.421999931335449,3.4560000896453857,2.904345989227295,3142500,NTES
2007-05-29,3.5220000743865967,3.5959999561309814,3.5220000743865967,3.563999891281128,2.9951059818267822,10546000,NTES
2007-05-30,3.4779999256134033,3.5980000495910645,3.4779999256134033,3.5859999656677246,3.013594388961792,10506000,NTES
2007-05-31,3.562000036239624,3.619999885559082,3.558000087738037,3.609999895095825,3.0337631702423096,7523500,NTES
2007-06-01,3.619999885559082,3.6640000343322754,3.619999885559082,3.640000104904175,3.0589749813079834,9546000,NTES
2007-06-04,3.6080000400543213,3.6519999504089355,3.5999999046325684,3.6440000534057617,3.0623369216918945,4983000,NTES
2007-06-05,3.6019999980926514,3.6760001182556152,3.5899999141693115,3.6559998989105225,3.072420835494995,6484500,NTES
2007-06-06,3.5959999561309814,3.700000047683716,3.5959999561309814,3.684000015258789,3.0959513187408447,5595000,NTES
2007-06-07,3.628000020980835,3.696000099182129,3.5840001106262207,3.5899999141693115,3.016955614089966,3772500,NTES
2007-06-08,3.5999999046325684,3.677999973297119,3.5899999141693115,3.6679999828338623,3.082505226135254,4104500,NTES
2007-06-11,3.6500000953674316,3.694000005722046,3.6080000400543213,3.619999885559082,3.0421674251556396,2730000,NTES
2007-06-12,3.5999999046325684,3.609999895095825,3.509999990463257,3.549999952316284,2.9833412170410156,6289000,NTES
2007-06-13,3.549999952316284,3.5799999237060547,3.5,3.5360000133514404,2.9715754985809326,4028000,NTES
2007-06-14,3.5239999294281006,3.559999942779541,3.4800000190734863,3.509999990463257,2.949725866317749,7205000,NTES
2007-06-15,3.5239999294281006,3.5460000038146973,3.48799991607666,3.496000051498413,2.9379611015319824,3565000,NTES
2007-06-18,3.492000102996826,3.502000093460083,3.446000099182129,3.4800000190734863,2.9245147705078125,4389500,NTES
2007-06-19,3.4660000801086426,3.497999906539917,3.4660000801086426,3.48799991607666,2.93123722076416,2094500,NTES
2007-06-20,3.48799991607666,3.48799991607666,3.4040000438690186,3.450000047683716,2.8993031978607178,4365500,NTES
2007-06-21,3.440000057220459,3.447999954223633,3.4000000953674316,3.4119999408721924,2.8673689365386963,4715000,NTES
2007-06-22,3.3919999599456787,3.450000047683716,3.390000104904175,3.3919999599456787,2.8505616188049316,4398000,NTES
2007-06-25,3.4000000953674316,3.434000015258789,3.3519999980926514,3.369999885559082,2.8320722579956055,2873000,NTES
2007-06-26,3.380000114440918,3.4040000438690186,3.3340001106262207,3.359999895095825,2.823668956756592,2278500,NTES
2007-06-27,3.3299999237060547,3.375999927520752,3.303999900817871,3.361999988555908,2.8253495693206787,3907000,NTES
2007-06-28,3.359999895095825,3.3940000534057617,3.319999933242798,3.385999917984009,2.845519542694092,4506500,NTES
2007-06-29,3.374000072479248,3.430000066757202,3.365999937057495,3.4040000438690186,2.8606457710266113,4072000,NTES
2007-07-02,3.497999906539917,3.6640000343322754,3.497999906539917,3.624000072479248,3.0455286502838135,13773500,NTES
2007-07-03,3.619999885559082,3.6519999504089355,3.5980000495910645,3.634000062942505,3.0539331436157227,4796500,NTES
2007-07-05,3.7820000648498535,3.8480000495910645,3.7119998931884766,3.809999942779541,3.2018392086029053,17076000,NTES
2007-07-06,3.8399999141693115,3.869999885559082,3.759999990463257,3.7780001163482666,3.174947500228882,7683000,NTES
2007-07-09,3.8359999656677246,3.8580000400543213,3.802000045776367,3.8480000495910645,3.233773946762085,8718000,NTES
2007-07-10,3.8399999141693115,3.8399999141693115,3.7260000705718994,3.75600004196167,3.156459093093872,4128000,NTES
2007-07-11,3.742000102996826,3.818000078201294,3.7339999675750732,3.802000045776367,3.1951165199279785,3526500,NTES
2007-07-12,3.803999900817871,3.8239998817443848,3.75600004196167,3.7679998874664307,3.166543960571289,6158500,NTES
2007-07-13,3.7720000743865967,3.7839999198913574,3.671999931335449,3.7200000286102295,3.1262056827545166,6381000,NTES
2007-07-16,3.6600000858306885,3.6679999828338623,3.5820000171661377,3.618000030517578,3.0404863357543945,8364000,NTES
2007-07-17,3.619999885559082,3.691999912261963,3.6040000915527344,3.671999931335449,3.085867166519165,4322000,NTES
2007-07-18,3.640000104904175,3.6500000953674316,3.565999984741211,3.609999895095825,3.0337631702423096,3085500,NTES
2007-07-19,3.640000104904175,3.6500000953674316,3.5999999046325684,3.6440000534057617,3.0623369216918945,4045500,NTES
2007-07-20,3.619999885559082,3.634000062942505,3.555999994277954,3.5739998817443848,3.003509998321533,2565000,NTES
2007-07-23,3.5799999237060547,3.5999999046325684,3.503999948501587,3.5339999198913574,2.969895124435425,3736500,NTES
2007-07-24,3.50600004196167,3.5320000648498535,3.4539999961853027,3.4719998836517334,2.9177916049957275,3138000,NTES
2007-07-25,3.4639999866485596,3.503999948501587,3.4019999504089355,3.447999954223633,2.897622585296631,3339500,NTES
2007-07-26,3.4560000896453857,3.4619998931884766,3.3359999656677246,3.364000082015991,2.827030658721924,6317500,NTES
2007-07-27,3.4000000953674316,3.4119999408721924,3.2760000228881836,3.322000026702881,2.791734218597412,4428000,NTES
2007-07-30,3.322000026702881,3.4519999027252197,3.26200008392334,3.4119999408721924,2.8673689365386963,6515000,NTES
2007-07-31,3.4579999446868896,3.4579999446868896,3.390000104904175,3.4019999504089355,2.8589649200439453,3406000,NTES
2007-08-01,3.388000011444092,3.450000047683716,3.2820000648498535,3.313999891281128,2.7850115299224854,6061000,NTES
2007-08-02,3.315999984741211,3.375999927520752,3.2920000553131104,3.3420000076293945,2.808542490005493,4947000,NTES
2007-08-03,3.3519999980926514,3.369999885559082,3.2880001068115234,3.2980000972747803,2.7715659141540527,2720000,NTES
2007-08-06,3.315999984741211,3.3359999656677246,3.1700000762939453,3.2360000610351562,2.7194623947143555,5105500,NTES
2007-08-07,3.200000047683716,3.259999990463257,3.190000057220459,3.2239999771118164,2.7093770503997803,5627500,NTES
2007-08-08,3.2699999809265137,3.2980000972747803,3.2060000896453857,3.259999990463257,2.7396316528320312,7612000,NTES
2007-08-09,3.247999906539917,3.247999906539917,3.062000036239624,3.0859999656677246,2.59340500831604,8327000,NTES
2007-08-10,3.0280001163482666,3.135999917984009,2.950000047683716,2.997999906539917,2.51945161819458,12442500,NTES
2007-08-13,3.059999942779541,3.196000099182129,3.007999897003174,3.0999999046325684,2.605170726776123,14263000,NTES
2007-08-14,3.121999979019165,3.124000072479248,2.8239998817443848,2.8499999046325684,2.395076274871826,17010000,NTES
2007-08-15,2.861999988555908,2.9700000286102295,2.8259999752044678,2.859999895095825,2.403480052947998,13647000,NTES
2007-08-16,2.799999952316284,2.9100000858306885,2.690000057220459,2.7920000553131104,2.3463351726531982,11708500,NTES
2007-08-17,2.8259999752044678,2.9519999027252197,2.7639999389648438,2.934000015258789,2.4656686782836914,6592000,NTES
2007-08-20,2.944000005722046,2.9739999771118164,2.819999933242798,2.888000011444092,2.427011489868164,3977000,NTES
2007-08-21,2.880000114440918,2.880000114440918,2.7720000743865967,2.799999952316284,2.353057622909546,6995000,NTES
2007-08-22,2.9000000953674316,3.0999999046325684,2.865999937057495,3.065999984741211,2.5765979290008545,11445500,NTES
2007-08-23,3.200000047683716,3.369999885559082,3.200000047683716,3.2100000381469727,2.69761323928833,17389000,NTES
2007-08-24,3.2279999256134033,3.2899999618530273,3.1700000762939453,3.2860000133514404,2.761481523513794,4473000,NTES
2007-08-27,3.26200008392334,3.3580000400543213,3.2239999771118164,3.2799999713897705,2.756439208984375,4457000,NTES
2007-08-28,3.240000009536743,3.253999948501587,3.1760001182556152,3.2079999446868896,2.695932149887085,3362000,NTES
2007-08-29,3.2019999027252197,3.2739999294281006,3.2019999027252197,3.247999906539917,2.7295470237731934,4018000,NTES
2007-08-30,3.2019999027252197,3.257999897003174,3.2019999027252197,3.252000093460083,2.7329084873199463,3553000,NTES
2007-08-31,3.24399995803833,3.309999942779541,3.2279999256134033,3.308000087738037,2.7799694538116455,4055000,NTES
2007-09-04,3.240000009536743,3.359999895095825,3.240000009536743,3.3259999752044678,2.7950963973999023,3952000,NTES
2007-09-05,3.2820000648498535,3.3399999141693115,3.2820000648498535,3.322000026702881,2.791734218597412,2479500,NTES
2007-09-06,3.322000026702881,3.4839999675750732,3.322000026702881,3.427999973297119,2.880815267562866,7227500,NTES
2007-09-07,3.359999895095825,3.5360000133514404,3.319999933242798,3.4719998836517334,2.9177916049957275,6847000,NTES
2007-09-10,3.4760000705718994,3.5179998874664307,3.4140000343322754,3.4839999675750732,2.9278764724731445,3367000,NTES
2007-09-11,3.4660000801086426,3.5759999752044678,3.4619998931884766,3.4719998836517334,2.9177916049957275,3927500,NTES
2007-09-12,3.4260001182556152,3.5320000648498535,3.380000114440918,3.503999948501587,2.9446842670440674,3397500,NTES
2007-09-13,3.503999948501587,3.50600004196167,3.440000057220459,3.48799991607666,2.93123722076416,2349000,NTES
2007-09-14,3.430000066757202,3.5280001163482666,3.4159998893737793,3.4660000801086426,2.9127492904663086,2148500,NTES
2007-09-17,3.4519999027252197,3.5179998874664307,3.440000057220459,3.4679999351501465,2.9144301414489746,1425500,NTES
2007-09-18,3.4820001125335693,3.565999984741211,3.4600000381469727,3.503999948501587,2.9446842670440674,2966500,NTES
2007-09-19,3.5,3.555999994277954,3.49399995803833,3.5220000743865967,2.959810972213745,3368000,NTES
2007-09-20,3.5199999809265137,3.5380001068115234,3.4619998931884766,3.4800000190734863,2.9245147705078125,3125500,NTES
2007-09-21,3.509999990463257,3.5260000228881836,3.4639999866485596,3.4719998836517334,2.9177916049957275,2564500,NTES
2007-09-24,3.50600004196167,3.5859999656677246,3.492000102996826,3.5,2.9413225650787354,5972500,NTES
2007-09-25,3.4700000286102295,3.559999942779541,3.4679999351501465,3.497999906539917,2.939640998840332,5698000,NTES
2007-09-26,3.49399995803833,3.497999906539917,3.302000045776367,3.4040000438690186,2.8606457710266113,10732500,NTES
2007-09-27,3.450000047683716,3.450000047683716,3.3499999046325684,3.390000104904175,2.8488805294036865,4193000,NTES
2007-09-28,3.4119999408721924,3.427999973297119,3.3559999465942383,3.380000114440918,2.8404769897460938,3696000,NTES
2007-10-01,3.378000020980835,3.440000057220459,3.312000036239624,3.3519999980926514,2.816945791244507,8282500,NTES
2007-10-02,3.3559999465942383,3.371999979019165,3.309999942779541,3.3380000591278076,2.805180788040161,5540000,NTES
2007-10-03,3.3540000915527344,3.390000104904175,3.299999952316284,3.312000036239624,2.7833309173583984,3894500,NTES
2007-10-04,3.302000045776367,3.4159998893737793,3.2980000972747803,3.3580000400543213,2.821989059448242,4774500,NTES
2007-10-05,3.364000082015991,3.430000066757202,3.359999895095825,3.4079999923706055,2.8640077114105225,3988000,NTES
2007-10-08,3.4000000953674316,3.4619998931884766,3.4000000953674316,3.441999912261963,2.892580270767212,3069500,NTES
2007-10-09,3.4600000381469727,3.5840001106262207,3.437999963760376,3.4579999446868896,2.9060263633728027,7384500,NTES
2007-10-10,3.450000047683716,3.5320000648498535,3.450000047683716,3.490000009536743,2.9329185485839844,4388000,NTES
2007-10-11,3.549999952316284,3.9260001182556152,3.5320000648498535,3.7239999771118164,3.1295666694641113,26016000,NTES
2007-10-12,3.759999990463257,3.7960000038146973,3.691999912261963,3.7239999771118164,3.1295666694641113,7124500,NTES
2007-10-15,3.7160000801086426,4.073999881744385,3.6419999599456787,3.8499999046325684,3.235454559326172,17011000,NTES
2007-10-16,3.878000020980835,3.9059998989105225,3.742000102996826,3.757999897003174,3.158139228820801,5535000,NTES
2007-10-17,3.819999933242798,4.0279998779296875,3.815999984741211,4.0,3.361510992050171,12012500,NTES
2007-10-18,3.9679999351501465,4.245999813079834,3.9019999504089355,4.1020002365112305,3.447230100631714,14972000,NTES
2007-10-19,4.111999988555908,4.1479997634887695,3.941999912261963,3.990000009536743,3.35310697555542,5553500,NTES
2007-10-22,3.9040000438690186,4.0960001945495605,3.8559999465942383,3.9800000190734863,3.3447024822235107,5430500,NTES
2007-10-23,4.019999980926514,4.099999904632568,3.992000102996826,4.01800012588501,3.376638650894165,4295000,NTES
2007-10-24,3.9739999771118164,4.015999794006348,3.7639999389648438,3.9800000190734863,3.3447024822235107,6513000,NTES
2007-10-25,3.997999906539917,4.058000087738037,3.875999927520752,3.9179999828338623,3.29259991645813,2806000,NTES
2007-10-26,3.950000047683716,4.01800012588501,3.930000066757202,3.9839999675750732,3.3480653762817383,4328500,NTES
2007-10-29,4.033999919891357,4.297999858856201,4.033999919891357,4.119999885559082,3.4623560905456543,11848000,NTES
2007-10-30,4.223999977111816,4.242000102996826,4.004000186920166,4.038000106811523,3.3934454917907715,8823500,NTES
2007-10-31,4.070000171661377,4.196000099182129,4.056000232696533,4.1620001792907715,3.497652292251587,6906000,NTES
2007-11-01,4.136000156402588,4.578000068664551,4.046000003814697,4.48199987411499,3.766572952270508,17956500,NTES
2007-11-02,4.630000114440918,4.642000198364258,4.449999809265137,4.579999923706055,3.8489303588867188,13369000,NTES
2007-11-05,4.526000022888184,4.800000190734863,4.48199987411499,4.630000114440918,3.8909482955932617,17135500,NTES
2007-11-06,4.671999931335449,4.699999809265137,4.4019999504089355,4.578000068664551,3.847249746322632,9875500,NTES
2007-11-07,4.418000221252441,4.572000026702881,4.369999885559082,4.455999851226807,3.744723320007324,9669500,NTES
2007-11-08,4.0320000648498535,4.127999782562256,3.7279999256134033,3.881999969482422,3.2623465061187744,40051000,NTES
2007-11-09,3.7980000972747803,3.878000020980835,3.759999990463257,3.8359999656677246,3.223689556121826,8690500,NTES
2007-11-12,3.7639999389648438,3.884000062942505,3.7260000705718994,3.7899999618530273,3.1850314140319824,7935500,NTES
2007-11-13,3.8399999141693115,3.9179999828338623,3.753999948501587,3.8420000076293945,3.2287309169769287,4668500,NTES
2007-11-14,3.8440001010894775,3.9100000858306885,3.809999942779541,3.8580000400543213,3.242177724838257,3990500,NTES
2007-11-15,3.799999952316284,3.859999895095825,3.7360000610351562,3.7960000038146973,3.1900734901428223,2797000,NTES
2007-11-16,3.805999994277954,3.8480000495910645,3.7139999866485596,3.799999952316284,3.1934351921081543,3283500,NTES
2007-11-19,3.799999952316284,3.799999952316284,3.691999912261963,3.7339999675750732,3.137970447540283,3269500,NTES
2007-11-20,3.7060000896453857,3.8259999752044678,3.700000047683716,3.812000036239624,3.2035202980041504,5182000,NTES
2007-11-21,3.747999906539917,3.8480000495910645,3.7139999866485596,3.7939999103546143,3.1883933544158936,5748000,NTES
2007-11-23,3.7699999809265137,3.871999979019165,3.7699999809265137,3.8459999561309814,3.23209285736084,2563000,NTES
2007-11-26,3.812000036239624,3.941999912261963,3.802000045776367,3.859999895095825,3.243858575820923,5173000,NTES
2007-11-27,3.8499999046325684,3.936000108718872,3.819999933242798,3.868000030517578,3.250582218170166,3847500,NTES
2007-11-28,3.880000114440918,3.996000051498413,3.8420000076293945,3.9539999961853027,3.3228533267974854,5529000,NTES
2007-11-29,3.9019999504089355,4.085999965667725,3.9019999504089355,4.021999835968018,3.3799996376037598,10303000,NTES
2007-11-30,4.099999904632568,4.125999927520752,4.026000022888184,4.053999900817871,3.406891107559204,3996000,NTES
2007-12-03,4.085999965667725,4.118000030517578,4.01800012588501,4.053999900817871,3.406891107559204,2848500,NTES
2007-12-04,4.0960001945495605,4.173999786376953,4.073999881744385,4.111999988555908,3.4556336402893066,5798000,NTES
2007-12-05,4.182000160217285,4.191999912261963,4.105999946594238,4.139999866485596,3.479163646697998,2243000,NTES
2007-12-06,4.1519999504089355,4.236000061035156,4.118000030517578,4.138000011444092,3.477482795715332,2016500,NTES
2007-12-07,4.110000133514404,4.196000099182129,4.084000110626221,4.1579999923706055,3.494290590286255,2480000,NTES
2007-12-10,4.173999786376953,4.208000183105469,4.0960001945495605,4.125999927520752,3.467398166656494,3411000,NTES
2007-12-11,4.185999870300293,4.193999767303467,4.047999858856201,4.085999965667725,3.433784246444702,3128500,NTES
2007-12-12,4.065999984741211,4.203999996185303,4.041999816894531,4.073999881744385,3.423698902130127,5561000,NTES
2007-12-13,4.0279998779296875,4.070000171661377,3.9820001125335693,4.065999984741211,3.416975736618042,3048000,NTES
2007-12-14,4.015999794006348,4.067999839782715,4.001999855041504,4.001999855041504,3.363191843032837,1946500,NTES
2007-12-17,4.021999835968018,4.0320000648498535,3.950000047683716,3.9719998836517334,3.3379807472229004,5242500,NTES
2007-12-18,3.9700000286102295,4.033999919891357,3.9159998893737793,3.9619998931884766,3.329576253890991,2841500,NTES
