Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-08-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,NOTV
2007-08-27,7.0,7.25,7.0,7.25,7.25,300,NOTV
2007-08-28,7.090000152587891,7.090000152587891,6.96999979019165,6.96999979019165,6.96999979019165,1800,NOTV
2007-08-29,6.900000095367432,7.090000152587891,6.900000095367432,7.090000152587891,7.090000152587891,11300,NOTV
2007-08-30,7.0,7.0,6.75,6.78000020980835,6.78000020980835,10200,NOTV
2007-08-31,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,NOTV
2007-09-04,6.78000020980835,6.900000095367432,6.78000020980835,6.889999866485596,6.889999866485596,500,NOTV
2007-09-05,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,NOTV
2007-09-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,NOTV
2007-09-07,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,NOTV
2007-09-10,6.570000171661377,6.730000019073486,6.570000171661377,6.730000019073486,6.730000019073486,500,NOTV
2007-09-11,6.730000019073486,6.739999771118164,6.650000095367432,6.650000095367432,6.650000095367432,7800,NOTV
2007-09-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,NOTV
2007-09-13,6.570000171661377,6.71999979019165,6.570000171661377,6.679999828338623,6.679999828338623,2500,NOTV
2007-09-14,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,100,NOTV
2007-09-17,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,200,NOTV
2007-09-18,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,NOTV
2007-09-19,6.849999904632568,6.989999771118164,6.849999904632568,6.989999771118164,6.989999771118164,200,NOTV
2007-09-20,7.03000020980835,7.03000020980835,6.900000095367432,6.900000095367432,6.900000095367432,3600,NOTV
2007-09-21,6.949999809265137,6.949999809265137,6.860000133514404,6.860000133514404,6.860000133514404,2000,NOTV
2007-09-24,7.03000020980835,7.039999961853027,7.019999980926514,7.039999961853027,7.039999961853027,2000,NOTV
2007-09-25,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,NOTV
2007-09-26,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,NOTV
2007-09-27,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,NOTV
2007-09-28,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1000,NOTV
2007-10-01,6.940000057220459,7.489999771118164,6.940000057220459,7.489999771118164,7.489999771118164,300,NOTV
2007-10-02,7.079999923706055,7.079999923706055,7.019999980926514,7.050000190734863,7.050000190734863,1100,NOTV
2007-10-03,7.050000190734863,7.119999885559082,7.050000190734863,7.119999885559082,7.119999885559082,2200,NOTV
2007-10-04,7.0,7.159999847412109,7.0,7.159999847412109,7.159999847412109,1500,NOTV
2007-10-05,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,NOTV
2007-10-08,7.199999809265137,7.380000114440918,7.199999809265137,7.380000114440918,7.380000114440918,800,NOTV
2007-10-09,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,NOTV
2007-10-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300,NOTV
2007-10-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1600,NOTV
2007-10-12,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,11300,NOTV
2007-10-15,7.53000020980835,7.71999979019165,6.760000228881836,7.5,7.5,39500,NOTV
2007-10-16,7.71999979019165,8.0,7.639999866485596,7.690000057220459,7.690000057220459,4400,NOTV
2007-10-17,7.989999771118164,7.989999771118164,7.510000228881836,7.739999771118164,7.739999771118164,5800,NOTV
2007-10-18,7.25,8.0,7.25,7.46999979019165,7.46999979019165,8500,NOTV
2007-10-19,7.559999942779541,7.920000076293945,7.559999942779541,7.860000133514404,7.860000133514404,2300,NOTV
2007-10-22,7.699999809265137,7.769999980926514,7.699999809265137,7.769999980926514,7.769999980926514,1000,NOTV
2007-10-23,7.900000095367432,8.970000267028809,7.900000095367432,8.859999656677246,8.859999656677246,7600,NOTV
2007-10-24,8.989999771118164,8.989999771118164,8.630000114440918,8.720000267028809,8.720000267028809,1600,NOTV
2007-10-25,8.5,8.920000076293945,8.5,8.789999961853027,8.789999961853027,3100,NOTV
2007-10-26,8.350000381469727,8.699999809265137,8.350000381469727,8.699999809265137,8.699999809265137,800,NOTV
2007-10-29,8.600000381469727,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,3000,NOTV
2007-10-30,8.600000381469727,8.710000038146973,8.600000381469727,8.600000381469727,8.600000381469727,8400,NOTV
2007-10-31,8.630000114440918,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,1300,NOTV
2007-11-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3200,NOTV
2007-11-02,8.649999618530273,8.649999618530273,8.300000190734863,8.300000190734863,8.300000190734863,300,NOTV
2007-11-05,8.779999732971191,8.779999732971191,8.649999618530273,8.649999618530273,8.649999618530273,2500,NOTV
2007-11-06,8.770000457763672,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,109100,NOTV
2007-11-07,8.149999618530273,8.25,8.119999885559082,8.210000038146973,8.210000038146973,133300,NOTV
2007-11-08,8.170000076293945,8.640000343322754,8.170000076293945,8.199999809265137,8.199999809265137,2800,NOTV
2007-11-09,8.010000228881836,8.199999809265137,7.900000095367432,8.199999809265137,8.199999809265137,3000,NOTV
2007-11-12,8.579999923706055,8.579999923706055,8.40999984741211,8.430000305175781,8.430000305175781,1100,NOTV
2007-11-13,8.25,8.350000381469727,8.25,8.350000381469727,8.350000381469727,1800,NOTV
2007-11-14,8.289999961853027,8.380000114440918,8.270000457763672,8.380000114440918,8.380000114440918,1400,NOTV
2007-11-15,8.390000343322754,8.539999961853027,8.25,8.539999961853027,8.539999961853027,4200,NOTV
2007-11-16,8.5,8.5,8.470000267028809,8.470000267028809,8.470000267028809,300,NOTV
2007-11-19,8.5600004196167,8.5600004196167,8.539999961853027,8.550000190734863,8.550000190734863,1600,NOTV
2007-11-20,8.449999809265137,8.460000038146973,8.25,8.260000228881836,8.260000228881836,1500,NOTV
2007-11-21,8.25,8.350000381469727,8.25,8.25,8.25,2100,NOTV
2007-11-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2300,NOTV
2007-11-26,8.25,8.510000228881836,8.25,8.300000190734863,8.300000190734863,3700,NOTV
2007-11-27,8.380000114440918,8.529999732971191,8.380000114440918,8.5,8.5,1800,NOTV
2007-11-28,8.359999656677246,8.550000190734863,8.3100004196167,8.550000190734863,8.550000190734863,2300,NOTV
2007-11-29,8.489999771118164,8.539999961853027,8.300000190734863,8.350000381469727,8.350000381469727,6600,NOTV
2007-11-30,8.359999656677246,8.6899995803833,8.289999961853027,8.640000343322754,8.640000343322754,7400,NOTV
2007-12-03,8.880000114440918,8.880000114440918,8.640000343322754,8.789999961853027,8.789999961853027,9800,NOTV
2007-12-04,8.800000190734863,8.880000114440918,8.350000381469727,8.770000457763672,8.770000457763672,3500,NOTV
2007-12-05,8.430000305175781,8.720000267028809,8.430000305175781,8.720000267028809,8.720000267028809,2400,NOTV
2007-12-06,8.649999618530273,8.850000381469727,8.430000305175781,8.850000381469727,8.850000381469727,5700,NOTV
2007-12-07,8.75,9.0,8.75,9.0,9.0,7400,NOTV
2007-12-10,9.100000381469727,9.390000343322754,9.100000381469727,9.239999771118164,9.239999771118164,2600,NOTV
2007-12-11,9.109999656677246,9.239999771118164,8.899999618530273,9.029999732971191,9.029999732971191,3600,NOTV
2007-12-12,9.100000381469727,9.140000343322754,8.90999984741211,9.140000343322754,9.140000343322754,1300,NOTV
2007-12-13,8.819999694824219,9.149999618530273,8.819999694824219,8.949999809265137,8.949999809265137,3300,NOTV
2007-12-14,9.100000381469727,9.149999618530273,8.899999618530273,9.149999618530273,9.149999618530273,1600,NOTV
2007-12-17,9.149999618530273,9.149999618530273,8.890000343322754,9.109999656677246,9.109999656677246,1900,NOTV
2007-12-18,9.09000015258789,9.149999618530273,8.819999694824219,8.819999694824219,8.819999694824219,2000,NOTV
2007-12-19,9.119999885559082,9.199999809265137,8.819999694824219,8.819999694824219,8.819999694824219,2000,NOTV
2007-12-20,9.069999694824219,9.069999694824219,8.8100004196167,8.899999618530273,8.899999618530273,4100,NOTV
2007-12-21,9.130000114440918,9.170000076293945,8.5,9.0600004196167,9.0600004196167,4200,NOTV
2007-12-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,NOTV
2007-12-26,9.069999694824219,9.069999694824219,8.65999984741211,8.75,8.75,1400,NOTV
2007-12-27,8.699999809265137,9.0,8.699999809265137,8.859999656677246,8.859999656677246,2900,NOTV
2007-12-28,8.970000267028809,8.970000267028809,8.710000038146973,8.8100004196167,8.8100004196167,3100,NOTV
2007-12-31,8.59000015258789,8.670000076293945,8.5,8.670000076293945,8.670000076293945,6400,NOTV
2008-01-02,8.489999771118164,8.739999771118164,8.489999771118164,8.739999771118164,8.739999771118164,2000,NOTV
2008-01-03,8.600000381469727,8.8100004196167,8.449999809265137,8.5,8.5,3800,NOTV
2008-01-04,8.479999542236328,8.539999961853027,8.380000114440918,8.380000114440918,8.380000114440918,2100,NOTV
2008-01-07,8.399999618530273,8.850000381469727,8.399999618530273,8.619999885559082,8.619999885559082,2700,NOTV
2008-01-08,8.600000381469727,8.600000381469727,8.260000228881836,8.489999771118164,8.489999771118164,2400,NOTV
2008-01-09,8.680000305175781,8.6899995803833,8.350000381469727,8.350000381469727,8.350000381469727,4600,NOTV
2008-01-10,8.59000015258789,8.59000015258789,8.279999732971191,8.3100004196167,8.3100004196167,2500,NOTV
2008-01-11,8.449999809265137,8.479999542236328,8.319999694824219,8.449999809265137,8.449999809265137,1900,NOTV
2008-01-14,8.270000457763672,8.270000457763672,7.579999923706055,7.579999923706055,7.579999923706055,5800,NOTV
2008-01-15,7.659999847412109,7.75,7.599999904632568,7.599999904632568,7.599999904632568,3100,NOTV
2008-01-16,7.599999904632568,7.889999866485596,7.599999904632568,7.889999866485596,7.889999866485596,5400,NOTV
